STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1983-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,7,51.9,7,1011.2,7,999.9,0,3.6,7,3.3,7,5.8,999.9,61.5, ,52.0, ,0.08,F,999.9,10000
12843099999,1983-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,46.1,8,1009.4,8,999.9,0,12.6,7,5.1,8,7.8,999.9,73.6, ,48.9, ,0.0,D,999.9,0
12843099999,1983-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,43.2,8,1011.8,8,999.9,0,20.0,8,5.1,8,9.7,999.9,73.9, ,53.6, ,0.0,E,999.9,10010
12843099999,1983-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,43.3,8,1014.4,8,999.9,0,18.4,8,5.6,8,9.7,999.9,73.9, ,47.8, ,0.0,D,999.9,0
12843099999,1983-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,48.2,8,1013.6,8,999.9,0,14.9,7,6.3,8,11.7,999.9,76.5, ,53.4, ,0.0,F,999.9,10000
12843099999,1983-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,44.9,8,1015.9,8,999.9,0,10.2,8,5.3,8,11.7,999.9,73.4, ,54.5, ,0.0,D,999.9,0
12843099999,1983-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,8,48.3,8,1013.9,8,999.9,0,12.7,8,4.6,8,7.8,999.9,79.9, ,56.7, ,0.01,E,999.9,10010
12843099999,1983-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,48.7,8,1012.0,8,999.9,0,12.1,8,3.2,8,5.8,999.9,72.5, ,52.9, ,0.0,D,999.9,0
12843099999,1983-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,52.0,7,1004.7,8,999.9,0,10.1,8,5.6,8,11.7,999.9,79.2, ,52.5, ,0.0,E,999.9,10
12843099999,1983-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,44.3,8,1002.2,8,999.9,0,16.1,8,12.1,8,25.3,999.9,62.1, ,52.3, ,0.43,F,999.9,10010
12843099999,1983-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,38.9,8,1010.1,8,999.9,0,16.9,8,9.0,8,11.7,999.9,69.1, ,47.8, ,0.0,D,999.9,0
12843099999,1983-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,43.4,8,1013.9,8,999.9,0,13.6,8,3.9,8,7.8,999.9,66.7, ,48.7, ,0.0,D,999.9,10000
12843099999,1983-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,41.2,8,1015.3,7,999.9,0,10.2,8,8.5,8,11.7,999.9,61.0, ,49.8, ,0.12,E,999.9,10000
12843099999,1983-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,9,37.6,9,1017.4,9,999.9,0,7.8,9,5.6,9,9.7,999.9,61.0, ,44.6, ,0.0,D,999.9,0
12843099999,1983-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,39.1,8,1018.5,8,999.9,0,8.5,8,3.6,8,3.9,999.9,62.6, ,43.2, ,0.0,D,999.9,0
12843099999,1983-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,45.2,8,1010.9,8,999.9,0,5.4,8,3.9,8,7.8,999.9,55.9, ,43.9, ,0.03,E,999.9,10000
12843099999,1983-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,8,53.5,8,1003.9,8,999.9,0,1.7,8,3.9,8,7.8,999.9,58.6, ,53.1, ,0.43,F,999.9,10000
12843099999,1983-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,8,48.9,8,1003.9,8,999.9,0,5.2,8,3.4,8,7.8,999.9,66.7, ,51.3, ,0.55,E,999.9,0
12843099999,1983-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,48.3,8,1004.6,8,999.9,0,7.9,8,5.3,8,7.8,999.9,70.3, ,47.7, ,0.0,D,999.9,0
12843099999,1983-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,8,51.3,8,1009.7,8,999.9,0,11.8,8,4.4,8,7.8,999.9,73.8, ,54.5, ,0.0,D,999.9,0
12843099999,1983-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,52.3,8,1011.8,8,999.9,0,13.2,8,5.6,8,9.7,999.9,78.8, ,54.7, ,0.0,D,999.9,0
12843099999,1983-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,9,53.9,9,1013.3,9,999.9,0,12.0,9,3.7,9,5.8,999.9,79.5, ,56.8, ,0.0,D,999.9,0
12843099999,1983-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,56.0,8,1013.7,8,999.9,0,17.6,8,5.1,8,5.8,999.9,88.7, ,61.9, ,0.0,D,999.9,0
12843099999,1983-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,8,54.1,8,1012.2,8,999.9,0,11.0,8,6.8,8,15.5,999.9,90.9, ,62.4, ,0.0,D,999.9,0
12843099999,1983-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,48.4,8,1013.4,8,999.9,0,11.2,8,7.0,8,11.7,999.9,86.0, ,64.4, ,0.0,D,999.9,0
12843099999,1983-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,52.4,8,1012.1,8,999.9,0,13.8,8,5.1,8,9.7,999.9,85.3, ,62.1, ,0.0,D,999.9,0
12843099999,1983-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,8,51.7,8,1010.0,8,999.9,0,10.4,8,4.6,8,9.7,999.9,83.7, ,59.0, ,0.0,D,999.9,0
12843099999,1983-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,48.0,8,1012.8,8,999.9,0,10.2,8,7.3,8,13.6,999.9,77.7, ,58.1, ,0.0,D,999.9,0
12843099999,1983-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,51.8,8,1011.9,8,999.9,0,10.3,8,4.9,8,9.7,999.9,82.4, ,54.0, ,0.0,D,999.9,0
12843099999,1983-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,51.6,7,1009.5,8,999.9,0,12.0,8,5.1,8,7.8,999.9,88.7, ,60.6, ,0.0,D,999.9,0
12843099999,1983-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,59.1,8,1005.8,8,999.9,0,9.9,8,5.1,8,7.8,999.9,86.9, ,64.0,*,0.04,E,999.9,10
12843099999,1983-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,58.0,8,1002.5,8,999.9,0,7.8,8,6.6,8,9.7,999.9,72.9, ,53.8,*,0.04,F,999.9,10000
12843099999,1983-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,47.9,8,1009.3,8,999.9,0,8.9,8,3.4,8,5.8,999.9,61.3, ,49.3, ,0.24,E,999.9,10000
12843099999,1983-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.9,8,49.8,8,1011.3,8,999.9,0,7.0,8,3.4,8,7.8,999.9,67.6, ,49.1, ,0.0,F,999.9,10010
12843099999,1983-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,7,49.2,7,1012.3,7,999.9,0,6.8,7,4.7,7,5.8,999.9,70.3, ,51.6, ,0.0,D,999.9,0
12843099999,1983-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,43.8,8,1013.8,8,999.9,0,13.2,8,5.6,8,9.7,999.9,69.4, ,51.8, ,0.0,D,999.9,0
12843099999,1983-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,47.9,8,1011.8,8,999.9,0,10.6,8,2.7,8,5.8,999.9,71.1, ,49.3, ,0.0,E,999.9,0
12843099999,1983-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,52.2,8,1012.9,8,999.9,0,8.8,8,2.9,8,7.8,999.9,75.7, ,56.1, ,0.0,F,999.9,10010
12843099999,1983-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,9,49.8,9,1018.0,9,999.9,0,9.3,9,1.3,9,3.9,999.9,79.0, ,55.4,*,0.0,D,999.9,0
12843099999,1983-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,7,51.4,7,1019.9,7,999.9,0,8.7,7,2.2,7,3.9,999.9,82.4, ,56.8, ,0.0,D,999.9,0
12843099999,1983-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,7,51.4,7,1019.4,7,999.9,0,10.7,7,3.3,7,3.9,999.9,85.1, ,60.3, ,0.0,D,999.9,0
12843099999,1983-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,8,57.4,8,1020.4,8,999.9,0,11.0,8,5.1,8,7.8,999.9,82.6, ,66.0, ,0.0,D,999.9,0
12843099999,1983-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,57.4,8,1022.5,8,999.9,0,9.0,8,2.4,8,3.9,999.9,84.9, ,64.8, ,0.0,E,999.9,0
12843099999,1983-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,56.5,8,1018.3,8,999.9,0,9.7,8,4.9,8,9.7,999.9,87.3, ,65.5, ,0.0,D,999.9,0
12843099999,1983-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,50.7,8,1015.6,8,999.9,0,11.3,8,8.0,8,13.6,999.9,72.9, ,60.1,*,0.47,E,999.9,10010
12843099999,1983-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,41.6,8,1023.6,8,999.9,0,16.2,8,4.9,8,7.8,999.9,69.3, ,55.8, ,0.0,D,999.9,0
12843099999,1983-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,38.9,8,1027.5,8,999.9,0,18.7,8,3.4,8,3.9,999.9,74.3, ,49.8, ,0.0,D,999.9,0
12843099999,1983-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,44.3,8,1021.8,8,999.9,0,19.3,8,4.1,8,7.8,999.9,80.2, ,50.9, ,0.0,D,999.9,0
12843099999,1983-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,58.5,8,1015.2,8,999.9,0,9.8,8,6.1,8,9.7,999.9,82.2, ,65.7, ,0.08,E,999.9,10000
12843099999,1983-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,57.7,8,1013.0,8,999.9,0,6.8,8,3.4,8,7.8,999.9,68.7, ,62.6, ,0.0,E,999.9,10000
12843099999,1983-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,47.3,8,1014.5,8,999.9,0,13.4,8,3.6,8,7.8,999.9,76.5, ,55.9, ,0.0,D,999.9,0
12843099999,1983-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,50.8,8,1013.2,8,999.9,0,12.7,8,3.4,8,3.9,999.9,74.5, ,59.4, ,0.0,E,999.9,10000
12843099999,1983-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,53.0,8,1014.2,8,999.9,0,9.9,8,4.1,8,5.8,999.9,77.0, ,58.1, ,0.24,E,999.9,10010
12843099999,1983-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,52.5,8,1014.9,8,999.9,0,8.1,8,8.7,8,13.6,999.9,74.3, ,57.9, ,0.0,D,999.9,0
12843099999,1983-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,8,49.5,8,1014.6,8,999.9,0,5.7,8,8.0,8,9.7,999.9,56.8,*,49.3,*,1.26,F,999.9,10000
12843099999,1983-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,49.8,8,1016.3,8,999.9,0,6.5,8,4.6,8,7.8,999.9,61.3, ,52.2, ,0.09,F,999.9,10000
12843099999,1983-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,50.6,8,1017.2,8,999.9,0,8.3,8,4.6,8,5.8,999.9,67.1, ,54.9, ,0.0,F,999.9,10000
12843099999,1983-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,54.3,8,1013.8,8,999.9,0,5.0,8,3.9,8,5.8,999.9,60.8, ,55.2, ,0.24,F,999.9,10000
12843099999,1983-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,56.8,8,1015.2,8,999.9,0,6.1,8,4.1,8,7.8,999.9,68.5, ,58.6, ,0.02,F,999.9,10000
12843099999,1983-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,60.7,8,1017.5,8,999.9,0,3.7,8,2.2,8,3.9,999.9,78.3, ,58.5, ,0.0,D,999.9,10
12843099999,1983-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,56.6,8,1014.9,8,999.9,0,9.0,8,4.4,8,5.8,999.9,75.6, ,61.9, ,0.31,F,999.9,10010
12843099999,1983-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,47.8,8,1016.5,8,999.9,0,18.3,8,4.4,8,5.8,999.9,75.4, ,54.5, ,0.0,D,999.9,0
12843099999,1983-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,52.9,8,1019.0,8,999.9,0,12.7,8,4.6,8,5.8,999.9,77.5, ,52.7, ,0.0,D,999.9,0
12843099999,1983-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,52.3,8,1018.7,8,999.9,0,12.3,8,3.6,8,5.8,999.9,80.2, ,55.4, ,0.0,D,999.9,0
12843099999,1983-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,58.7,8,1016.2,8,999.9,0,12.1,8,3.4,8,5.8,999.9,82.8, ,57.2, ,0.0,D,999.9,10010
12843099999,1983-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,60.4,8,1011.7,8,999.9,0,7.2,8,4.4,8,7.8,999.9,84.2, ,61.2, ,0.0,E,999.9,0
12843099999,1983-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,60.4,8,1008.2,8,999.9,0,10.6,8,5.8,8,9.7,999.9,74.8, ,64.6, ,0.0,F,999.9,10000
12843099999,1983-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,47.5,8,1012.6,8,999.9,0,11.4,8,5.3,8,7.8,999.9,73.0, ,59.9, ,0.0,E,999.9,0
12843099999,1983-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,49.4,8,1013.7,8,999.9,0,8.8,8,2.9,8,5.8,999.9,77.2, ,54.7, ,0.0,D,999.9,0
12843099999,1983-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,54.0,8,1014.3,8,999.9,0,6.8,8,2.7,8,3.9,999.9,80.2, ,57.2, ,0.0,D,999.9,0
12843099999,1983-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,59.6,8,1015.8,8,999.9,0,6.4,8,3.2,8,5.8,999.9,81.3, ,60.3, ,0.08,E,999.9,0
12843099999,1983-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,60.8,8,1017.5,8,999.9,0,6.8,8,3.9,8,5.8,999.9,82.2, ,64.4, ,0.0,D,999.9,0
12843099999,1983-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,56.9,8,1017.2,8,999.9,0,8.7,8,2.9,8,3.9,999.9,84.2, ,64.4, ,0.0,D,999.9,0
12843099999,1983-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,8,54.0,8,1019.2,8,999.9,0,13.7,8,3.9,8,5.8,999.9,87.4, ,64.4, ,0.0,D,999.9,0
12843099999,1983-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,8,55.7,8,1018.7,8,999.9,0,8.9,8,2.9,8,5.8,999.9,87.6, ,62.6, ,0.0,D,999.9,0
12843099999,1983-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,8,58.2,8,1013.8,8,999.9,0,7.8,8,3.4,8,3.9,999.9,90.7, ,66.7, ,0.0,D,999.9,0
12843099999,1983-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,8,56.2,8,1010.7,8,999.9,0,10.2,8,3.4,8,7.8,999.9,87.1, ,68.5, ,0.0,D,999.9,10000
12843099999,1983-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,8,50.5,8,1013.8,8,999.9,0,16.7,8,5.1,8,7.8,999.9,85.5, ,66.6, ,0.0,E,999.9,0
12843099999,1983-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,57.2,8,1016.3,8,999.9,0,15.8,8,3.6,8,5.8,999.9,88.2, ,69.1, ,0.0,D,999.9,0
12843099999,1983-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,57.7,8,1014.9,8,999.9,0,11.2,8,3.2,8,5.8,999.9,85.6, ,59.0, ,0.0,E,999.9,10010
12843099999,1983-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,55.4,8,1011.8,8,999.9,0,10.3,8,4.6,8,9.7,999.9,81.1, ,61.2, ,0.0,E,999.9,10000
12843099999,1983-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,58.1,8,1008.6,8,999.9,0,10.1,7,5.6,8,9.7,999.9,83.8, ,65.8, ,0.0,E,999.9,0
12843099999,1983-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,58.2,8,1009.2,8,999.9,0,6.9,8,6.8,8,13.6,999.9,77.4, ,61.7, ,0.0,D,999.9,0
12843099999,1983-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,58.0,8,1013.7,8,999.9,0,9.0,8,2.4,8,3.9,999.9,80.6,*,64.4, ,0.0,E,999.9,10000
12843099999,1983-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,8,60.6,8,1015.4,8,999.9,0,7.3,8,3.6,8,7.8,999.9,82.9, ,64.2, ,0.08,E,999.9,10010
12843099999,1983-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,8,58.4,8,1015.8,8,999.9,0,5.1,8,2.9,8,5.8,999.9,89.6, ,60.1, ,0.0,D,999.9,0
12843099999,1983-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,8,56.9,8,1017.0,8,999.9,0,7.0,8,2.2,8,3.9,999.9,93.9, ,65.5, ,0.0,D,999.9,0
12843099999,1983-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.7,9,59.2,9,1016.3,9,999.9,0,7.2,9,3.2,9,5.8,999.9,94.8, ,66.2, ,0.0,D,999.9,0
12843099999,1983-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,8,58.5,8,1014.8,8,999.9,0,7.1,8,9.7,8,19.4,999.9,89.1, ,66.9, ,0.12,E,999.9,10010
12843099999,1983-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,39.5,8,1018.2,8,999.9,0,16.2,8,8.7,8,11.7,999.9,70.7, ,57.9, ,0.0,D,999.9,0
12843099999,1983-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,44.4,8,1017.0,8,999.9,0,13.2,8,4.6,8,7.8,999.9,76.3, ,51.6, ,0.0,D,999.9,0
12843099999,1983-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,51.6,8,1010.3,8,999.9,0,12.4,8,5.3,8,11.7,999.9,82.9, ,62.6, ,0.0,D,999.9,0
12843099999,1983-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,8,52.0,8,1009.5,8,999.9,0,17.6,8,3.4,8,5.8,999.9,88.2, ,59.5, ,0.0,D,999.9,10000
12843099999,1983-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,8,56.1,8,1012.2,8,999.9,0,10.7,8,4.6,8,7.8,999.9,78.8, ,63.9, ,0.51,F,999.9,10010
12843099999,1983-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,52.3,8,1017.1,8,999.9,0,16.5,8,3.6,8,5.8,999.9,88.5, ,58.3, ,0.0,D,999.9,0
12843099999,1983-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,8,54.1,8,1016.3,8,999.9,0,14.5,8,2.4,8,3.9,999.9,94.1, ,64.9, ,0.0,D,999.9,0
12843099999,1983-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.6,8,59.2,8,1013.2,8,999.9,0,7.1,8,3.6,8,7.8,999.9,97.3, ,67.8, ,0.0,D,999.9,0
12843099999,1983-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,8,59.8,8,1012.2,8,999.9,0,7.0,8,6.3,8,9.7,999.9,80.2, ,73.0, ,0.0,E,999.9,10010
12843099999,1983-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,7,55.2,7,1013.8,7,999.9,0,11.3,7,8.0,7,17.5,999.9,81.5, ,68.0, ,0.0,D,999.9,0
12843099999,1983-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,8,50.4,8,1015.7,8,999.9,0,13.2,8,2.7,8,3.9,999.9,90.3, ,61.9, ,0.0,D,999.9,0
12843099999,1983-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,8,52.9,8,1012.5,8,999.9,0,15.1,8,4.6,8,7.8,999.9,91.6, ,63.7, ,0.0,D,999.9,0
12843099999,1983-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,8,57.7,8,1009.4,8,999.9,0,10.5,8,4.6,8,5.8,999.9,88.7, ,67.8, ,0.0,D,999.9,0
12843099999,1983-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,9,58.3,8,1010.2,9,999.9,0,10.3,9,9.9,9,23.3,999.9,71.2, ,63.0,*,0.55,F,999.9,10010
12843099999,1983-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,47.7,8,1014.0,8,999.9,0,12.0,8,10.9,8,15.5,999.9,62.6, ,56.1, ,0.0,E,999.9,10000
12843099999,1983-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,47.3,8,1015.3,8,999.9,0,13.0,8,3.4,8,7.8,999.9,65.8, ,48.9, ,0.0,D,999.9,0
12843099999,1983-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,48.5,8,1015.8,8,999.9,0,16.5,8,3.6,8,5.8,999.9,68.9, ,51.8, ,0.0,D,999.9,0
12843099999,1983-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,51.3,8,1015.6,8,999.9,0,9.6,8,2.2,8,3.9,999.9,70.3, ,54.5, ,0.0,D,999.9,0
12843099999,1983-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,56.3,8,1017.6,8,999.9,0,8.3,8,3.6,8,5.8,999.9,79.2, ,56.8, ,0.02,E,999.9,10
12843099999,1983-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,56.7,8,1018.5,8,999.9,0,11.3,8,3.4,8,3.9,999.9,85.1, ,59.0, ,0.08,E,999.9,0
12843099999,1983-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,58.8,8,1014.3,8,999.9,0,10.2,8,2.9,8,5.8,999.9,82.8, ,65.3, ,0.01,E,999.9,10
12843099999,1983-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,56.9,8,1008.0,8,999.9,0,8.3,8,2.4,8,5.8,999.9,85.5, ,64.6,*,0.0,D,999.9,0
12843099999,1983-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,56.4,8,1005.6,8,999.9,0,9.3,8,3.2,8,5.8,999.9,86.5, ,62.6, ,0.0,D,999.9,0
12843099999,1983-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,52.4,8,1005.7,8,999.9,0,9.2,8,6.6,8,11.7,999.9,75.6, ,63.7,*,0.0,E,999.9,0
12843099999,1983-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,45.7,8,1015.5,8,999.9,0,22.0,8,7.5,8,9.7,999.9,74.3, ,57.7, ,0.0,D,999.9,0
