STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2010-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,45.9,24,1016.9,24,996.5,24,25.6,24,11.3,24,16.9,30.9,64.4, ,51.6, ,0.0,G,999.9,10000
3781099999,2010-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,43.9,24,1023.5,24,2.9,24,22.6,24,8.9,24,14.0,999.9,65.1, ,45.9, ,0.08,G,999.9,0
3781099999,2010-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,45.7,24,1025.7,24,5.1,24,15.8,24,3.1,24,6.0,999.9,65.3, ,44.1, ,0.0,G,999.9,100000
3781099999,2010-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,22,46.1,22,1021.7,22,1.2,22,21.7,22,3.6,22,7.0,999.9,65.8, ,43.7, ,0.0,G,999.9,100000
3781099999,2010-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,21,49.1,21,1021.1,21,0.6,21,17.2,21,3.4,21,8.0,999.9,66.4, ,45.9, ,0.0,G,999.9,100000
3781099999,2010-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,23,51.1,23,1021.6,23,1.2,23,17.5,23,3.2,23,6.0,999.9,68.4, ,49.5, ,0.0,F,999.9,100000
3781099999,2010-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,51.6,24,1021.2,24,0.8,24,22.0,24,4.1,24,6.0,999.9,67.6, ,49.3, ,0.01,G,999.9,0
3781099999,2010-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,48.9,24,1019.0,24,998.7,24,19.0,24,6.3,24,8.9,999.9,66.6, ,54.5, ,0.0,G,999.9,10000
3781099999,2010-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,50.3,24,1008.0,24,988.0,24,20.5,24,8.4,24,11.1,22.0,64.9, ,56.3, ,0.04,F,999.9,10000
3781099999,2010-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,54.6,24,1001.2,24,981.2,24,15.0,24,6.5,24,8.9,999.9,64.4, ,53.8,*,0.42,G,999.9,10000
3781099999,2010-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,54.6,24,1003.4,24,983.3,24,11.2,24,5.2,24,8.9,999.9,63.9, ,51.6, ,0.0,G,999.9,110000
3781099999,2010-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,23,54.6,23,1014.4,23,994.2,23,19.3,23,6.9,23,9.9,999.9,68.2, ,54.7,*,0.0,F,999.9,10000
3781099999,2010-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,55.8,24,1018.4,24,998.1,24,13.7,24,9.1,24,15.0,999.9,66.2, ,54.7, ,0.02,G,999.9,10000
3781099999,2010-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,58.2,24,1015.3,24,995.2,24,10.4,24,10.6,24,15.0,19.0,66.2, ,57.2,*,0.0,G,999.9,10000
3781099999,2010-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,49.3,24,1022.6,24,2.1,24,20.2,24,6.2,24,9.9,999.9,66.4, ,50.2, ,0.02,G,999.9,0
3781099999,2010-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,51.0,24,1025.4,24,4.9,24,13.6,24,8.3,24,12.0,23.9,63.7, ,48.6, ,0.0,G,999.9,10000
3781099999,2010-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,57.0,24,1016.5,24,996.3,24,12.0,24,12.3,24,15.0,25.1,64.6, ,53.4,*,0.03,G,999.9,10000
3781099999,2010-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,46.3,24,1012.2,24,991.8,24,16.9,24,11.6,24,16.9,999.9,60.8, ,47.7, ,0.16,G,999.9,10000
3781099999,2010-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,47.5,24,1011.8,24,991.5,24,22.9,24,8.0,24,12.0,999.9,60.4, ,47.5,*,0.0,G,999.9,10000
3781099999,2010-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,41.0,24,1016.8,24,996.1,24,26.5,24,7.3,24,11.1,999.9,58.1, ,44.8, ,0.03,G,999.9,0
3781099999,2010-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,41.0,23,1019.7,23,999.0,23,24.3,23,5.4,23,8.0,999.9,60.8, ,39.2, ,0.0,G,999.9,0
3781099999,2010-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,48.6,24,1016.0,24,995.6,24,24.8,24,9.6,24,13.0,999.9,60.4, ,49.1, ,0.0,F,999.9,10000
3781099999,2010-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,54.1,24,1014.2,24,994.0,24,16.7,24,8.4,24,11.1,999.9,68.0, ,55.0,*,0.02,F,999.9,10000
3781099999,2010-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,52.2,24,1019.3,24,998.9,24,18.6,24,3.9,24,7.0,999.9,67.6, ,48.6, ,0.02,G,999.9,100000
3781099999,2010-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,53.0,24,1016.2,24,996.1,24,16.7,24,8.4,24,13.0,999.9,70.5, ,54.5, ,0.0,G,999.9,0
3781099999,2010-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,55.5,24,1007.4,24,987.2,24,12.4,24,7.2,24,9.9,999.9,61.7, ,53.1,*,0.0,G,999.9,10000
3781099999,2010-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,48.1,24,1006.0,24,985.7,24,11.9,24,10.3,24,18.1,27.0,55.4, ,47.1,*,0.28,G,999.9,10000
3781099999,2010-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.9,24,37.6,24,1016.0,24,995.2,24,24.2,24,9.1,24,13.0,999.9,54.5, ,38.8, ,0.09,G,999.9,0
3781099999,2010-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,44.2,24,1012.7,24,992.1,24,15.6,24,10.1,24,14.0,999.9,53.4, ,41.4, ,0.0,G,999.9,10000
3781099999,2010-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,51.8,24,1012.5,24,992.1,24,7.9,24,3.2,24,8.9,999.9,58.3, ,49.5, ,0.35,F,999.9,110000
3781099999,2010-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,55.2,24,1016.9,24,996.5,24,3.6,24,2.9,24,6.0,999.9,60.3, ,54.3, ,0.06,F,999.9,110000
3781099999,2010-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,54.5,24,1016.2,24,995.8,24,10.3,24,7.1,24,13.0,999.9,60.4, ,49.8,*,0.13,F,999.9,10000
3781099999,2010-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,48.8,24,1014.1,24,993.7,24,14.9,24,5.4,24,8.9,999.9,58.6, ,42.8, ,0.53,G,999.9,110000
3781099999,2010-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,54.7,24,1003.8,24,983.7,24,9.6,24,10.6,24,18.1,30.9,59.7,*,51.8, ,0.01,G,999.9,10000
3781099999,2010-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,53.4,24,1003.8,24,983.6,24,7.0,24,6.9,24,15.0,26.0,59.7,*,48.2, ,0.7,G,999.9,110000
3781099999,2010-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,56.4,24,996.6,24,976.7,24,11.7,24,9.8,24,18.1,28.9,61.7, ,54.1, ,0.8,G,999.9,10000
3781099999,2010-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,55.0,24,998.9,24,978.9,24,5.0,24,3.7,24,7.0,999.9,61.3, ,52.0,*,0.21,G,999.9,110000
3781099999,2010-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,55.3,24,1001.1,24,981.1,24,8.1,24,8.0,24,11.1,999.9,60.6, ,51.4, ,0.02,G,999.9,10000
3781099999,2010-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,51.1,24,1007.0,24,986.8,24,17.1,24,8.2,24,12.0,26.0,61.7, ,48.7,*,0.46,G,999.9,10000
3781099999,2010-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,50.2,24,1017.6,24,997.1,24,13.9,24,4.8,24,7.0,999.9,61.5, ,44.1, ,0.07,G,999.9,110000
3781099999,2010-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,58.3,24,1015.5,24,995.3,24,3.1,24,5.1,24,8.0,999.9,69.8, ,56.3, ,0.01,G,999.9,0
3781099999,2010-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,56.1,24,1014.5,24,994.2,24,1.9,24,6.5,24,8.9,999.9,59.2, ,55.9,*,0.0,G,999.9,100000
3781099999,2010-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,51.6,24,1012.3,24,992.0,24,8.6,24,7.3,24,11.1,21.0,63.3, ,52.5,*,0.0,G,999.9,100000
3781099999,2010-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,46.8,24,1017.5,24,997.1,24,10.0,24,9.9,24,13.0,22.0,62.2, ,50.2,*,0.0,G,999.9,0
3781099999,2010-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,24,45.9,24,1020.2,24,999.5,24,14.2,24,7.4,24,11.1,999.9,56.7, ,47.1, ,0.0,G,999.9,0
3781099999,2010-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,24,42.2,24,1020.9,24,0.1,24,24.8,24,7.2,24,8.9,999.9,51.6, ,46.9,*,0.0,G,999.9,0
3781099999,2010-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,43.5,24,1021.1,24,0.3,24,21.4,24,5.6,24,8.0,999.9,51.1, ,46.6,*,0.0,G,999.9,0
3781099999,2010-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,46.1,24,1018.3,24,997.6,24,10.5,24,5.8,24,12.0,999.9,52.7, ,45.9,*,0.03,F,999.9,10000
3781099999,2010-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,41.1,24,1019.9,24,999.1,24,17.5,24,7.7,24,11.1,999.9,54.1, ,40.1,*,0.15,G,999.9,10000
3781099999,2010-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,24,35.4,24,1025.8,24,4.8,24,23.6,24,3.7,24,8.0,999.9,52.5, ,35.8, ,0.0,G,999.9,0
3781099999,2010-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,40.8,24,1020.0,24,999.2,24,23.4,24,7.7,24,11.1,999.9,55.0, ,37.8, ,0.0,G,999.9,10000
3781099999,2010-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,42.9,24,1011.2,24,990.5,24,19.3,24,8.7,24,12.0,999.9,53.8, ,39.9,*,0.36,F,999.9,10000
3781099999,2010-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,24,30.1,24,1019.8,24,998.6,24,23.2,24,7.5,24,11.1,999.9,45.5, ,34.0,*,0.01,F,999.9,100000
3781099999,2010-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.5,24,33.5,24,1023.5,24,2.4,24,30.0,24,7.3,24,11.1,999.9,50.7, ,32.9, ,0.01,G,999.9,0
3781099999,2010-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,41.4,24,1017.9,24,997.2,24,23.8,24,7.0,24,8.9,999.9,54.9, ,40.1, ,0.0,G,999.9,10000
3781099999,2010-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,24,45.0,24,1004.2,24,983.8,24,18.9,24,10.7,24,15.9,26.0,53.4, ,42.4,*,0.71,F,999.9,10000
3781099999,2010-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.8,24,36.4,24,1015.8,24,994.8,24,17.5,24,6.5,24,11.1,999.9,49.8, ,34.2, ,0.05,F,999.9,10000
3781099999,2010-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.0,23,33.0,23,1028.5,23,7.1,23,20.4,23,4.2,23,6.0,999.9,50.7, ,32.0, ,0.01,F,999.9,0
3781099999,2010-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,42.9,24,1024.0,24,3.1,24,15.1,24,11.8,24,19.0,28.9,53.6,*,36.3, ,0.01,G,999.9,10000
3781099999,2010-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,52.4,24,1017.3,24,996.8,24,9.2,24,10.4,24,15.9,25.1,59.7, ,49.6,*,0.29,G,999.9,10000
3781099999,2010-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,24,51.2,24,1015.6,24,995.1,24,8.6,24,11.0,24,15.0,999.9,56.8, ,49.1, ,0.09,G,999.9,10000
3781099999,2010-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,49.6,24,1000.9,24,980.7,24,10.7,24,13.2,24,18.1,27.0,55.4, ,50.5,*,0.01,G,999.9,10000
3781099999,2010-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,47.8,24,998.0,24,977.7,24,15.7,24,6.6,24,11.1,999.9,54.1, ,45.9, ,0.0,G,999.9,10000
3781099999,2010-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,49.1,24,1000.2,24,979.9,24,7.4,24,4.3,24,7.0,999.9,51.6, ,46.4,*,0.07,G,999.9,10000
3781099999,2010-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,19,46.9,19,1014.2,19,993.5,19,4.3,19,6.0,19,9.9,999.9,52.7, ,46.6,*,0.0,G,999.9,0
3781099999,2010-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,50.0,24,1010.6,24,990.2,24,9.1,24,12.0,24,15.0,25.1,56.5, ,46.2, ,0.04,F,999.9,10000
3781099999,2010-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,51.9,24,1011.9,24,991.7,24,19.3,24,12.6,24,15.9,27.0,59.2,*,52.7, ,0.0,G,999.9,0
3781099999,2010-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,53.7,24,1018.5,24,998.1,24,14.4,24,13.6,24,16.9,28.0,61.3, ,55.0,*,0.0,G,999.9,0
3781099999,2010-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,55.3,24,1019.1,24,998.8,24,11.3,24,11.4,24,15.0,999.9,58.8, ,49.3,*,0.0,G,999.9,10000
3781099999,2010-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.7,24,42.6,24,1015.8,24,995.1,24,10.3,24,4.8,24,8.9,999.9,51.4, ,38.8,*,0.2,F,999.9,110000
3781099999,2010-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.7,24,37.3,24,1006.1,24,985.3,24,9.3,24,4.2,24,9.9,999.9,47.1, ,35.8, ,0.01,G,999.9,110000
3781099999,2010-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,24,39.1,24,973.7,24,953.6,24,11.7,24,9.0,24,15.0,29.9,43.3, ,35.6, ,0.0,G,999.9,11000
3781099999,2010-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,41.0,24,976.0,24,956.0,24,12.3,24,9.5,24,14.0,23.9,46.8, ,40.6,*,0.61,G,999.9,10000
3781099999,2010-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,24,30.8,24,998.1,24,977.4,24,25.0,24,8.5,24,12.0,999.9,44.2, ,33.1,*,0.06,G,999.9,0
3781099999,2010-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,41.7,24,991.5,24,971.2,24,13.5,24,17.7,24,26.0,41.0,55.9, ,32.9, ,0.0,G,999.9,10000
3781099999,2010-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,44.7,24,993.1,24,972.9,24,11.1,24,14.4,24,22.9,39.0,52.2,*,48.0, ,0.27,G,999.9,10000
3781099999,2010-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,44.3,24,993.9,24,973.6,24,22.3,24,6.6,24,14.0,999.9,51.4,*,44.8,*,0.37,G,999.9,10000
3781099999,2010-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,42.6,24,995.9,24,975.4,24,10.0,24,5.4,24,11.1,999.9,47.3,*,38.1,*,0.02,G,999.9,110000
3781099999,2010-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,24,36.8,24,1013.8,24,992.7,24,9.5,24,2.0,24,6.0,999.9,48.0, ,32.2,*,0.21,G,999.9,100000
3781099999,2010-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.5,24,39.0,24,1020.0,24,999.0,24,23.8,24,5.4,24,7.0,999.9,50.2, ,33.3, ,0.0,G,999.9,10000
3781099999,2010-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,39.0,24,1008.0,24,987.2,24,9.3,24,7.9,24,11.1,21.0,43.2, ,40.1,*,0.02,G,999.9,10000
3781099999,2010-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,43.0,24,1005.2,24,984.6,24,5.8,24,5.9,24,8.9,999.9,47.8, ,39.7, ,0.0,G,999.9,110000
3781099999,2010-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,24,41.8,24,1011.5,24,990.8,24,9.2,24,3.8,24,8.0,999.9,52.5, ,37.6,*,0.15,G,999.9,100000
3781099999,2010-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.0,24,41.7,24,1013.1,24,992.3,24,4.9,24,5.2,24,7.0,999.9,44.6, ,39.7,*,0.0,G,999.9,100000
3781099999,2010-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.4,24,40.3,24,1011.1,24,990.3,24,10.3,24,7.6,24,9.9,999.9,43.3, ,39.7, ,0.0,F,999.9,110000
3781099999,2010-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,24,38.9,24,1009.3,24,988.4,24,10.8,24,6.9,24,8.9,999.9,44.6, ,37.8, ,0.0,F,999.9,10000
3781099999,2010-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.2,24,36.7,24,1011.4,24,990.5,24,19.3,24,8.1,24,11.1,999.9,42.3, ,36.7,*,0.01,G,999.9,10000
3781099999,2010-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.3,24,31.4,24,1010.5,24,989.4,24,9.2,24,6.3,24,7.0,999.9,39.0, ,30.2,*,0.0,G,999.9,0
3781099999,2010-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.0,23,28.5,23,1008.2,23,987.1,23,17.8,23,8.2,23,12.0,999.9,35.1,*,31.8,*,0.0,E,999.9,111000
3781099999,2010-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.3,24,25.1,24,1007.2,24,985.8,24,7.9,24,4.9,24,8.0,999.9,34.7, ,23.2,*,0.0,F,999.9,0
3781099999,2010-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",27.7,24,26.1,24,1003.9,24,982.6,24,7.8,24,4.3,24,8.9,999.9,31.3, ,23.5, ,0.0,G,999.9,0
3781099999,2010-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",26.6,24,23.0,24,1005.8,24,984.4,24,10.5,24,4.3,24,7.0,999.9,32.4, ,21.7, ,0.0,G,999.9,1000
3781099999,2010-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.7,24,26.5,24,1010.9,24,989.6,24,11.3,24,7.1,24,8.9,999.9,32.0, ,25.5, ,0.01,G,999.9,1000
3781099999,2010-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",30.7,24,30.0,24,1011.7,24,990.4,24,1.6,24,5.8,24,9.9,22.9,31.6, ,28.8,*,0.0,G,999.9,1000
3781099999,2010-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",27.6,24,25.0,24,1006.7,24,985.3,24,2.6,24,11.6,24,14.0,22.9,28.9,*,26.6,*,0.04,G,999.9,1000
3781099999,2010-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",26.6,24,25.1,24,1007.3,24,985.9,24,2.9,24,6.8,24,11.1,999.9,27.9, ,24.4,*,0.0,G,999.9,1000
3781099999,2010-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",23.5,24,21.6,24,1012.1,24,990.4,24,8.4,24,5.1,24,12.0,999.9,31.3,*,15.6, ,0.0,F,999.9,111000
3781099999,2010-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.6,22,36.5,22,1005.1,22,984.2,22,7.0,22,8.7,22,18.1,999.9,40.5, ,22.1, ,0.98,F,999.9,111000
3781099999,2010-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.7,24,32.0,24,1004.4,24,983.3,24,2.3,24,4.2,24,8.0,999.9,37.6,*,28.6,*,0.08,F,999.9,100000
3781099999,2010-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.0,24,27.7,24,1002.9,24,981.6,24,0.2,24,0.0,24,999.9,999.9,29.1,*,26.8,*,0.0,F,999.9,110000
3781099999,2010-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.4,24,27.6,24,1005.2,24,984.0,24,4.1,24,0.0,24,999.9,999.9,31.1, ,26.4, ,0.0,G,999.9,100000
3781099999,2010-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",30.8,24,29.1,24,1012.7,24,991.4,24,9.3,24,4.2,24,12.0,999.9,33.6, ,26.8, ,0.0,F,999.9,100000
3781099999,2010-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.0,24,26.4,24,1029.9,24,8.2,24,21.2,24,8.1,24,11.1,999.9,36.0, ,24.4, ,0.0,G,999.9,0
3781099999,2010-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.1,24,35.6,24,1031.7,24,10.3,24,13.3,24,8.7,24,12.0,999.9,40.6, ,34.3, ,0.0,G,999.9,0
3781099999,2010-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.5,24,37.8,24,1025.7,24,4.6,24,17.8,24,8.3,24,15.0,999.9,43.9, ,38.5, ,0.0,G,999.9,0
3781099999,2010-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.2,24,34.2,24,1024.3,24,2.9,24,6.1,24,5.6,24,8.9,999.9,41.0,*,29.8,*,0.0,G,999.9,100000
3781099999,2010-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.3,24,32.0,24,1027.6,24,6.0,24,1.2,24,2.8,24,6.0,999.9,36.1,*,28.8, ,0.01,G,999.9,110000
3781099999,2010-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.1,24,32.0,24,1032.6,24,11.1,24,10.5,24,5.3,24,11.1,999.9,37.6, ,26.4,*,0.02,G,999.9,10000
3781099999,2010-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.6,24,31.5,24,1034.9,24,13.1,24,6.4,24,6.3,24,9.9,999.9,38.5, ,26.1, ,0.0,G,999.9,110000
3781099999,2010-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.7,24,34.4,24,1010.6,24,989.5,24,12.5,24,12.0,24,15.9,26.0,42.4, ,26.8,*,0.12,G,999.9,11000
3781099999,2010-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",24.3,24,21.4,24,999.1,24,977.7,24,21.9,24,6.6,24,11.1,999.9,28.6, ,21.4,*,0.11,G,999.9,1000
3781099999,2010-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",27.3,24,25.1,24,992.2,24,971.2,24,14.8,24,6.0,24,13.0,19.0,31.5, ,19.2, ,0.0,G,999.9,1000
3781099999,2010-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",26.4,24,24.5,24,994.5,24,973.3,24,6.7,24,5.5,24,11.1,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
3781099999,2010-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",27.4,24,24.7,24,1001.2,24,980.0,24,10.5,24,5.6,24,8.9,999.9,32.9, ,16.7, ,0.08,F,999.9,11000
3781099999,2010-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.3,24,32.1,24,1002.4,24,981.3,24,0.5,24,3.2,24,6.0,999.9,33.3, ,30.7, ,0.08,F,999.9,101000
3781099999,2010-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.3,24,31.5,24,1005.4,24,984.3,24,2.8,24,5.7,24,11.1,999.9,33.1, ,31.5,*,0.1,F,999.9,111000
3781099999,2010-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.8,24,26.7,24,1009.5,24,988.3,24,15.4,24,12.6,24,15.9,23.9,33.8, ,28.2, ,0.0,F,999.9,10000
3781099999,2010-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.5,24,27.2,24,1018.1,24,996.6,24,12.4,24,11.1,24,16.9,27.0,33.4, ,29.7,*,0.0,F,999.9,1000
3781099999,2010-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",27.4,24,26.2,24,1027.8,24,5.9,24,3.9,24,5.6,24,8.0,999.9,30.4,*,24.3,*,0.01,G,999.9,100000
3781099999,2010-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.5,24,22.4,24,1027.9,24,6.2,24,22.0,24,4.6,24,9.9,999.9,35.6,*,23.0, ,0.0,G,999.9,0
3781099999,2010-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.9,24,30.8,24,1017.3,24,996.1,24,18.5,24,10.4,24,15.9,999.9,36.5,*,31.8, ,0.08,F,999.9,1000
