STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1990-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,42.6,8,1025.3,8,999.9,0,12.4,8,4.4,8,7.8,999.9,75.4, ,44.2, ,0.0,D,999.9,0
12272099999,1990-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,8,43.4,8,1022.8,8,999.9,0,12.4,8,4.4,8,7.8,999.9,71.4, ,43.0, ,0.0,D,999.9,0
12272099999,1990-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,7,41.4,7,1020.0,7,999.9,0,11.5,7,2.2,7,3.9,999.9,76.6, ,41.9, ,0.0,C,999.9,0
12272099999,1990-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,7,40.2,7,1016.4,7,999.9,0,12.4,7,5.3,7,9.7,999.9,77.2, ,45.0, ,0.0,D,999.9,0
12272099999,1990-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,9,42.9,8,1019.0,9,999.9,0,9.7,9,3.4,8,7.8,999.9,72.0, ,42.4, ,0.0,D,999.9,0
12272099999,1990-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,8,42.5,8,1017.9,8,999.9,0,11.3,8,1.9,8,5.8,999.9,74.7, ,42.1, ,0.0,D,999.9,0
12272099999,1990-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,8,44.8,8,1015.0,8,999.9,0,10.1,8,1.7,8,3.9,999.9,77.7, ,43.9, ,0.0,D,999.9,0
12272099999,1990-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,52.0,8,1009.5,8,999.9,0,8.2,8,5.3,8,7.8,999.9,76.1, ,50.7, ,0.04,F,999.9,10010
12272099999,1990-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,52.3,8,1012.9,8,999.9,0,3.2,8,4.4,8,9.7,999.9,71.1, ,53.8, ,0.75,E,999.9,10110
12272099999,1990-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,55.5,8,1013.5,8,999.9,0,6.2,8,5.1,8,7.8,999.9,68.9, ,55.4, ,0.55,F,999.9,10010
12272099999,1990-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,8,51.7,8,1012.5,8,999.9,0,10.1,8,3.9,8,5.8,999.9,69.8, ,54.1, ,0.37,F,999.9,10010
12272099999,1990-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,6,46.4,6,1015.1,6,999.9,0,6.7,6,4.2,6,5.8,999.9,58.5, ,49.1, ,0.04,E,999.9,10000
12272099999,1990-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,47.9,8,1017.1,8,999.9,0,8.9,8,3.9,8,5.8,999.9,66.6, ,44.2,*,0.0,D,999.9,10010
12272099999,1990-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,47.8,8,1010.3,8,999.9,0,7.9,8,5.1,8,9.7,999.9,65.3, ,48.4,*,0.24,F,999.9,10000
12272099999,1990-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,7,37.3,6,1014.7,7,999.9,0,11.5,7,7.2,7,9.7,999.9,50.5, ,43.7, ,0.08,C,999.9,0
12272099999,1990-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,7,32.9,7,1023.3,7,999.9,0,10.4,6,6.1,7,9.7,999.9,52.3, ,40.1, ,0.02,E,999.9,0
12272099999,1990-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,8,31.8,8,1027.0,8,999.9,0,12.4,8,1.7,8,5.8,999.9,57.9, ,31.5, ,0.0,D,999.9,0
12272099999,1990-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,30.6,8,1020.5,8,999.9,0,12.4,8,4.6,8,9.7,999.9,63.7, ,39.6, ,0.0,D,999.9,0
12272099999,1990-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,40.4,8,1015.2,8,999.9,0,12.4,8,4.4,8,5.8,999.9,67.5, ,40.1, ,0.0,D,999.9,0
12272099999,1990-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,43.2,8,1017.7,8,999.9,0,12.4,8,3.2,8,3.9,999.9,64.4, ,42.6, ,0.0,D,999.9,0
12272099999,1990-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,7,45.9,7,1013.4,7,999.9,0,12.4,7,5.5,7,11.7,999.9,73.8,*,47.7,*,0.01,E,999.9,10000
12272099999,1990-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,8,39.5,8,1012.6,8,999.9,0,10.5,8,7.0,8,11.7,999.9,61.7, ,38.3, ,0.0,C,999.9,0
12272099999,1990-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,7,36.7,7,1017.8,7,999.9,0,12.4,7,5.0,7,7.8,999.9,56.7, ,42.1, ,0.04,E,999.9,0
12272099999,1990-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,7,38.7,7,1021.1,7,999.9,0,11.1,7,5.0,7,13.6,999.9,56.8, ,38.5, ,0.0,D,999.9,10000
12272099999,1990-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,7,39.3,7,1017.8,7,999.9,0,10.2,7,7.2,7,9.7,999.9,54.3, ,40.1, ,0.12,F,999.9,10000
12272099999,1990-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,6,40.5,6,1018.0,6,999.9,0,7.6,6,6.2,6,7.8,999.9,51.1, ,42.1, ,0.43,F,999.9,10000
12272099999,1990-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,8,41.9,8,1018.3,8,999.9,0,8.9,8,5.3,8,7.8,999.9,56.8, ,41.2, ,0.43,E,999.9,10010
12272099999,1990-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,42.4,8,1019.6,8,999.9,0,10.1,8,4.4,8,7.8,999.9,60.3, ,38.5, ,0.01,E,999.9,0
12272099999,1990-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,9,42.8,9,1019.8,9,999.9,0,11.4,9,3.0,9,5.8,999.9,69.1, ,39.4, ,0.0,D,999.9,0
12272099999,1990-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,42.0,8,1013.6,8,999.9,0,12.4,8,6.8,8,9.7,999.9,70.2, ,46.9, ,0.0,D,999.9,0
12272099999,1990-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,45.4,8,1006.5,8,999.9,0,10.9,8,7.8,8,13.6,999.9,73.9, ,52.7, ,0.0,D,999.9,0
12272099999,1990-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,51.1,8,1003.9,8,999.9,0,8.9,8,4.6,8,7.8,999.9,70.0, ,50.5, ,0.16,E,999.9,10000
12272099999,1990-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,50.2,8,1003.2,8,999.9,0,9.2,8,4.4,8,9.7,999.9,60.8,*,51.8,*,0.0,E,999.9,10000
12272099999,1990-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,49.5,8,1007.8,8,999.9,0,9.0,8,7.5,8,13.6,999.9,64.2, ,51.4, ,0.16,F,999.9,10000
12272099999,1990-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,7,51.3,7,1010.5,7,999.9,0,9.6,7,2.5,7,5.8,999.9,68.7, ,48.6, ,0.0,E,999.9,0
12272099999,1990-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,8,50.6,8,1009.1,8,999.9,0,10.9,8,4.4,8,7.8,999.9,73.4, ,51.3, ,0.0,D,999.9,0
12272099999,1990-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,6,53.8,6,1005.0,6,999.9,0,10.9,6,5.2,6,9.7,999.9,72.5,*,56.1, ,0.0,C,999.9,0
12272099999,1990-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,54.3,8,1003.5,8,999.9,0,6.3,8,4.7,7,5.8,999.9,60.8, ,53.2, ,0.47,F,999.9,10000
12272099999,1990-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,52.7,8,1008.4,7,999.9,0,6.6,8,3.4,8,5.8,999.9,64.9, ,52.7, ,0.41,F,999.9,10000
12272099999,1990-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,7,47.8,7,1012.9,7,999.9,0,9.8,7,4.7,7,7.8,999.9,70.9, ,51.1,*,0.0,C,999.9,0
12272099999,1990-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,7,49.8,7,1012.9,7,999.9,0,10.9,7,7.5,7,11.7,999.9,71.4, ,45.3, ,0.0,C,999.9,0
12272099999,1990-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,49.9,8,1013.7,8,999.9,0,8.9,8,4.4,8,5.8,999.9,68.2, ,48.0, ,0.16,E,999.9,10000
12272099999,1990-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,6,43.2,6,1015.5,6,999.9,0,11.2,6,6.5,6,9.7,999.9,62.8, ,50.0, ,0.0,E,999.9,10000
12272099999,1990-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,8,45.4,8,1015.4,8,999.9,0,11.7,8,5.3,8,11.7,999.9,65.5, ,43.0, ,0.0,E,999.9,10
12272099999,1990-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,49.1,8,1012.8,8,999.9,0,10.9,8,3.4,8,5.8,999.9,65.1, ,50.5, ,0.04,E,999.9,10000
12272099999,1990-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,47.1,8,1012.8,8,999.9,0,9.3,8,2.9,8,3.9,999.9,65.8, ,48.0, ,0.0,E,999.9,10000
12272099999,1990-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,48.3,8,1016.7,8,999.9,0,5.7,8,2.2,8,3.9,999.9,71.8, ,44.6, ,0.0,D,999.9,0
12272099999,1990-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,8,49.1,8,1016.2,8,999.9,0,5.3,8,4.6,8,7.8,999.9,80.6, ,55.4, ,0.0,B,999.9,0
12272099999,1990-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.7,7,56.7,7,1009.9,7,999.9,0,6.6,7,7.2,7,9.7,999.9,84.7, ,61.2, ,0.24,E,999.9,10
12272099999,1990-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,5,57.4,5,1008.6,5,999.9,0,6.1,5,1.9,5,1.9,999.9,69.8, ,57.7,*,0.0,C,999.9,100000
12272099999,1990-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,54.9,8,1013.5,8,999.9,0,8.5,8,2.7,8,5.8,999.9,65.8, ,55.9, ,0.04,F,999.9,10000
12272099999,1990-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,52.4,8,1014.9,8,999.9,0,6.7,8,6.3,8,9.7,999.9,64.6, ,53.8,*,0.2,F,999.9,10
12272099999,1990-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,48.4,8,1017.4,8,999.9,0,10.5,8,7.5,8,13.6,999.9,65.3, ,51.4, ,0.0,D,999.9,0
12272099999,1990-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,52.3,8,1020.0,8,999.9,0,11.7,8,4.6,8,9.7,999.9,70.5, ,49.3, ,0.0,D,999.9,0
12272099999,1990-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,51.5,8,1019.2,8,999.9,0,11.3,8,3.2,8,5.8,999.9,79.0, ,49.1, ,0.0,D,999.9,0
12272099999,1990-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,8,56.8,8,1013.8,8,999.9,0,8.9,8,5.6,8,7.8,999.9,84.4, ,60.8, ,0.0,D,999.9,10
12272099999,1990-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,8,57.7,8,1018.0,8,999.9,0,7.3,8,3.4,8,5.8,999.9,76.5, ,59.5,*,0.16,E,999.9,0
12272099999,1990-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,56.0,8,1015.7,8,999.9,0,10.5,8,3.4,8,3.9,999.9,72.9, ,55.4, ,0.0,D,999.9,0
12272099999,1990-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,8,60.5,8,1009.4,8,999.9,0,6.6,8,4.1,8,7.8,999.9,80.1, ,55.4, ,0.28,E,999.9,10010
12272099999,1990-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,53.4,8,1010.7,8,999.9,0,9.4,8,3.2,8,3.9,999.9,71.1, ,57.7,*,0.0,E,999.9,0
12272099999,1990-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,50.7,8,1012.9,8,999.9,0,9.7,8,2.7,8,3.9,999.9,71.4, ,49.8, ,0.0,D,999.9,0
12272099999,1990-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,8,51.0,8,1012.2,8,999.9,0,7.1,8,4.4,8,7.8,999.9,72.7, ,49.8, ,0.0,E,999.9,10000
12272099999,1990-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,53.4,7,1006.6,7,999.9,0,8.5,7,5.3,7,9.7,999.9,73.0,*,54.5, ,0.0,C,999.9,0
12272099999,1990-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,7,52.1,7,1006.6,7,999.9,0,11.1,7,4.7,7,7.8,999.9,68.4,*,59.2, ,0.0,C,999.9,0
12272099999,1990-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,51.6,8,1013.1,8,999.9,0,10.3,8,4.9,8,9.7,999.9,64.2, ,52.2,*,0.02,E,999.9,10000
12272099999,1990-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,47.1,8,1013.1,8,999.9,0,12.4,8,5.8,8,11.7,999.9,68.7, ,47.5, ,0.01,E,999.9,0
12272099999,1990-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,55.4,8,1008.1,8,999.9,0,7.8,8,4.9,8,7.8,999.9,77.2, ,55.4, ,0.04,E,999.9,10000
12272099999,1990-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,7,50.7,7,1012.3,7,999.9,0,10.2,7,4.4,7,7.8,999.9,67.6, ,54.5, ,0.02,E,999.9,0
12272099999,1990-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,7,49.3,7,1020.2,7,999.9,0,11.5,7,6.1,7,9.7,999.9,64.0,*,49.6, ,0.0,C,999.9,10000
12272099999,1990-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,7,50.6,7,1021.4,7,999.9,0,12.0,7,6.7,7,9.7,999.9,71.1, ,52.7,*,0.01,F,999.9,10000
12272099999,1990-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,7,47.7,7,1016.7,7,999.9,0,12.4,7,5.8,7,9.7,999.9,66.0, ,48.4, ,0.0,C,999.9,0
12272099999,1990-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,50.9,8,1013.9,8,999.9,0,11.3,8,5.3,8,7.8,999.9,63.3, ,49.3, ,0.13,F,999.9,10000
12272099999,1990-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,7,49.6,6,1015.3,7,999.9,0,11.5,7,6.7,7,11.7,999.9,62.1, ,49.8, ,0.48,F,999.9,10000
12272099999,1990-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,51.0,8,1010.5,8,999.9,0,11.3,8,9.0,8,13.6,999.9,74.7, ,54.3, ,0.01,E,999.9,10000
12272099999,1990-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,8,52.5,8,1009.0,8,999.9,0,10.7,8,6.3,8,11.7,999.9,66.4, ,53.6, ,0.12,E,999.9,10000
12272099999,1990-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,54.1,8,1008.8,8,999.9,0,7.7,8,8.0,8,13.6,999.9,63.1, ,53.2, ,0.39,F,999.9,10000
12272099999,1990-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,56.4,8,1012.0,8,999.9,0,7.2,8,5.3,8,7.8,999.9,64.2, ,55.4, ,0.47,F,999.9,10000
12272099999,1990-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,56.4,8,1013.7,8,999.9,0,7.8,8,3.9,8,7.8,999.9,61.2, ,57.4, ,0.31,F,999.9,10000
12272099999,1990-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,54.7,8,1014.5,8,999.9,0,9.6,8,4.1,8,5.8,999.9,73.2, ,56.1, ,0.0,D,999.9,0
12272099999,1990-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,56.2,8,1014.0,8,999.9,0,8.5,8,4.9,8,5.8,999.9,65.7, ,58.5,*,0.0,H,999.9,10000
12272099999,1990-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,50.2,8,1014.1,8,999.9,0,11.7,8,4.4,8,7.8,999.9,66.7, ,53.2, ,0.0,E,999.9,0
12272099999,1990-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,50.9,8,1012.7,8,999.9,0,10.9,8,2.7,8,5.8,999.9,66.9, ,49.1, ,0.43,F,999.9,10010
12272099999,1990-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,7,51.3,7,1014.6,7,999.9,0,10.2,7,3.1,7,5.8,999.9,70.5, ,51.6, ,0.0,D,999.9,0
12272099999,1990-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,52.4,8,1018.0,8,999.9,0,10.5,8,3.9,8,5.8,999.9,73.0, ,48.7, ,0.0,D,999.9,0
12272099999,1990-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,52.1,8,1018.4,8,999.9,0,9.6,8,3.6,8,3.9,999.9,69.8, ,56.5,*,0.0,D,999.9,0
12272099999,1990-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,7,52.4,7,1020.4,7,999.9,0,12.4,7,3.9,7,5.8,999.9,75.2,*,49.1, ,0.0,C,999.9,0
12272099999,1990-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,53.2,8,1018.8,8,999.9,0,9.7,8,1.7,8,3.9,999.9,81.9, ,49.6, ,0.0,D,999.9,0
12272099999,1990-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,7,56.6,7,1019.1,7,999.9,0,8.7,7,4.7,7,7.8,999.9,74.3, ,60.1,*,0.04,E,999.9,10000
12272099999,1990-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,56.1,7,1021.9,7,999.9,0,10.7,7,3.3,7,7.8,999.9,76.5, ,54.9, ,0.0,D,999.9,0
12272099999,1990-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,7,55.7,7,1021.9,7,999.9,0,12.4,7,8.0,7,13.6,999.9,74.7, ,57.0, ,0.0,C,999.9,0
12272099999,1990-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,54.3,8,1025.4,8,999.9,0,10.5,8,7.5,8,9.7,999.9,73.2, ,57.6,*,0.0,D,999.9,0
12272099999,1990-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,52.5,8,1027.0,7,999.9,0,10.2,8,4.4,8,5.8,999.9,75.6, ,54.7, ,0.0,D,999.9,0
12272099999,1990-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,9,49.2,9,1024.7,9,999.9,0,10.6,9,1.5,9,3.9,999.9,82.9, ,50.4, ,0.0,D,999.9,0
12272099999,1990-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.0,8,47.5,8,1014.7,8,999.9,0,8.5,8,7.0,8,11.7,999.9,86.9, ,60.3, ,0.0,D,999.9,0
12272099999,1990-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,58.4,8,1011.5,8,999.9,0,4.6,8,3.4,8,7.8,999.9,64.8, ,58.8,*,0.16,F,999.9,10000
12272099999,1990-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,54.1,7,1017.5,8,999.9,0,6.6,8,2.7,8,3.9,999.9,70.2, ,57.2, ,0.0,D,999.9,0
12272099999,1990-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,52.1,8,1020.2,8,999.9,0,8.4,8,4.6,8,7.8,999.9,71.1, ,56.5, ,0.04,E,999.9,0
12272099999,1990-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,52.2,8,1019.9,8,999.9,0,8.6,8,3.9,8,5.8,999.9,68.2, ,53.2, ,0.0,D,999.9,10000
12272099999,1990-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,7,56.5,7,1016.9,7,999.9,0,7.3,7,3.1,7,5.8,999.9,67.8, ,55.8, ,0.08,F,999.9,10000
12272099999,1990-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,7,51.3,6,1016.7,7,999.9,0,8.8,7,4.7,7,7.8,999.9,68.2,*,54.7,*,0.63,E,999.9,10000
12272099999,1990-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,56.5,8,1017.8,8,999.9,0,9.3,8,2.7,8,3.9,999.9,71.8, ,51.3, ,0.04,E,999.9,0
12272099999,1990-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.9,8,58.9,8,1014.4,8,999.9,0,8.3,8,2.4,8,3.9,999.9,80.8, ,60.4, ,0.0,E,999.9,10010
12272099999,1990-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,8,60.5,7,1012.5,8,999.9,0,8.2,8,2.7,8,5.8,999.9,82.0, ,61.7, ,0.12,E,999.9,10000
12272099999,1990-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,9,60.7,8,1013.0,9,999.9,0,7.7,9,2.2,9,3.9,999.9,76.8, ,60.4, ,0.01,E,999.9,10000
12272099999,1990-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,8,60.2,7,1012.9,8,999.9,0,5.7,8,2.4,8,5.8,999.9,80.1, ,59.5, ,0.0,E,999.9,100000
12272099999,1990-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,60.1,8,1014.5,8,999.9,0,5.4,8,2.7,8,5.8,999.9,70.3,*,57.2,*,0.04,E,999.9,10000
12272099999,1990-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,6,49.7,6,1018.8,6,999.9,0,9.6,6,2.7,5,5.8,999.9,68.4, ,53.1,*,0.12,E,999.9,0
12272099999,1990-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,9,51.2,7,1018.4,9,999.9,0,10.0,9,1.5,9,3.9,999.9,65.7,*,50.4, ,0.0,F,999.9,10000
12272099999,1990-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,51.0,8,1011.2,8,999.9,0,5.4,8,3.4,8,5.8,999.9,66.6, ,45.7, ,0.12,E,999.9,110000
12272099999,1990-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,47.9,8,1004.6,8,999.9,0,11.7,8,5.1,8,9.7,999.9,65.8, ,52.9, ,0.12,F,999.9,10000
12272099999,1990-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,7,52.4,7,1009.4,7,999.9,0,10.7,7,8.0,7,13.6,999.9,66.9, ,30.2, ,0.12,F,999.9,10000
12272099999,1990-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,54.8,8,1016.3,8,999.9,0,9.9,8,6.8,8,11.7,999.9,65.7, ,53.2, ,0.02,E,999.9,10000
12272099999,1990-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,50.8,8,1021.2,8,999.9,0,10.9,8,2.9,8,7.8,999.9,70.5, ,47.7, ,0.0,D,999.9,0
12272099999,1990-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,47.0,7,1015.7,6,999.9,0,12.0,7,3.9,7,5.8,999.9,75.2, ,50.0, ,0.0,D,999.9,0
12272099999,1990-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,49.3,8,1014.5,8,999.9,0,10.9,8,9.0,8,13.6,999.9,65.7, ,50.2,*,0.0,D,999.9,0
12272099999,1990-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,46.1,8,1023.3,8,999.9,0,12.0,8,2.7,8,5.8,999.9,67.5, ,45.1, ,0.0,D,999.9,0
12272099999,1990-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,43.0,8,1025.0,8,999.9,0,12.4,8,2.4,8,3.9,999.9,71.6, ,42.6, ,0.0,C,999.9,0
12272099999,1990-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,7,44.1,7,1023.7,7,999.9,0,10.7,7,2.5,7,5.8,999.9,75.4, ,41.7, ,0.0,D,999.9,0
12272099999,1990-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,48.0,8,1018.3,8,999.9,0,12.4,8,3.2,8,5.8,999.9,79.0, ,45.9, ,0.0,D,999.9,0
12272099999,1990-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,52.4,7,1013.4,8,999.9,0,11.7,8,2.2,8,3.9,999.9,78.6, ,53.4, ,0.0,D,999.9,0
12272099999,1990-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,7,59.2,7,1010.6,7,999.9,0,6.5,7,3.3,7,5.8,999.9,81.7, ,62.2, ,0.0,F,999.9,10010
12272099999,1990-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,57.3,8,1012.0,8,999.9,0,4.0,8,6.1,8,7.8,999.9,62.1,*,55.4,*,0.28,F,999.9,10010
12272099999,1990-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,8,47.2,8,1013.0,8,999.9,0,8.2,8,6.8,8,9.7,999.9,57.9,*,45.5,*,0.35,E,999.9,10000
12272099999,1990-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,8,41.3,8,1013.2,8,999.9,0,11.3,8,4.9,8,7.8,999.9,61.9, ,42.8, ,0.0,D,999.9,0
12272099999,1990-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,7,41.9,7,1007.5,6,999.9,0,9.4,7,1.4,7,3.9,999.9,61.3, ,36.1, ,0.0,C,999.9,100000
