STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2010-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,49.9,24,9999.9,0,999.9,0,7.7,24,11.7,24,19.0,999.9,62.6, ,51.3,*,0.0,G,999.9,10000
6451099999,2010-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,51.0,24,1014.2,4,7.6,4,7.4,24,10.7,24,19.4,23.9,64.4,*,50.0,*,0.31,G,999.9,10000
6451099999,2010-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,49.8,24,9999.9,0,999.9,0,7.4,24,3.1,24,5.8,999.9,64.8, ,46.0, ,0.37,G,999.9,0
6451099999,2010-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,48.9,24,9999.9,0,999.9,0,6.8,24,2.6,24,6.0,999.9,64.9, ,47.5, ,0.0,G,999.9,0
6451099999,2010-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,50.1,24,9999.9,0,999.9,0,5.1,24,2.8,24,7.0,999.9,64.8, ,46.8, ,0.0,G,999.9,110000
6451099999,2010-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,51.9,24,9999.9,0,999.9,0,4.7,24,2.9,24,8.0,999.9,66.2, ,46.4,*,0.0,G,999.9,100000
6451099999,2010-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,49.4,24,9999.9,0,999.9,0,4.5,24,3.1,24,7.0,16.9,68.0,*,46.4,*,0.0,G,999.9,100000
6451099999,2010-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,45.3,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.9,999.9,68.4, ,45.9, ,0.0,G,999.9,0
6451099999,2010-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,46.0,24,9999.9,0,999.9,0,6.6,24,7.7,24,13.0,22.0,69.8, ,46.0, ,0.0,G,999.9,10000
6451099999,2010-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,55.6,24,9999.9,0,999.9,0,5.8,24,4.7,24,11.7,999.9,68.0,*,53.1, ,0.14,G,999.9,10000
6451099999,2010-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,56.0,24,9999.9,0,999.9,0,4.8,24,7.0,24,13.6,999.9,69.8,*,54.5, ,0.44,G,999.9,10000
6451099999,2010-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.8,24,9999.9,0,999.9,0,5.4,24,7.2,24,14.0,999.9,69.1, ,55.4,*,0.48,G,999.9,10000
6451099999,2010-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,55.6,24,9999.9,0,999.9,0,6.5,24,7.3,24,9.9,999.9,64.8, ,55.8, ,0.02,G,999.9,10000
6451099999,2010-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,55.5,24,9999.9,0,999.9,0,7.1,24,7.8,24,13.6,999.9,73.4,*,56.1, ,0.0,G,999.9,0
6451099999,2010-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,55.1,24,9999.9,0,999.9,0,7.0,24,4.8,24,13.0,999.9,65.7, ,51.8,*,0.0,G,999.9,10000
6451099999,2010-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,49.4,24,9999.9,0,999.9,0,6.6,24,7.1,24,13.0,999.9,66.2,*,48.9, ,0.23,G,999.9,10000
6451099999,2010-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,55.9,24,9999.9,0,999.9,0,7.1,24,15.6,24,21.0,28.0,66.2,*,55.4,*,0.0,G,999.9,10000
6451099999,2010-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,47.4,24,9999.9,0,999.9,0,6.5,24,12.6,24,18.1,28.9,62.2, ,53.2, ,0.14,G,999.9,10000
6451099999,2010-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,49.2,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,21.0,62.2, ,50.0,*,0.07,G,999.9,10000
6451099999,2010-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,45.3,24,9999.9,0,999.9,0,7.0,24,8.0,24,14.0,999.9,60.1, ,42.8,*,0.14,G,999.9,10000
6451099999,2010-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,42.3,24,9999.9,0,999.9,0,7.2,24,4.6,24,7.0,999.9,60.8, ,41.7, ,0.02,G,999.9,0
6451099999,2010-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,47.1,24,9999.9,0,999.9,0,6.8,24,7.7,24,12.0,999.9,61.0, ,46.4,*,0.0,G,999.9,0
6451099999,2010-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.3,24,9999.9,0,999.9,0,7.3,24,7.9,24,15.0,999.9,68.0,*,51.3, ,0.0,G,999.9,0
6451099999,2010-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,53.1,24,9999.9,0,999.9,0,6.3,24,2.8,24,6.0,999.9,69.8, ,49.6, ,0.0,G,999.9,0
6451099999,2010-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,53.1,24,9999.9,0,999.9,0,6.0,24,3.4,24,8.9,999.9,73.9, ,47.5, ,0.0,G,999.9,0
6451099999,2010-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,56.0,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.7,999.9,72.1, ,55.0, ,0.0,G,999.9,10010
6451099999,2010-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,54.3,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,999.9,64.4,*,53.6,*,0.2,G,999.9,10000
6451099999,2010-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,46.9,24,9999.9,0,999.9,0,7.2,24,8.9,24,13.6,22.9,57.4, ,48.2,*,0.09,G,999.9,10000
6451099999,2010-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,47.9,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.0,999.9,55.4,*,42.8,*,0.43,G,999.9,10000
6451099999,2010-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,45.8,24,9999.9,0,999.9,0,4.5,24,3.5,24,7.8,999.9,54.5, ,40.5, ,0.3,G,999.9,110000
6451099999,2010-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,51.2,24,9999.9,0,999.9,0,4.4,24,2.5,24,7.0,999.9,58.1, ,49.8, ,0.03,G,999.9,0
6451099999,2010-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,52.4,24,9999.9,0,999.9,0,3.0,24,3.1,24,6.0,999.9,60.8, ,51.4, ,0.0,G,999.9,100000
6451099999,2010-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,50.9,24,9999.9,0,999.9,0,5.5,24,4.6,24,9.7,999.9,61.9, ,46.4,*,0.0,G,999.9,10000
6451099999,2010-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,48.5,24,9999.9,0,999.9,0,6.5,24,8.9,24,15.9,999.9,61.0, ,44.6, ,0.06,G,999.9,10000
6451099999,2010-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,56.9,24,9999.9,0,999.9,0,6.1,24,8.8,24,13.6,999.9,62.6, ,54.1, ,0.28,G,999.9,10000
6451099999,2010-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,56.8,24,9999.9,0,999.9,0,6.7,24,11.0,24,14.0,999.9,73.4, ,59.7, ,0.11,G,999.9,0
6451099999,2010-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,56.4,24,9999.9,0,999.9,0,7.5,24,5.4,24,12.0,999.9,70.2, ,59.0, ,0.0,G,999.9,0
6451099999,2010-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,56.4,24,9999.9,0,999.9,0,6.8,24,7.5,24,12.0,999.9,66.4, ,56.1, ,0.0,G,999.9,0
6451099999,2010-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,55.3,24,9999.9,0,999.9,0,7.0,24,8.0,24,14.0,999.9,64.8, ,55.4,*,0.0,G,999.9,10000
6451099999,2010-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,56.4,24,9999.9,0,999.9,0,5.5,24,3.4,24,6.0,11.1,68.0,*,53.6, ,0.0,G,999.9,10000
6451099999,2010-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,53.7,24,9999.9,0,999.9,0,5.2,24,4.1,24,8.9,999.9,66.7, ,51.1, ,0.0,G,999.9,0
6451099999,2010-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.6,24,9999.9,0,999.9,0,3.9,24,3.6,24,6.0,999.9,69.8, ,47.1, ,0.0,G,999.9,100000
6451099999,2010-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.3,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.9,999.9,66.2,*,41.9, ,0.0,G,999.9,0
6451099999,2010-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,40.8,24,9999.9,0,999.9,0,5.1,24,5.7,24,12.0,999.9,61.0, ,39.2,*,0.0,G,999.9,0
6451099999,2010-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,40.3,24,9999.9,0,999.9,0,3.1,24,5.1,24,9.9,999.9,55.8, ,37.0, ,0.0,G,999.9,100000
6451099999,2010-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,39.5,24,9999.9,0,999.9,0,4.1,24,3.5,24,11.7,20.0,53.6, ,35.6,*,0.0,G,999.9,100000
6451099999,2010-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,42.5,24,9999.9,0,999.9,0,3.5,24,1.5,24,5.1,999.9,52.3, ,33.8,*,0.0,G,999.9,110000
6451099999,2010-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,46.9,24,9999.9,0,999.9,0,4.9,24,3.5,24,7.8,999.9,55.8, ,45.1, ,0.0,G,999.9,10000
6451099999,2010-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,42.2,24,9999.9,0,999.9,0,6.5,24,8.7,24,16.9,999.9,53.6,*,39.0,*,0.24,G,999.9,10000
6451099999,2010-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,37.1,24,9999.9,0,999.9,0,8.1,24,5.5,24,12.0,999.9,46.9, ,33.8,*,0.0,G,999.9,0
6451099999,2010-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,38.4,24,9999.9,0,999.9,0,7.2,24,7.6,24,13.6,999.9,53.6,*,32.7, ,0.0,G,999.9,10000
6451099999,2010-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,43.6,24,9999.9,0,999.9,0,6.9,24,10.0,24,14.0,999.9,53.6, ,44.6,*,0.0,G,999.9,10000
6451099999,2010-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,39.6,24,9999.9,0,999.9,0,7.0,24,7.7,24,15.0,999.9,48.2,*,39.2,*,0.27,G,999.9,10000
6451099999,2010-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,33.6,24,9999.9,0,999.9,0,6.6,24,8.9,24,14.0,999.9,49.3, ,35.1, ,0.42,G,999.9,10000
6451099999,2010-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,37.0,24,9999.9,0,999.9,0,7.3,24,9.6,24,12.0,999.9,51.8,*,40.3, ,0.0,G,999.9,0
6451099999,2010-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,37.7,24,9999.9,0,999.9,0,6.8,24,13.0,24,19.4,29.9,46.4,*,37.2, ,0.0,G,999.9,10000
6451099999,2010-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.7,24,9999.9,0,999.9,0,7.0,24,7.0,24,13.6,22.9,50.7, ,37.4,*,0.21,G,999.9,10000
6451099999,2010-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,36.1,24,9999.9,0,999.9,0,6.8,24,4.8,24,9.9,999.9,50.2, ,33.8,*,0.04,G,999.9,10000
6451099999,2010-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,36.9,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,999.9,50.0, ,34.0, ,0.02,G,999.9,10000
6451099999,2010-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,42.3,24,9999.9,0,999.9,0,6.1,24,11.8,24,16.9,999.9,53.6, ,42.8, ,0.1,G,999.9,10000
6451099999,2010-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,46.0,24,9999.9,0,999.9,0,6.4,24,10.2,24,13.6,999.9,57.2,*,44.6,*,0.1,G,999.9,10000
6451099999,2010-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,43.3,24,9999.9,0,999.9,0,6.8,24,8.8,24,13.6,999.9,59.0,*,43.9, ,0.0,G,999.9,0
6451099999,2010-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,47.8,24,9999.9,0,999.9,0,7.6,24,7.0,24,12.0,999.9,56.3, ,46.4,*,0.0,G,999.9,10000
6451099999,2010-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,46.8,24,9999.9,0,999.9,0,5.9,24,4.4,24,8.0,999.9,59.0,*,44.6, ,0.1,G,999.9,10000
6451099999,2010-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,47.1,24,9999.9,0,999.9,0,0.7,24,2.3,24,5.8,999.9,52.7, ,43.9, ,0.07,G,999.9,100000
6451099999,2010-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,47.7,24,9999.9,0,999.9,0,5.6,24,9.9,24,15.5,25.1,53.6,*,45.5, ,0.0,G,999.9,110000
6451099999,2010-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,50.9,24,9999.9,0,999.9,0,7.5,24,13.9,24,16.9,30.9,59.0,*,52.0, ,0.0,G,999.9,10000
6451099999,2010-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.8,24,9999.9,0,999.9,0,7.0,24,17.5,24,23.3,33.0,61.2, ,56.8, ,0.0,G,999.9,10000
6451099999,2010-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,51.3,24,9999.9,0,999.9,0,6.9,24,16.1,24,21.4,28.9,57.7,*,55.0, ,0.0,G,999.9,10000
6451099999,2010-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,46.3,24,9999.9,0,999.9,0,7.7,24,8.2,24,19.4,28.9,57.7,*,42.8,*,0.02,G,999.9,10000
6451099999,2010-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,41.7,24,9999.9,0,999.9,0,4.4,24,2.8,24,8.9,999.9,46.4,*,39.2,*,0.26,G,999.9,110000
6451099999,2010-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,36.5,24,9999.9,0,999.9,0,5.7,24,9.0,24,15.9,26.0,45.1, ,38.8, ,0.0,G,999.9,110000
6451099999,2010-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,41.9,24,977.2,4,970.6,4,4.9,24,5.2,24,7.8,999.9,46.4,*,39.2,*,0.05,G,999.9,10000
6451099999,2010-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,39.2,24,9999.9,0,999.9,0,5.4,24,7.2,24,9.9,999.9,46.8, ,39.2,*,0.41,G,999.9,10000
6451099999,2010-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,39.2,24,9999.9,0,999.9,0,6.1,24,15.8,24,23.9,36.9,53.6,*,35.2, ,0.22,G,999.9,10000
6451099999,2010-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,46.8,24,9999.9,0,999.9,0,5.6,24,16.8,24,21.4,35.0,55.8,*,48.7, ,0.44,G,999.9,10000
6451099999,2010-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,51.1,24,9999.9,0,999.9,0,5.3,24,10.8,24,20.0,29.9,57.2, ,50.0,*,0.41,G,999.9,10000
6451099999,2010-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,49.1,24,9999.9,0,999.9,0,6.7,24,12.6,24,21.4,29.9,57.2,*,44.6,*,1.7,G,999.9,10000
6451099999,2010-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.7,24,9999.9,0,999.9,0,7.4,24,2.8,24,7.8,999.9,52.2, ,37.4,*,0.26,G,999.9,0
6451099999,2010-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,37.3,24,9999.9,0,999.9,0,0.8,24,2.1,24,8.0,999.9,41.9, ,34.3, ,0.0,G,999.9,110000
6451099999,2010-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,36.3,24,9999.9,0,999.9,0,4.2,24,3.9,24,7.8,999.9,42.8,*,35.6,*,0.0,G,999.9,100000
6451099999,2010-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,38.3,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,999.9,44.6,*,35.4,*,0.0,G,999.9,0
6451099999,2010-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,41.8,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.9,999.9,48.2,*,41.0,*,0.0,G,999.9,10000
6451099999,2010-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,39.3,24,9999.9,0,999.9,0,5.9,24,3.1,24,5.8,999.9,48.9, ,33.8,*,0.0,G,999.9,0
6451099999,2010-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,35.5,24,9999.9,0,999.9,0,1.3,24,4.5,24,8.0,999.9,41.0,*,33.8,*,0.0,G,999.9,100000
6451099999,2010-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,34.3,24,9999.9,0,999.9,0,5.6,24,6.7,22,9.9,999.9,41.4, ,34.7, ,0.0,G,999.9,0
6451099999,2010-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,37.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,8.0,999.9,42.8,*,35.4, ,0.0,G,999.9,10000
6451099999,2010-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,36.3,24,9999.9,0,999.9,0,6.5,24,8.1,24,13.6,999.9,42.8,*,35.6,*,0.04,G,999.9,10000
6451099999,2010-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,33.1,24,9999.9,0,999.9,0,5.7,24,6.2,24,9.9,999.9,39.6, ,33.8, ,0.11,G,999.9,11000
6451099999,2010-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,32.1,24,9999.9,0,999.9,0,4.0,24,3.7,24,7.0,999.9,37.4,*,32.9,*,0.06,G,999.9,11000
6451099999,2010-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,27.3,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.9,999.9,36.0, ,26.6,*,0.0,G,999.9,1000
6451099999,2010-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,25.1,24,9999.9,0,999.9,0,5.2,24,4.5,24,8.0,999.9,32.7, ,24.8,*,0.0,G,999.9,0
6451099999,2010-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.1,24,24.9,24,9999.9,0,999.9,0,2.1,24,4.2,24,8.0,999.9,28.4,*,25.7, ,0.0,G,999.9,11000
6451099999,2010-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.4,24,25.4,24,9999.9,0,999.9,0,3.4,24,6.3,24,13.0,999.9,30.2,*,26.1, ,0.06,G,0.4,11000
6451099999,2010-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.2,24,16.3,24,9999.9,0,999.9,0,5.6,24,10.2,24,15.5,22.0,26.6,*,18.9,*,0.06,G,1.2,1000
6451099999,2010-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.7,24,17.2,24,1007.9,5,0.9,5,3.1,24,4.2,24,6.0,999.9,23.4, ,18.7, ,0.07,G,2.0,1000
6451099999,2010-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.4,24,18.1,24,9999.9,0,999.9,0,1.5,24,2.9,24,11.7,999.9,28.0, ,14.9, ,0.09,G,2.4,111000
6451099999,2010-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.0,24,23.8,24,9999.9,0,999.9,0,4.5,24,14.8,24,19.4,28.0,35.8,*,14.5, ,0.01,G,2.8,11100
6451099999,2010-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,32.4,24,1005.0,4,998.1,4,4.9,24,10.2,24,21.4,999.9,37.4,*,31.5, ,0.26,G,0.4,11000
6451099999,2010-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,28.5,24,9999.9,0,999.9,0,3.9,24,3.1,24,6.0,999.9,34.9, ,26.6,*,0.43,G,999.9,100000
6451099999,2010-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.8,24,26.6,24,9999.9,0,999.9,0,1.2,24,4.4,24,8.9,999.9,30.2,*,25.5, ,0.0,G,999.9,111000
6451099999,2010-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.0,24,27.6,24,9999.9,0,999.9,0,2.3,24,6.4,24,8.0,999.9,34.7, ,27.5,*,0.0,G,999.9,1000
6451099999,2010-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,31.8,24,9999.9,0,999.9,0,7.0,24,11.1,24,14.0,999.9,38.5, ,27.5, ,0.0,G,999.9,11000
6451099999,2010-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,37.4,24,9999.9,0,999.9,0,4.2,24,9.9,24,14.0,999.9,42.8,*,35.2, ,0.04,G,999.9,10000
6451099999,2010-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,40.6,24,9999.9,0,999.9,0,3.9,24,9.9,24,14.0,999.9,44.6,*,40.5, ,0.11,G,999.9,10000
6451099999,2010-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,34.5,24,9999.9,0,999.9,0,6.3,24,7.6,24,15.0,25.1,43.7, ,28.4,*,0.01,G,999.9,10000
6451099999,2010-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,23.0,24,9999.9,0,999.9,0,7.0,24,4.1,24,11.7,999.9,33.8,*,23.0,*,0.0,G,999.9,1000
6451099999,2010-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.9,24,23.7,24,9999.9,0,999.9,0,7.3,24,5.8,24,12.0,999.9,33.8,*,24.8,*,0.0,G,999.9,0
6451099999,2010-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,28.1,24,9999.9,0,999.9,0,7.0,24,5.4,24,9.9,999.9,36.5, ,24.8, ,0.0,G,999.9,11000
6451099999,2010-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,24,32.3,24,9999.9,0,999.9,0,3.8,24,9.6,24,17.5,26.0,39.2,*,28.4,*,0.03,G,0.4,11000
6451099999,2010-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.4,24,23.8,24,9999.9,0,999.9,0,5.4,24,7.4,24,12.0,999.9,30.2,*,21.2,*,0.46,G,1.6,111000
6451099999,2010-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.2,24,21.8,24,9999.9,0,999.9,0,6.2,24,8.3,24,12.0,999.9,30.2,*,20.1, ,0.02,G,2.8,1000
6451099999,2010-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.7,24,27.0,24,9999.9,0,999.9,0,3.6,24,6.2,24,12.0,999.9,32.0,*,24.8,*,0.04,G,4.7,1000
6451099999,2010-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.2,24,21.9,24,9999.9,0,999.9,0,4.0,24,3.5,24,7.8,999.9,32.0, ,19.4,*,0.18,G,3.5,1000
6451099999,2010-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,30.3,24,1003.6,6,996.7,6,0.9,24,2.5,24,5.8,999.9,35.6,*,19.2, ,0.0,G,2.4,111000
6451099999,2010-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,24,30.7,24,9999.9,0,999.9,0,0.2,24,4.5,24,9.9,999.9,32.5, ,28.0,*,0.15,G,2.0,101000
6451099999,2010-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,26.5,24,9999.9,0,999.9,0,2.2,24,10.6,24,15.5,999.9,30.7, ,26.6,*,0.05,G,2.8,101000
6451099999,2010-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,24.5,24,1006.9,4,0.0,4,5.0,24,13.7,24,18.1,999.9,30.2,*,24.8,*,0.15,G,4.7,1000
6451099999,2010-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.2,24,21.3,24,9999.9,0,999.9,0,6.8,24,4.0,24,8.9,999.9,32.7, ,19.9, ,0.02,G,4.7,1000
6451099999,2010-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,30.2,24,9999.9,0,999.9,0,2.4,24,8.3,24,11.1,999.9,35.6, ,23.9, ,0.02,G,3.1,11000
6451099999,2010-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.3,24,25.5,24,9999.9,0,999.9,0,5.1,24,5.5,24,9.7,999.9,32.0,*,26.6,*,0.03,G,3.1,0
