STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1985-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,8,47.7,8,1006.9,8,999.9,0,10.8,8,6.3,8,8.9,999.9,64.4, ,48.6, ,0.02,F,999.9,10000
8579099999,1985-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,8,50.2,8,1011.1,8,999.9,0,8.9,8,3.1,8,8.0,999.9,70.5, ,50.7, ,0.04,E,999.9,10010
8579099999,1985-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,52.1,8,1011.0,8,999.9,0,6.7,8,3.4,8,8.9,999.9,68.9, ,53.2, ,0.35,F,999.9,10000
8579099999,1985-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,8,52.7,8,1012.7,8,999.9,0,7.6,8,2.8,8,8.0,999.9,68.7, ,53.6, ,0.12,D,999.9,0
8579099999,1985-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,8,50.4,8,1015.9,8,999.9,0,5.8,8,2.7,8,11.1,999.9,74.3, ,51.8,*,0.0,D,999.9,0
8579099999,1985-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,52.6,8,1015.1,8,999.9,0,7.5,8,4.2,8,9.9,999.9,80.4, ,55.8, ,0.0,D,999.9,0
8579099999,1985-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,52.8,8,1011.8,8,999.9,0,6.8,8,3.7,8,11.1,999.9,72.7, ,52.9, ,0.0,E,999.9,10000
8579099999,1985-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,8,55.9,8,1012.0,8,999.9,0,3.8,8,2.9,8,11.1,999.9,67.5, ,54.9, ,0.0,D,999.9,10000
8579099999,1985-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,54.9,8,1012.3,8,999.9,0,4.6,8,5.0,8,13.0,999.9,66.7, ,57.9, ,0.47,F,999.9,10000
8579099999,1985-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,51.7,8,1012.7,8,999.9,0,8.5,8,15.7,8,23.9,999.9,65.7, ,57.9,*,0.0,D,999.9,0
8579099999,1985-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,8,46.1,8,1016.4,8,999.9,0,9.7,8,14.1,8,20.0,999.9,60.8, ,51.4,*,0.02,F,999.9,10000
8579099999,1985-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,7,47.0,7,1014.4,7,999.9,0,7.4,7,10.2,7,18.1,999.9,58.3, ,47.8, ,0.22,F,999.9,10000
8579099999,1985-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,42.3,8,1020.4,8,999.9,0,12.4,8,12.1,8,15.9,999.9,60.3, ,46.0, ,0.02,E,999.9,0
8579099999,1985-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,43.2,8,1023.0,8,999.9,0,12.4,8,12.1,8,15.0,999.9,64.0, ,49.6, ,0.0,D,999.9,0
8579099999,1985-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,51.2,8,1021.8,8,999.9,0,13.0,8,12.2,8,15.9,999.9,67.6, ,54.3, ,0.0,D,999.9,0
8579099999,1985-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,8,43.9,8,1017.7,8,999.9,0,10.7,8,13.2,7,22.0,999.9,63.0, ,52.2,*,0.0,D,999.9,0
8579099999,1985-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,8,38.6,8,1012.6,8,999.9,0,13.2,8,11.7,8,15.9,999.9,67.5, ,48.2, ,0.0,D,999.9,0
8579099999,1985-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,8,46.2,8,1011.3,8,999.9,0,5.9,8,10.9,8,15.9,999.9,65.1, ,51.4, ,0.0,D,999.9,0
8579099999,1985-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,8,46.1,8,1013.5,8,999.9,0,5.4,8,9.0,8,15.0,999.9,64.6, ,51.4, ,0.0,D,999.9,0
8579099999,1985-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,8,45.5,8,1016.1,8,999.9,0,4.5,8,7.6,8,14.0,999.9,63.9, ,51.8, ,0.01,E,999.9,10000
8579099999,1985-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,8,49.5,8,1015.3,8,999.9,0,6.8,8,8.0,8,19.0,999.9,61.0, ,53.2, ,0.04,E,999.9,10000
8579099999,1985-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,8,50.7,8,1016.9,8,999.9,0,7.8,8,1.6,8,6.0,999.9,61.0, ,50.9, ,0.01,E,999.9,0
8579099999,1985-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,8,48.9,8,1015.5,8,999.9,0,7.8,8,4.3,8,15.9,999.9,73.4, ,51.1, ,0.0,D,999.9,0
8579099999,1985-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,46.9,8,1013.7,8,999.9,0,9.4,8,6.6,7,14.0,999.9,77.9, ,58.1, ,0.0,D,999.9,0
8579099999,1985-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,50.1,8,1014.6,8,999.9,0,6.0,8,5.5,8,12.0,999.9,75.2, ,57.6,*,0.0,D,999.9,0
8579099999,1985-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,49.5,8,1018.1,8,999.9,0,4.6,8,5.1,8,12.0,999.9,64.8, ,53.2, ,0.0,D,999.9,0
8579099999,1985-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,48.3,8,1017.4,8,999.9,0,7.5,8,6.1,8,14.0,999.9,66.4, ,51.6, ,0.0,D,999.9,0
8579099999,1985-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,8,47.1,8,1011.2,8,999.9,0,7.1,8,6.2,8,15.0,999.9,66.0, ,50.7, ,0.0,D,999.9,0
8579099999,1985-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,47.2,8,1011.8,8,999.9,0,8.9,8,5.9,8,13.0,999.9,65.1, ,50.9, ,0.0,D,999.9,0
8579099999,1985-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,8,51.0,8,1014.3,8,999.9,0,7.8,8,5.9,8,15.0,999.9,64.6, ,50.5, ,0.0,D,999.9,0
8579099999,1985-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,54.3,8,1012.3,8,999.9,0,5.9,8,9.6,8,22.0,999.9,68.9, ,53.6, ,0.0,D,999.9,0
8579099999,1985-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,8,56.8,8,1011.4,8,999.9,0,6.8,8,15.9,8,19.0,27.0,66.2, ,58.3,*,0.2,F,999.9,10010
8579099999,1985-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,52.1,8,1016.4,8,999.9,0,7.8,8,7.5,8,12.0,999.9,66.2, ,56.3, ,0.28,E,999.9,10000
8579099999,1985-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,48.9,8,1016.6,8,999.9,0,9.4,8,2.5,8,8.0,999.9,70.7, ,51.4, ,0.0,D,999.9,0
8579099999,1985-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,53.2,8,1013.8,8,999.9,0,6.8,8,1.4,8,5.1,999.9,60.1,*,54.5, ,0.31,F,999.9,10000
8579099999,1985-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,59.4,8,1010.5,8,999.9,0,5.0,7,4.2,8,8.9,999.9,69.1, ,56.1, ,0.31,F,999.9,10000
8579099999,1985-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,58.0,8,1012.4,8,999.9,0,6.1,8,4.0,8,8.0,999.9,68.9, ,58.6, ,0.01,E,999.9,0
8579099999,1985-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,8,58.0,8,1013.7,8,999.9,0,6.4,8,4.2,8,9.9,999.9,65.8,*,59.0, ,0.12,E,999.9,10010
8579099999,1985-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,57.4,8,1013.6,8,999.9,0,5.0,8,4.1,8,9.9,999.9,69.3, ,59.5, ,0.0,F,999.9,10000
8579099999,1985-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,53.0,8,1014.1,8,999.9,0,4.9,8,7.1,8,15.0,999.9,69.4, ,58.8, ,0.0,E,999.9,0
8579099999,1985-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,57.5,8,1013.0,8,999.9,0,4.4,8,8.7,8,15.9,999.9,67.5, ,57.9, ,0.04,E,999.9,10000
8579099999,1985-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,9,58.1,9,1013.2,9,999.9,0,6.2,9,12.8,9,14.0,999.9,69.1, ,59.9, ,0.1,F,999.9,10000
8579099999,1985-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,7,58.5,7,1017.7,7,999.9,0,5.8,7,7.7,7,15.0,999.9,70.9, ,60.3, ,0.0,C,999.9,0
8579099999,1985-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,56.4,8,1020.9,8,999.9,0,6.3,8,4.5,8,14.0,999.9,72.3, ,58.6, ,0.0,D,999.9,0
8579099999,1985-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,54.2,8,1022.0,8,999.9,0,8.5,8,7.5,8,15.9,999.9,71.4, ,57.0, ,0.0,C,999.9,0
8579099999,1985-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,55.1,8,1020.3,8,999.9,0,6.7,8,7.9,8,15.0,999.9,77.2, ,57.6, ,0.0,D,999.9,0
8579099999,1985-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,55.2,8,1020.0,8,999.9,0,7.8,8,6.0,8,13.0,999.9,84.2, ,59.0, ,0.0,D,999.9,0
8579099999,1985-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,53.8,8,1017.5,8,999.9,0,7.1,8,3.7,8,8.0,999.9,83.5, ,61.2, ,0.0,D,999.9,0
8579099999,1985-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,54.0,8,1013.6,7,999.9,0,5.6,8,4.6,8,12.0,999.9,79.7, ,57.7, ,0.0,D,999.9,0
8579099999,1985-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,53.4,8,1013.4,8,999.9,0,7.4,8,5.0,8,8.9,999.9,71.4, ,56.5, ,0.0,D,999.9,0
8579099999,1985-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,58.7,8,1015.7,8,999.9,0,9.5,8,6.4,8,13.0,999.9,73.4, ,61.0, ,0.08,E,999.9,0
8579099999,1985-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,59.3,8,1017.2,8,999.9,0,6.4,8,1.4,8,5.1,999.9,70.7, ,61.7, ,0.04,E,999.9,10000
8579099999,1985-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,59.8,8,1016.2,7,999.9,0,7.5,8,4.6,8,13.0,999.9,77.0, ,62.1, ,0.01,E,999.9,0
8579099999,1985-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,57.9,8,1016.5,8,999.9,0,4.0,8,10.4,8,15.9,999.9,80.1, ,60.8, ,0.0,D,999.9,0
8579099999,1985-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,58.0,8,1012.9,8,999.9,0,3.7,8,9.1,8,19.0,999.9,79.3, ,61.0, ,0.0,D,999.9,0
8579099999,1985-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,56.2,8,1016.4,8,999.9,0,8.4,8,14.2,8,22.0,999.9,71.6, ,59.9, ,0.0,D,999.9,0
8579099999,1985-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,7,58.4,7,1018.1,7,999.9,0,8.9,7,10.7,7,15.9,999.9,79.3, ,59.7, ,0.0,D,999.9,0
8579099999,1985-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,59.1,8,1018.0,8,999.9,0,9.3,8,10.6,8,16.9,999.9,73.4, ,59.9, ,0.0,D,999.9,0
8579099999,1985-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,54.3,8,1019.7,8,999.9,0,9.9,8,9.5,8,15.0,999.9,72.5, ,57.2, ,0.0,D,999.9,0
8579099999,1985-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,56.3,8,1018.3,8,999.9,0,11.3,8,9.0,8,15.9,999.9,74.1, ,58.3, ,0.0,D,999.9,0
8579099999,1985-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,58.1,8,1018.0,7,999.9,0,10.1,8,12.6,8,15.9,999.9,79.3, ,63.7, ,0.0,D,999.9,0
8579099999,1985-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,56.0,8,1018.3,8,999.9,0,6.1,8,5.6,8,15.9,999.9,84.2, ,60.4, ,0.0,D,999.9,0
8579099999,1985-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,58.4,8,1020.3,8,999.9,0,5.3,8,3.2,8,8.0,999.9,86.7, ,62.2, ,0.0,D,999.9,0
8579099999,1985-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,8,58.4,8,1019.5,8,999.9,0,4.7,8,10.9,8,15.9,999.9,83.8, ,64.4, ,0.0,D,999.9,0
8579099999,1985-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,56.5,8,1016.0,8,999.9,0,6.4,8,10.2,8,14.0,999.9,81.7, ,60.8, ,0.0,C,999.9,0
8579099999,1985-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,55.3,8,1014.5,8,999.9,0,6.1,8,5.1,8,8.9,999.9,85.3, ,58.6, ,0.0,D,999.9,0
8579099999,1985-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,47.6,8,1016.4,8,999.9,0,6.4,8,5.3,8,13.0,999.9,85.1, ,58.8,*,0.0,D,999.9,100000
8579099999,1985-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,8,49.6,8,1016.6,8,999.9,0,7.9,8,5.3,8,13.0,999.9,79.9, ,59.9, ,0.0,D,999.9,0
8579099999,1985-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,57.5,8,1016.1,8,999.9,0,9.2,8,9.2,8,19.0,999.9,72.7, ,60.6, ,0.0,F,999.9,10000
8579099999,1985-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,57.4,8,1017.9,8,999.9,0,6.4,8,9.0,8,13.0,999.9,75.7, ,61.9, ,0.0,D,999.9,0
8579099999,1985-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,7,58.7,7,1018.0,7,999.9,0,7.1,7,10.7,7,15.0,999.9,79.3, ,61.5, ,0.0,D,999.9,0
8579099999,1985-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,8,60.8,8,1015.8,8,999.9,0,5.7,8,7.9,8,15.0,999.9,92.5, ,62.1, ,0.0,D,999.9,0
8579099999,1985-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.4,8,58.5,8,1014.9,7,999.9,0,6.1,8,5.0,8,14.0,999.9,94.1, ,70.2, ,0.0,D,999.9,0
8579099999,1985-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,8,61.9,8,1016.7,8,999.9,0,4.7,8,3.2,8,11.1,999.9,88.3, ,67.3, ,0.0,D,999.9,0
8579099999,1985-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,59.3,8,1017.6,8,999.9,0,5.9,8,6.4,8,12.0,999.9,75.6, ,64.2, ,0.0,E,999.9,0
8579099999,1985-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,58.8,8,1018.8,8,999.9,0,8.0,8,3.6,8,11.1,999.9,79.9, ,63.3, ,0.0,D,999.9,0
8579099999,1985-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,60.7,8,1016.9,8,999.9,0,3.2,8,4.5,8,8.9,999.9,81.7, ,62.2, ,0.0,D,999.9,0
8579099999,1985-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,61.6,8,1015.6,7,999.9,0,1.9,8,2.9,8,8.9,999.9,80.4, ,63.0, ,0.0,D,999.9,0
8579099999,1985-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,60.2,8,1016.2,8,999.9,0,2.7,8,2.6,8,8.9,999.9,80.6, ,61.5, ,0.0,D,999.9,100000
8579099999,1985-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,58.7,8,1016.9,8,999.9,0,6.2,8,4.9,8,11.1,999.9,79.0, ,64.0, ,0.0,E,999.9,10000
8579099999,1985-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,10,58.8,9,1018.8,10,999.9,0,6.7,10,5.5,10,15.9,999.9,78.6, ,62.1, ,0.0,D,999.9,0
8579099999,1985-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,7,57.4,7,1019.6,7,999.9,0,6.7,7,14.8,7,21.0,999.9,76.6, ,63.7, ,0.0,C,999.9,0
8579099999,1985-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,8,57.8,8,1019.6,8,999.9,0,5.6,8,13.0,8,16.9,999.9,78.8, ,61.9, ,0.0,D,999.9,0
8579099999,1985-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,58.4,8,1018.5,8,999.9,0,6.9,8,12.9,8,20.0,999.9,81.1, ,63.5, ,0.0,D,999.9,0
8579099999,1985-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,58.6,8,1018.8,8,999.9,0,11.4,8,14.9,8,20.0,999.9,75.4, ,61.7, ,0.0,D,999.9,0
8579099999,1985-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,61.2,8,1017.2,8,999.9,0,10.9,8,12.6,8,15.0,999.9,80.4, ,65.1, ,0.0,D,999.9,0
8579099999,1985-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,55.9,8,1016.9,8,999.9,0,11.7,8,14.6,8,18.1,999.9,84.0, ,62.4, ,0.0,D,999.9,0
8579099999,1985-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,8,57.9,8,1018.0,8,999.9,0,6.8,8,3.4,8,6.0,999.9,93.2, ,63.7, ,0.0,D,999.9,0
8579099999,1985-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.0,8,59.9,8,1019.5,8,999.9,0,5.5,8,3.5,8,9.9,999.9,90.7, ,68.7, ,0.0,D,999.9,0
8579099999,1985-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.3,8,58.1,8,1018.4,8,999.9,0,5.3,8,3.6,8,12.0,999.9,99.5, ,69.3, ,0.0,D,999.9,0
8579099999,1985-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.1,8,57.1,8,1015.6,8,999.9,0,4.3,8,5.3,8,12.0,999.9,92.5, ,70.9,*,0.0,D,999.9,0
8579099999,1985-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,57.9,8,1015.8,8,999.9,0,4.7,8,11.7,8,18.1,999.9,77.0, ,63.7, ,0.0,D,999.9,0
8579099999,1985-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,55.6,8,1018.0,8,999.9,0,10.6,8,9.6,8,16.9,999.9,77.0, ,62.2, ,0.0,D,999.9,0
8579099999,1985-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,8,55.8,8,1016.7,8,999.9,0,11.9,8,7.1,8,18.1,999.9,77.7, ,61.9, ,0.0,D,999.9,0
8579099999,1985-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,60.7,8,1016.9,8,999.9,0,9.6,8,9.7,8,15.9,999.9,73.6,*,61.0, ,0.0,D,999.9,10000
8579099999,1985-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,57.1,8,1016.6,8,999.9,0,10.5,8,6.1,8,15.9,999.9,76.5, ,63.7, ,0.02,E,999.9,0
8579099999,1985-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,55.1,8,1017.1,8,999.9,0,11.7,8,9.3,8,16.9,999.9,75.6, ,61.5, ,0.0,D,999.9,0
8579099999,1985-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,57.4,8,1016.1,8,999.9,0,12.4,8,15.1,8,20.0,999.9,78.3, ,61.0, ,0.0,D,999.9,0
8579099999,1985-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,8,57.5,8,1016.2,8,999.9,0,9.9,8,12.4,8,18.1,999.9,84.2, ,62.8, ,0.0,D,999.9,0
8579099999,1985-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,8,59.0,8,1017.0,8,999.9,0,5.7,8,9.0,8,22.0,999.9,92.3, ,66.2, ,0.0,D,999.9,0
8579099999,1985-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,8,54.5,8,1017.9,8,999.9,0,7.9,8,14.9,8,22.9,999.9,89.6, ,63.5, ,0.0,D,999.9,0
8579099999,1985-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,9,52.9,9,1016.7,9,999.9,0,9.3,9,10.7,9,15.0,999.9,91.4, ,66.9, ,0.0,D,999.9,0
8579099999,1985-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,57.1,8,1017.8,7,999.9,0,11.7,8,16.4,8,23.9,999.9,74.5, ,63.7,*,0.0,D,999.9,0
8579099999,1985-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,49.3,8,1021.8,8,999.9,0,9.9,8,18.8,8,26.0,999.9,75.4, ,58.6, ,0.0,D,999.9,0
8579099999,1985-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,50.4,8,1016.8,7,999.9,0,8.2,8,8.7,8,15.9,999.9,88.0, ,60.6, ,0.0,D,999.9,0
8579099999,1985-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,53.4,8,1014.6,8,999.9,0,6.5,8,8.7,8,15.0,999.9,83.1,*,62.4, ,0.0,D,999.9,0
8579099999,1985-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,57.2,8,1016.3,8,999.9,0,11.3,8,9.3,8,14.0,999.9,79.5, ,60.4, ,0.0,D,999.9,0
8579099999,1985-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,52.4,8,1018.2,8,999.9,0,11.0,8,11.5,8,15.9,999.9,74.8, ,60.1, ,0.0,D,999.9,0
8579099999,1985-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,7,57.5,7,1017.3,7,999.9,0,12.3,7,8.3,7,14.0,999.9,79.9, ,61.5, ,0.0,D,999.9,0
8579099999,1985-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,56.7,8,1017.1,8,999.9,0,11.7,8,3.4,8,5.1,999.9,81.3, ,67.1, ,0.0,D,999.9,0
8579099999,1985-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,9,53.8,9,1017.1,9,999.9,0,10.1,9,3.8,9,9.9,999.9,82.4, ,62.2, ,0.0,D,999.9,0
8579099999,1985-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,7,58.9,7,1018.5,7,999.9,0,12.0,7,4.4,7,9.9,999.9,83.5, ,66.0, ,0.0,D,999.9,0
8579099999,1985-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,53.4,8,1019.4,8,999.9,0,13.6,8,8.4,8,15.0,999.9,78.6, ,62.4, ,0.0,D,999.9,0
8579099999,1985-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,53.6,8,1019.2,8,999.9,0,9.0,8,13.4,8,21.0,999.9,79.2, ,60.4, ,0.0,D,999.9,0
8579099999,1985-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,58.1,8,1017.8,8,999.9,0,5.8,8,10.5,8,15.0,999.9,82.9, ,61.7, ,0.0,D,999.9,0
8579099999,1985-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,58.1,8,1018.6,8,999.9,0,7.5,8,12.3,8,16.9,999.9,82.6, ,62.2, ,0.0,D,999.9,0
