STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1975-09-19,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,55.8,24,9999.9,0,999.9,0,5.9,24,2.8,24,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12375099999,1975-09-20,52.16575,20.967122,110.33,"OKECIE, PL",60.3,20,55.7,20,9999.9,0,999.9,0,2.7,20,1.3,20,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,100000
12375099999,1975-09-21,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,57.3,24,9999.9,0,999.9,0,2.2,20,2.5,24,7.8,999.9,66.2, ,51.8, ,0.0,F,999.9,100000
12375099999,1975-09-22,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,49.4,24,9999.9,0,999.9,0,5.5,24,2.8,24,5.8,999.9,66.2, ,42.8,*,0.0,F,999.9,10000
12375099999,1975-09-23,52.16575,20.967122,110.33,"OKECIE, PL",54.8,23,45.6,23,9999.9,0,999.9,0,6.3,23,2.2,23,5.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12375099999,1975-09-24,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,52.8,24,9999.9,0,999.9,0,3.1,23,2.7,24,4.9,999.9,73.4, ,46.4, ,0.0,F,999.9,10000
12375099999,1975-09-25,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,52.9,24,9999.9,0,999.9,0,3.6,22,3.6,24,13.6,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12375099999,1975-09-26,52.16575,20.967122,110.33,"OKECIE, PL",62.9,21,53.2,21,1008.8,4,999.9,0,4.6,21,5.3,21,10.9,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12375099999,1975-09-27,52.16575,20.967122,110.33,"OKECIE, PL",57.1,23,48.1,23,9999.9,0,999.9,0,6.6,23,5.5,23,15.5,999.9,64.4, ,50.0,*,0.16,F,999.9,10000
12375099999,1975-09-28,52.16575,20.967122,110.33,"OKECIE, PL",64.3,21,52.3,20,9999.9,0,999.9,0,6.5,21,5.4,21,9.7,999.9,77.0, ,53.6,*,0.01,F,999.9,10000
12375099999,1975-09-29,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,49.5,24,1026.1,5,999.9,0,6.5,24,3.5,24,5.8,999.9,57.2,*,48.2, ,0.0,H,999.9,10000
12375099999,1975-09-30,52.16575,20.967122,110.33,"OKECIE, PL",59.9,22,53.7,22,1025.1,4,999.9,0,6.6,22,6.9,22,15.5,999.9,69.8, ,53.6,*,0.08,F,999.9,0
12375099999,1975-10-01,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,53.2,24,1021.3,4,999.9,0,6.2,24,5.5,24,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12375099999,1975-10-02,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,55.3,24,1021.5,5,999.9,0,5.3,24,2.3,24,3.9,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12375099999,1975-10-03,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,55.5,24,9999.9,0,999.9,0,3.2,24,2.6,24,8.0,999.9,62.6, ,50.0, ,0.0,F,999.9,110000
12375099999,1975-10-04,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,49.0,24,9999.9,0,999.9,0,6.6,24,8.1,24,17.5,999.9,57.2, ,51.8,*,0.02,F,999.9,10000
12375099999,1975-10-05,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,49.5,24,9999.9,0,999.9,0,5.6,24,7.0,24,17.5,999.9,53.6,*,50.0, ,0.12,E,999.9,10000
12375099999,1975-10-06,52.16575,20.967122,110.33,"OKECIE, PL",54.4,23,51.8,23,9999.9,0,999.9,0,5.0,23,5.7,23,13.6,999.9,60.8, ,50.0,*,10.04,G,999.9,10000
12375099999,1975-10-07,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,44.1,24,1012.6,4,999.9,0,6.6,24,8.8,24,19.4,999.9,55.4, ,46.4,*,0.0,G,999.9,10000
12375099999,1975-10-08,52.16575,20.967122,110.33,"OKECIE, PL",46.1,22,41.2,22,9999.9,0,999.9,0,7.1,22,7.7,22,15.5,15.9,51.8, ,41.0,*,0.06,F,999.9,10000
12375099999,1975-10-09,52.16575,20.967122,110.33,"OKECIE, PL",43.1,22,39.0,22,9999.9,0,999.9,0,6.8,22,5.3,22,8.0,999.9,48.2, ,37.4,*,0.0,F,999.9,10000
12375099999,1975-10-10,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,36.1,24,9999.9,0,999.9,0,6.0,24,3.2,24,5.8,999.9,42.8, ,35.6,*,0.01,F,999.9,10000
12375099999,1975-10-11,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,33.3,24,9999.9,0,999.9,0,6.0,24,2.8,24,7.8,999.9,44.6, ,30.2,*,0.02,F,999.9,0
12375099999,1975-10-12,52.16575,20.967122,110.33,"OKECIE, PL",34.2,23,27.3,23,9999.9,0,999.9,0,6.1,23,1.8,23,5.8,999.9,46.4, ,23.0, ,0.0,F,999.9,0
12375099999,1975-10-13,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,33.9,24,9999.9,0,999.9,0,6.3,24,6.4,24,8.9,999.9,55.4, ,26.6,*,0.0,F,999.9,0
12375099999,1975-10-14,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,44.3,24,9999.9,0,999.9,0,5.0,24,4.5,24,5.8,999.9,57.2, ,42.8, ,0.04,F,999.9,10000
12375099999,1975-10-15,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,42.1,24,9999.9,0,999.9,0,3.3,24,3.8,24,5.8,999.9,48.2, ,39.2,*,0.05,F,999.9,10000
12375099999,1975-10-16,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.8,24,9999.9,0,999.9,0,4.0,23,3.4,24,9.7,999.9,55.4, ,41.0,*,0.13,F,999.9,10000
12375099999,1975-10-17,52.16575,20.967122,110.33,"OKECIE, PL",47.8,23,40.8,23,1016.5,4,999.9,0,5.9,23,5.7,23,8.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12375099999,1975-10-18,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,46.6,24,9999.9,0,999.9,0,3.7,24,5.7,23,7.0,999.9,53.6, ,46.4, ,0.12,F,999.9,10000
12375099999,1975-10-19,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,44.1,24,1016.0,4,999.9,0,3.5,24,6.5,24,11.7,999.9,48.2, ,44.6,*,0.04,F,999.9,10000
12375099999,1975-10-20,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,43.8,24,9999.9,0,999.9,0,3.4,24,4.6,24,13.6,999.9,46.4, ,42.8, ,0.06,F,999.9,10000
12375099999,1975-10-21,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,47.3,24,1024.0,6,999.9,0,5.7,24,6.6,24,13.6,999.9,53.6, ,46.4, ,0.04,F,999.9,10000
12375099999,1975-10-22,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,45.0,24,9999.9,0,999.9,0,3.8,24,4.6,24,11.7,999.9,50.0,*,46.4, ,0.0,F,999.9,10000
12375099999,1975-10-23,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,44.8,24,1034.2,5,999.9,0,2.2,21,2.3,24,4.9,999.9,50.0, ,37.4,*,0.0,F,999.9,100000
12375099999,1975-10-24,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,42.0,24,9999.9,0,999.9,0,2.2,24,1.1,24,2.9,999.9,51.8, ,33.8,*,0.0,F,999.9,100000
12375099999,1975-10-25,52.16575,20.967122,110.33,"OKECIE, PL",40.7,23,39.4,23,9999.9,0,999.9,0,1.5,17,2.2,23,4.9,999.9,46.4, ,33.8, ,0.0,F,999.9,100000
12375099999,1975-10-26,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,39.9,24,9999.9,0,999.9,0,1.8,22,4.1,24,9.7,999.9,44.6, ,39.2,*,0.0,F,999.9,110000
12375099999,1975-10-27,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,38.8,24,9999.9,0,999.9,0,3.1,22,4.5,24,7.8,999.9,51.8,*,37.4, ,0.0,E,999.9,110000
12375099999,1975-10-28,52.16575,20.967122,110.33,"OKECIE, PL",41.3,21,40.2,21,9999.9,0,999.9,0,1.9,18,5.1,21,7.0,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12375099999,1975-10-29,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,42.6,24,9999.9,0,999.9,0,3.8,24,3.3,24,5.8,999.9,50.0, ,39.2,*,0.0,F,999.9,10000
12375099999,1975-10-30,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,35.3,24,9999.9,0,999.9,0,2.4,24,5.7,24,15.5,999.9,44.6,*,35.6,*,0.0,F,999.9,10000
12375099999,1975-10-31,52.16575,20.967122,110.33,"OKECIE, PL",39.8,23,38.3,23,9999.9,0,999.9,0,1.8,22,2.2,23,7.8,999.9,42.8, ,35.6, ,0.08,F,999.9,110000
12375099999,1975-11-01,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,39.3,24,1021.7,4,999.9,0,2.0,24,4.2,24,9.7,999.9,46.4, ,35.6,*,0.0,F,999.9,100000
12375099999,1975-11-02,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,37.7,23,9999.9,0,999.9,0,0.4,20,2.8,24,5.8,999.9,41.0, ,35.6, ,0.0,F,999.9,100000
12375099999,1975-11-03,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,41.1,24,9999.9,0,999.9,0,2.0,24,2.1,24,3.9,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12375099999,1975-11-04,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,42.2,24,9999.9,0,999.9,0,1.4,20,1.9,24,3.9,999.9,48.2, ,41.0, ,0.04,F,999.9,110000
12375099999,1975-11-05,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,42.4,24,9999.9,0,999.9,0,2.0,24,2.1,23,5.8,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12375099999,1975-11-06,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,41.1,24,1028.9,4,999.9,0,2.5,24,2.1,24,3.9,999.9,46.4, ,41.0, ,0.0,F,999.9,0
12375099999,1975-11-07,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,42.6,24,9999.9,0,999.9,0,1.8,24,1.9,24,3.9,999.9,46.4, ,41.0,*,0.0,F,999.9,10000
12375099999,1975-11-08,52.16575,20.967122,110.33,"OKECIE, PL",43.5,22,41.1,22,1031.4,5,999.9,0,2.2,17,3.2,22,9.7,999.9,46.4, ,41.0, ,99.99, ,999.9,110000
12375099999,1975-11-09,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,34.5,24,9999.9,0,999.9,0,6.2,24,6.8,24,15.5,999.9,46.4, ,33.8,*,0.0,F,999.9,10000
12375099999,1975-11-10,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,31.3,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12375099999,1975-11-11,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,30.0,24,9999.9,0,999.9,0,5.9,24,4.7,24,11.7,999.9,42.8, ,30.2,*,0.0,F,999.9,0
12375099999,1975-11-12,52.16575,20.967122,110.33,"OKECIE, PL",29.3,23,26.9,23,1036.0,4,999.9,0,3.8,22,7.5,23,15.9,999.9,35.6, ,26.6, ,0.0,F,999.9,100000
12375099999,1975-11-13,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,28.5,24,9999.9,0,999.9,0,5.3,24,13.3,24,15.9,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12375099999,1975-11-14,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,31.7,24,9999.9,0,999.9,0,2.7,24,7.2,24,9.9,999.9,37.4,*,30.2,*,0.0,A,999.9,10000
12375099999,1975-11-15,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,32.3,24,9999.9,0,999.9,0,1.6,24,4.1,24,8.0,999.9,37.4, ,30.2,*,0.12,F,999.9,110000
12375099999,1975-11-16,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,28.7,24,9999.9,0,999.9,0,2.1,23,8.1,24,13.6,999.9,33.8,*,26.6,*,0.0,E,999.9,110000
12375099999,1975-11-17,52.16575,20.967122,110.33,"OKECIE, PL",29.3,24,23.5,24,9999.9,0,999.9,0,6.3,24,11.1,24,16.9,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12375099999,1975-11-18,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,35.6,24,1002.5,4,999.9,0,4.9,24,8.8,24,11.8,999.9,44.6, ,26.6, ,0.04,F,999.9,10000
12375099999,1975-11-19,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,37.9,24,9999.9,0,999.9,0,5.1,24,11.4,24,18.8,30.9,46.4, ,35.6,*,0.2,F,999.9,10000
12375099999,1975-11-20,52.16575,20.967122,110.33,"OKECIE, PL",38.4,23,35.1,23,9999.9,0,999.9,0,5.7,23,15.4,22,21.0,30.9,42.8, ,35.6, ,0.12,F,999.9,10000
12375099999,1975-11-21,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,27.8,24,9999.9,0,999.9,0,6.8,24,16.6,24,21.0,30.9,35.6,*,30.2,*,0.02,E,999.9,11000
12375099999,1975-11-22,52.16575,20.967122,110.33,"OKECIE, PL",28.2,24,22.4,24,9999.9,0,999.9,0,5.7,24,4.3,24,9.9,999.9,32.0, ,23.0,*,0.0,F,999.9,0
12375099999,1975-11-23,52.16575,20.967122,110.33,"OKECIE, PL",25.8,24,22.7,24,9999.9,0,999.9,0,4.3,24,3.7,24,8.0,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12375099999,1975-11-24,52.16575,20.967122,110.33,"OKECIE, PL",21.7,23,18.6,23,9999.9,0,999.9,0,3.5,23,5.2,23,5.8,999.9,24.8,*,17.6,*,0.0,F,999.9,1000
12375099999,1975-11-25,52.16575,20.967122,110.33,"OKECIE, PL",17.4,23,12.7,23,9999.9,0,999.9,0,4.9,23,3.8,23,8.0,999.9,19.4, ,15.8, ,0.0,F,999.9,1000
12375099999,1975-11-26,52.16575,20.967122,110.33,"OKECIE, PL",17.1,24,10.5,23,9999.9,0,999.9,0,4.5,24,8.7,24,11.8,999.9,23.0, ,12.2, ,0.0,F,999.9,0
12375099999,1975-11-27,52.16575,20.967122,110.33,"OKECIE, PL",23.2,24,14.2,24,1019.5,4,999.9,0,5.3,24,8.3,24,9.9,999.9,35.6, ,12.2, ,0.0,F,999.9,0
12375099999,1975-11-28,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,25.6,24,9999.9,0,999.9,0,5.5,24,8.7,24,11.8,999.9,37.4, ,24.8, ,0.0,F,999.9,10000
12375099999,1975-11-29,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,34.4,24,9999.9,0,999.9,0,5.0,24,9.6,24,15.9,999.9,46.4, ,30.2,*,0.02,E,999.9,10000
12375099999,1975-11-30,52.16575,20.967122,110.33,"OKECIE, PL",37.6,23,34.6,23,9999.9,0,999.9,0,3.5,23,7.3,23,11.8,999.9,41.0, ,30.2,*,0.0,E,999.9,0
12375099999,1975-12-01,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,36.1,24,9999.9,0,999.9,0,2.2,24,3.9,24,5.8,999.9,41.0, ,33.8, ,0.0,F,999.9,11000
12375099999,1975-12-02,52.16575,20.967122,110.33,"OKECIE, PL",38.3,21,35.8,21,9999.9,0,999.9,0,3.1,17,7.6,21,11.8,999.9,42.8, ,35.6, ,0.01,F,999.9,110000
12375099999,1975-12-03,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,32.9,24,9999.9,0,999.9,0,4.3,24,7.0,24,9.9,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12375099999,1975-12-04,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,35.8,24,9999.9,0,999.9,0,4.7,24,13.5,24,18.8,26.8,42.8, ,35.6, ,0.0,F,999.9,10000
12375099999,1975-12-05,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,33.5,24,9999.9,0,999.9,0,6.2,24,15.4,24,22.9,35.0,41.0, ,33.8,*,0.12,F,999.9,10100
12375099999,1975-12-06,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,34.5,24,1005.0,4,999.9,0,7.1,24,19.1,24,26.8,38.9,44.6,*,33.8, ,0.04,E,999.9,11100
12375099999,1975-12-07,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,29.7,24,9999.9,0,999.9,0,6.5,24,13.4,24,15.9,999.9,37.4, ,32.0,*,0.0,F,999.9,11000
12375099999,1975-12-08,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,32.7,24,9999.9,0,999.9,0,6.4,23,18.3,24,22.9,35.0,39.2, ,32.0, ,0.04,F,999.9,11000
12375099999,1975-12-09,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,31.2,24,9999.9,0,999.9,0,5.8,24,15.6,24,35.0,999.9,39.2, ,26.6, ,0.01,F,999.9,11000
12375099999,1975-12-10,52.16575,20.967122,110.33,"OKECIE, PL",35.9,23,32.4,23,9999.9,0,999.9,0,5.8,23,15.3,23,23.3,35.0,41.0, ,28.4,*,0.01,F,999.9,10000
12375099999,1975-12-11,52.16575,20.967122,110.33,"OKECIE, PL",28.4,22,22.8,20,1030.1,6,999.9,0,6.4,22,6.4,22,8.0,999.9,46.4,*,23.0,*,0.0,F,999.9,0
12375099999,1975-12-12,52.16575,20.967122,110.33,"OKECIE, PL",28.6,24,21.6,24,1022.3,4,999.9,0,6.2,24,6.4,24,11.8,999.9,37.4,*,21.2, ,0.0,F,999.9,0
12375099999,1975-12-13,52.16575,20.967122,110.33,"OKECIE, PL",29.2,24,25.6,24,9999.9,0,999.9,0,3.3,24,6.6,24,11.8,999.9,33.8, ,23.0, ,0.0,F,999.9,1000
12375099999,1975-12-14,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,24.6,24,9999.9,0,999.9,0,4.3,23,8.5,24,15.9,999.9,33.8, ,17.6,*,0.0,F,999.9,1000
12375099999,1975-12-15,52.16575,20.967122,110.33,"OKECIE, PL",24.1,22,21.0,22,1028.9,4,999.9,0,3.5,21,9.4,22,14.0,999.9,30.2,*,17.6, ,0.0,F,999.9,100000
12375099999,1975-12-16,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,23.8,24,9999.9,0,999.9,0,3.1,24,7.6,24,14.0,999.9,32.0, ,21.2,*,0.0,F,999.9,11000
12375099999,1975-12-17,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,27.4,23,9999.9,0,999.9,0,2.7,24,9.9,24,15.5,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
12375099999,1975-12-18,52.16575,20.967122,110.33,"OKECIE, PL",20.3,23,11.2,23,9999.9,0,999.9,0,5.9,23,10.6,23,16.9,999.9,26.6,*,14.0,*,0.0,F,999.9,0
12375099999,1975-12-19,52.16575,20.967122,110.33,"OKECIE, PL",21.9,24,17.1,23,9999.9,0,999.9,0,4.2,23,11.7,24,18.8,28.9,28.4,*,12.2, ,0.04,F,999.9,1000
12375099999,1975-12-20,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,20.2,24,9999.9,0,999.9,0,2.1,24,8.3,24,14.0,999.9,26.6, ,14.0, ,0.01,F,999.9,1000
12375099999,1975-12-21,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,29.1,24,9999.9,0,999.9,0,2.3,23,14.6,24,24.9,38.9,37.4,*,23.0, ,0.0,F,999.9,11000
12375099999,1975-12-22,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,37.6,24,9999.9,0,999.9,0,3.7,24,16.4,24,24.9,38.9,42.8, ,35.6, ,0.0,F,999.9,10000
12375099999,1975-12-23,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,35.8,24,1022.3,5,999.9,0,2.2,24,15.4,24,16.9,999.9,39.2, ,37.4, ,0.0,F,999.9,10000
12375099999,1975-12-24,52.16575,20.967122,110.33,"OKECIE, PL",38.2,23,32.2,23,9999.9,0,999.9,0,4.9,23,14.7,23,16.9,999.9,41.0, ,35.6,*,0.0,F,999.9,10000
12375099999,1975-12-25,52.16575,20.967122,110.33,"OKECIE, PL",33.6,23,29.8,23,9999.9,0,999.9,0,5.7,23,15.4,23,21.0,32.8,35.6, ,32.0,*,0.09,F,999.9,11100
12375099999,1975-12-26,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,25.9,24,9999.9,0,999.9,0,4.9,24,12.9,24,15.9,999.9,37.4,*,24.8,*,0.04,F,999.9,11000
12375099999,1975-12-27,52.16575,20.967122,110.33,"OKECIE, PL",38.7,23,37.3,23,9999.9,0,999.9,0,2.3,19,10.9,23,15.9,999.9,42.8,*,35.6,*,0.01,E,999.9,110000
12375099999,1975-12-28,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,36.6,24,9999.9,0,999.9,0,3.6,24,15.2,24,18.8,999.9,42.8, ,37.4,*,0.0,F,999.9,0
12375099999,1975-12-29,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,32.9,24,1021.8,4,999.9,0,3.3,24,12.9,24,15.9,999.9,37.4, ,35.6, ,0.0,F,999.9,10000
12375099999,1975-12-30,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,34.8,24,9999.9,0,999.9,0,2.1,24,9.4,24,14.0,999.9,39.2, ,32.0,*,0.0,F,999.9,10000
12375099999,1975-12-31,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,31.1,24,1018.6,4,999.9,0,4.5,23,13.9,24,15.9,999.9,39.2,*,32.0, ,0.0,F,999.9,10000
