STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1996-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,47.7,8,1004.9,8,999.9,0,14.2,8,9.7,8,21.4,999.9,56.5, ,47.7,*,0.43,F,999.9,10000
12424099999,1996-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,38.0,8,1017.3,8,999.9,0,28.7,8,5.8,8,9.7,999.9,53.2, ,40.3,*,0.0,E,999.9,10000
12424099999,1996-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,41.1,8,1017.3,8,999.9,0,13.2,8,4.9,8,9.7,999.9,59.0, ,37.0, ,0.0,D,999.9,0
12424099999,1996-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,6,46.5,6,1016.5,6,999.9,0,10.4,6,5.2,6,7.8,999.9,62.1, ,47.5, ,0.04,E,999.9,10000
12424099999,1996-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,48.7,8,1014.8,8,999.9,0,4.8,8,3.2,8,3.9,999.9,54.9, ,46.4, ,0.12,E,999.9,10000
12424099999,1996-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,47.2,8,1009.1,8,999.9,0,3.9,8,5.8,8,7.8,999.9,51.3,*,45.3,*,0.1,F,999.9,10000
12424099999,1996-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,7,43.9,7,1010.8,7,999.9,0,11.7,7,3.3,7,5.8,999.9,50.2,*,43.2, ,0.02,E,999.9,10000
12424099999,1996-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,9,47.2,9,1013.8,9,999.9,0,7.5,9,3.7,9,5.8,999.9,55.4, ,45.5, ,0.02,E,999.9,0
12424099999,1996-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,8,51.6,8,1013.1,8,999.9,0,5.5,8,4.6,8,7.8,999.9,56.7, ,51.6, ,0.0,F,999.9,10000
12424099999,1996-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,54.6,8,1012.6,8,999.9,0,8.5,8,8.5,8,9.7,999.9,73.0, ,50.0, ,0.2,E,999.9,10010
12424099999,1996-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,9,55.9,9,1010.6,9,999.9,0,10.4,9,9.1,9,11.7,999.9,69.1, ,54.0, ,0.0,D,999.9,0
12424099999,1996-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,53.7,8,1010.5,8,999.9,0,4.1,8,7.3,8,11.7,999.9,63.7, ,53.6, ,0.0,D,999.9,0
12424099999,1996-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,46.2,7,1013.2,8,999.9,0,15.1,8,6.8,8,27.2,999.9,60.6, ,44.4,*,0.0,D,999.9,0
12424099999,1996-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,55.0,8,1009.5,8,999.9,0,10.0,8,3.4,8,5.8,999.9,72.9, ,46.6, ,0.0,D,999.9,10
12424099999,1996-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,8,56.1,8,1008.3,8,999.9,0,9.0,8,5.8,8,9.7,999.9,75.4, ,44.4, ,0.0,E,999.9,110010
12424099999,1996-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,60.1,8,1005.4,8,999.9,0,14.8,8,3.6,8,7.8,999.9,75.9, ,54.7, ,0.48,F,999.9,10
12424099999,1996-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,52.6,8,1008.7,8,999.9,0,23.7,8,8.7,8,13.6,999.9,63.3, ,52.5,*,0.31,F,999.9,10010
12424099999,1996-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,8,43.1,8,1018.3,8,999.9,0,24.1,8,8.3,8,13.6,999.9,64.0, ,45.1, ,0.0,D,999.9,10000
12424099999,1996-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,7,47.3,7,1020.4,7,999.9,0,25.7,7,5.8,7,11.7,999.9,59.2, ,45.3, ,0.02,F,999.9,10
12424099999,1996-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,44.6,8,1020.0,8,999.9,0,17.1,8,5.3,8,9.7,999.9,61.3, ,39.2, ,0.0,E,999.9,10000
12424099999,1996-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,50.7,8,1016.4,8,999.9,0,28.0,8,5.8,8,7.8,999.9,68.4, ,50.2, ,0.0,E,999.9,10000
12424099999,1996-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,54.1,8,1009.7,8,999.9,0,27.2,8,8.7,8,11.7,999.9,71.2, ,49.8, ,0.02,F,999.9,10010
12424099999,1996-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,48.0,8,1011.6,8,999.9,0,28.7,8,8.3,8,13.6,999.9,62.6, ,50.7,*,0.08,E,999.9,10000
12424099999,1996-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,9,50.0,9,1007.4,9,999.9,0,22.8,9,6.3,8,9.7,999.9,65.1, ,46.4, ,0.0,E,999.9,10010
12424099999,1996-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,8,44.0,8,1013.3,8,999.9,0,26.0,8,10.0,8,13.6,999.9,53.6,*,46.4,*,0.09,F,999.9,10000
12424099999,1996-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,7,40.2,7,1023.9,7,999.9,0,31.1,7,5.8,7,7.8,999.9,61.3, ,41.5, ,0.0,E,999.9,0
12424099999,1996-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,50.4,8,1023.2,8,999.9,0,19.4,8,2.4,8,3.9,999.9,73.8, ,42.1, ,0.0,D,999.9,0
12424099999,1996-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,9,55.9,9,1020.6,9,999.9,0,18.6,9,4.7,9,7.8,999.9,78.6, ,50.7, ,0.0,D,999.9,0
12424099999,1996-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,59.3,8,1016.9,8,999.9,0,20.2,8,5.8,8,9.7,999.9,83.7, ,50.4, ,0.0,D,999.9,100000
12424099999,1996-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,57.4,8,1015.9,8,999.9,0,19.8,8,4.6,8,7.8,999.9,75.0, ,57.0, ,0.0,D,999.9,0
12424099999,1996-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,7,57.8,7,1016.3,7,999.9,0,8.0,7,5.6,7,11.7,999.9,75.7, ,55.6, ,0.0,D,999.9,10000
12424099999,1996-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,8,50.9,8,1026.5,8,999.9,0,19.2,8,7.5,8,9.7,999.9,65.1, ,53.1,*,0.0,E,999.9,10000
12424099999,1996-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,48.8,8,1030.7,8,999.9,0,20.4,8,3.2,8,5.8,999.9,73.9, ,44.2, ,0.0,D,999.9,0
12424099999,1996-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,51.4,8,1025.8,8,999.9,0,22.1,8,6.6,8,13.6,999.9,78.4, ,49.5, ,0.0,D,999.9,0
12424099999,1996-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,7,56.9,7,1021.4,7,999.9,0,16.9,7,3.3,7,5.8,999.9,88.0, ,50.0, ,0.0,D,999.9,0
12424099999,1996-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,8,61.0,8,1019.3,8,999.9,0,14.8,8,4.6,8,9.7,999.9,88.5, ,56.5, ,0.0,D,999.9,0
12424099999,1996-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,7,63.0,7,1018.9,7,999.9,0,12.9,7,3.3,7,5.8,999.9,89.1, ,58.6, ,0.0,E,999.9,10000
12424099999,1996-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,8,61.5,8,1021.6,8,999.9,0,16.2,8,4.1,8,5.8,999.9,84.0, ,64.0, ,0.0,D,999.9,0
12424099999,1996-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,8,61.0,8,1022.9,8,999.9,0,12.0,8,4.1,8,11.7,999.9,84.9, ,58.5, ,0.0,D,999.9,0
12424099999,1996-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,6,60.9,6,1021.1,6,999.9,0,14.0,6,2.3,6,5.8,999.9,86.5, ,58.3, ,0.0,E,999.9,10000
12424099999,1996-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,7,42.7,7,1026.1,7,999.9,0,31.1,7,10.0,7,13.6,999.9,65.7, ,54.9,*,0.02,E,999.9,0
12424099999,1996-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,43.2,8,1026.6,8,999.9,0,31.1,8,5.8,8,11.7,999.9,61.0, ,47.7, ,0.04,E,999.9,10000
12424099999,1996-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,41.9,8,1025.3,8,999.9,0,31.1,8,4.4,8,7.8,999.9,66.7, ,43.9, ,0.0,D,999.9,0
12424099999,1996-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,46.8,8,1022.2,8,999.9,0,31.1,8,4.4,8,7.8,999.9,69.4, ,51.1, ,0.0,E,999.9,0
12424099999,1996-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,50.8,8,1019.4,8,999.9,0,21.7,8,4.1,8,5.8,999.9,74.5, ,49.6, ,0.0,D,999.9,0
12424099999,1996-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,50.9,8,1009.6,8,999.9,0,15.0,8,6.8,8,11.7,999.9,79.9, ,48.9, ,0.35,E,999.9,10010
12424099999,1996-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,7,47.0,7,1008.2,7,999.9,0,22.3,7,6.7,7,11.7,999.9,63.7, ,51.1,*,0.04,C,999.9,0
12424099999,1996-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,47.2,8,1007.0,8,999.9,0,17.9,8,7.3,8,11.7,999.9,63.3, ,52.0, ,0.0,E,999.9,10000
12424099999,1996-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,52.7,8,1006.5,8,999.9,0,9.7,8,3.6,8,7.8,999.9,69.8, ,52.5, ,0.06,F,999.9,10000
12424099999,1996-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,8,50.1,8,1008.5,8,999.9,0,8.7,8,4.4,8,5.8,999.9,57.0,*,51.4,*,0.59,F,999.9,10000
12424099999,1996-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,49.5,8,1015.0,8,999.9,0,13.6,8,5.6,8,7.8,999.9,55.9, ,49.8, ,0.84,F,999.9,10000
12424099999,1996-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,48.8,8,1020.8,8,999.9,0,12.4,8,4.9,8,7.8,999.9,61.3, ,50.7, ,0.0,F,999.9,10000
12424099999,1996-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,8,48.7,8,1023.5,8,999.9,0,12.1,8,1.7,8,3.9,999.9,62.8, ,49.3, ,0.0,E,999.9,10000
12424099999,1996-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,50.7,8,1020.6,8,999.9,0,16.1,8,3.9,8,9.7,999.9,68.4, ,45.7, ,0.02,E,999.9,10000
12424099999,1996-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,8,52.2,8,1018.1,8,999.9,0,12.0,8,4.6,8,7.8,999.9,70.3, ,50.2, ,0.0,D,999.9,0
12424099999,1996-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,50.4,8,1016.7,8,999.9,0,19.2,8,6.6,8,11.7,999.9,67.5, ,51.8,*,0.12,E,999.9,10000
12424099999,1996-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,53.7,8,1010.3,8,999.9,0,19.8,8,5.8,8,9.7,999.9,73.9, ,48.9, ,0.0,E,999.9,10
12424099999,1996-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,48.9,8,1010.1,8,999.9,0,30.3,8,9.5,8,13.6,999.9,63.5, ,54.3, ,0.0,F,999.9,10000
12424099999,1996-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,10,51.6,10,1006.3,9,999.9,0,24.0,10,7.0,10,11.7,999.9,69.3, ,53.8, ,0.0,F,999.9,10000
12424099999,1996-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,50.0,8,1008.0,8,999.9,0,29.1,8,7.8,8,13.6,999.9,70.0, ,53.1, ,0.04,F,999.9,10000
12424099999,1996-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,49.4,8,1013.7,8,999.9,0,31.1,8,4.1,8,7.8,999.9,70.0, ,52.2, ,0.0,D,999.9,0
12424099999,1996-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,7,54.7,7,1012.7,7,999.9,0,29.3,7,7.2,7,11.7,999.9,78.3, ,49.3,*,0.0,D,999.9,0
12424099999,1996-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,8,61.0,8,1010.1,8,999.9,0,28.7,8,6.1,8,9.7,999.9,79.0, ,62.1, ,0.04,E,999.9,10
12424099999,1996-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,57.5,8,1004.7,8,999.9,0,23.3,8,6.3,8,9.7,999.9,66.4, ,58.3,*,0.13,F,999.9,10000
12424099999,1996-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,51.4,8,1009.8,8,999.9,0,23.3,8,1.9,8,3.9,999.9,71.8, ,48.9, ,0.0,F,999.9,10000
12424099999,1996-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,57.8,8,1000.5,8,999.9,0,10.0,8,9.0,8,13.6,999.9,70.0, ,53.8,*,0.57,F,999.9,10010
12424099999,1996-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,49.5,8,1008.4,8,999.9,0,12.0,8,14.8,8,17.5,999.9,55.2, ,50.7, ,1.34,F,999.9,10000
12424099999,1996-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,49.5,8,1015.9,8,999.9,0,23.3,8,8.3,8,11.7,999.9,69.8, ,51.3, ,0.0,D,999.9,0
12424099999,1996-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,52.0,8,1018.9,8,999.9,0,12.1,8,7.8,8,11.7,999.9,63.7, ,50.2, ,0.31,E,999.9,10000
12424099999,1996-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,57.3,8,1014.9,8,999.9,0,8.4,8,5.1,8,9.7,999.9,65.5, ,54.7, ,0.55,F,999.9,10000
12424099999,1996-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,8,58.7,8,1019.9,8,999.9,0,13.2,8,3.6,8,7.8,999.9,75.9, ,54.5, ,0.0,F,999.9,10000
12424099999,1996-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,8,60.7,8,1022.6,8,999.9,0,10.0,8,3.6,8,7.8,999.9,79.9, ,57.4, ,0.0,D,999.9,0
12424099999,1996-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,56.4,8,1022.7,8,999.9,0,14.8,8,5.1,8,7.8,999.9,73.6, ,57.9,*,0.0,D,999.9,0
12424099999,1996-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,48.3,8,1023.6,8,999.9,0,26.4,8,7.5,8,13.6,999.9,64.6, ,52.3,*,0.08,E,999.9,10000
12424099999,1996-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,8,47.3,8,1023.2,8,999.9,0,31.1,8,4.9,8,5.8,999.9,66.7, ,47.5, ,0.0,E,999.9,0
12424099999,1996-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,47.0,8,1019.1,8,999.9,0,26.4,8,7.0,8,11.7,999.9,60.1, ,50.7,*,0.02,E,999.9,10000
12424099999,1996-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,7,46.7,7,1023.4,7,999.9,0,27.5,7,6.9,7,11.7,999.9,65.1, ,49.5, ,0.04,E,999.9,10000
12424099999,1996-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,46.2,8,1026.0,8,999.9,0,31.1,8,4.1,8,5.8,999.9,65.1, ,46.6, ,0.0,D,999.9,0
12424099999,1996-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,47.7,8,1026.2,8,999.9,0,28.7,8,1.5,8,3.9,999.9,70.2, ,42.1, ,0.0,E,999.9,10000
12424099999,1996-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,9,50.8,8,1025.4,9,999.9,0,31.1,9,2.4,9,3.9,999.9,71.8, ,48.0, ,0.0,D,999.9,0
12424099999,1996-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,48.5,8,1020.3,8,999.9,0,27.2,8,5.6,8,9.7,999.9,75.2, ,45.1, ,0.0,D,999.9,0
12424099999,1996-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,8,56.2,8,1008.8,8,999.9,0,19.4,8,5.8,8,7.8,999.9,75.7, ,54.5, ,0.28,F,999.9,10010
12424099999,1996-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,7,56.8,7,1011.7,7,999.9,0,7.5,7,7.8,7,11.7,999.9,60.3, ,57.6, ,0.24,F,999.9,10000
12424099999,1996-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,56.1,8,1018.2,8,999.9,0,11.9,8,5.1,8,7.8,999.9,74.5, ,56.3, ,0.0,E,999.9,0
12424099999,1996-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,56.7,8,1019.5,8,999.9,0,10.6,8,1.9,8,5.8,999.9,77.9, ,52.9, ,0.0,D,999.9,0
12424099999,1996-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,58.5,8,1016.8,8,999.9,0,14.6,8,2.2,8,3.9,999.9,78.8, ,53.4, ,0.0,D,999.9,0
12424099999,1996-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,7,61.0,7,1015.3,7,999.9,0,9.3,7,2.5,7,3.9,999.9,79.9, ,55.0, ,0.0,E,999.9,10010
12424099999,1996-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,7,59.3,7,1012.6,7,999.9,0,4.8,7,3.3,7,5.8,999.9,71.8, ,54.0, ,0.08,E,999.9,100000
12424099999,1996-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,7,58.3,7,1015.9,7,999.9,0,12.9,7,4.2,7,5.8,999.9,77.7, ,50.5, ,0.0,E,999.9,0
12424099999,1996-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,58.9,8,1016.8,8,999.9,0,11.7,8,3.4,8,7.8,999.9,82.2, ,54.7, ,0.0,D,999.9,0
12424099999,1996-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,60.6,8,1018.5,8,999.9,0,12.0,8,4.4,8,7.8,999.9,77.2, ,59.7, ,0.0,E,999.9,10010
12424099999,1996-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,57.5,8,1022.3,8,999.9,0,12.2,8,3.6,8,5.8,999.9,68.4, ,59.7, ,0.14,F,999.9,10000
12424099999,1996-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,48.4,8,1024.0,8,999.9,0,30.3,8,4.6,8,5.8,999.9,64.9, ,54.3, ,0.0,D,999.9,0
12424099999,1996-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,8,53.0,8,1021.7,8,999.9,0,19.0,8,3.9,8,7.8,999.9,63.7, ,52.9, ,0.16,F,999.9,10000
12424099999,1996-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,54.6,8,1019.4,8,999.9,0,10.7,8,2.2,8,3.9,999.9,66.4, ,50.0, ,0.0,E,999.9,10000
12424099999,1996-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,55.3,8,1019.8,8,999.9,0,14.2,8,2.7,8,5.8,999.9,70.2, ,50.4, ,0.0,E,999.9,100000
12424099999,1996-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,53.4,8,1018.6,8,999.9,0,17.1,8,3.6,8,7.8,999.9,76.1, ,48.7, ,0.0,D,999.9,0
12424099999,1996-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,6,50.6,6,1020.2,6,999.9,0,25.9,6,4.2,6,7.8,999.9,75.4, ,49.1, ,0.0,D,999.9,0
12424099999,1996-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,51.8,8,1018.0,8,999.9,0,20.2,8,8.0,8,11.7,999.9,77.0, ,50.2, ,0.0,D,999.9,0
12424099999,1996-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,53.9,8,1013.1,8,999.9,0,18.3,8,9.0,8,15.5,999.9,80.6, ,52.0, ,0.0,D,999.9,0
12424099999,1996-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,8,56.0,8,1011.6,8,999.9,0,12.4,8,9.7,8,13.6,999.9,81.9, ,62.1, ,0.0,F,999.9,10000
12424099999,1996-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,57.8,8,1011.9,8,999.9,0,23.9,8,3.4,8,5.8,999.9,73.6, ,60.3, ,0.32,F,999.9,10000
12424099999,1996-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,8,57.0,8,1012.2,8,999.9,0,16.7,8,2.2,8,3.9,999.9,66.9, ,55.0, ,0.08,F,999.9,110010
12424099999,1996-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,57.6,8,1013.9,8,999.9,0,13.1,8,4.4,8,7.8,999.9,72.3, ,55.4, ,0.0,E,999.9,110000
12424099999,1996-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,58.0,8,1015.6,8,999.9,0,13.3,8,3.6,8,7.8,999.9,70.9, ,55.6, ,0.31,F,999.9,10000
12424099999,1996-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,7,60.0,7,1020.0,7,999.9,0,8.3,7,3.9,7,5.8,999.9,67.5, ,58.6, ,0.09,F,999.9,110010
12424099999,1996-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,60.1,8,1022.8,8,999.9,0,10.4,8,3.2,8,5.8,999.9,77.4, ,58.5, ,0.24,E,999.9,10000
12424099999,1996-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,55.9,8,1022.1,8,999.9,0,14.8,8,3.4,8,5.8,999.9,82.6, ,54.3, ,0.0,D,999.9,0
12424099999,1996-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,55.7,8,1019.6,8,999.9,0,15.1,8,2.4,8,7.8,999.9,82.4, ,51.3, ,0.0,D,999.9,0
12424099999,1996-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,55.2,8,1015.8,8,999.9,0,13.2,8,3.4,8,7.8,999.9,81.5, ,51.4, ,0.0,D,999.9,0
12424099999,1996-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,57.0,8,1012.8,8,999.9,0,14.6,8,2.9,8,5.8,999.9,80.8, ,50.7, ,0.04,E,999.9,0
12424099999,1996-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,59.1,8,1012.7,8,999.9,0,14.4,8,3.2,8,5.8,999.9,79.0, ,59.9, ,0.0,E,999.9,10000
12424099999,1996-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,58.9,8,1011.0,8,999.9,0,11.0,8,1.9,8,3.9,999.9,84.9, ,53.2, ,0.0,D,999.9,0
12424099999,1996-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,58.0,8,1013.6,8,999.9,0,9.6,8,4.4,8,7.8,999.9,64.4, ,58.1, ,0.2,E,999.9,10010
12424099999,1996-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,7,55.1,7,1016.3,7,999.9,0,26.6,7,2.5,7,7.8,999.9,76.3, ,48.9, ,0.08,F,999.9,10010
12424099999,1996-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,58.1,8,1017.7,8,999.9,0,8.4,8,3.6,8,7.8,999.9,76.1, ,50.7, ,0.63,E,999.9,10010
12424099999,1996-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,8,62.3,8,1012.4,8,999.9,0,5.4,8,6.3,8,17.5,999.9,81.1, ,57.4, ,0.96,F,999.9,110010
12424099999,1996-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,56.0,8,1015.8,8,999.9,0,15.5,8,3.6,8,7.8,999.9,70.9, ,53.2, ,0.28,F,999.9,10000
12424099999,1996-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,9,56.4,9,1016.3,9,999.9,0,4.5,9,1.1,9,1.9,999.9,71.2, ,49.1, ,0.04,E,999.9,100010
12424099999,1996-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,51.8,8,1020.1,8,999.9,0,15.9,8,2.4,8,5.8,999.9,70.2, ,46.6, ,0.0,D,999.9,0
12424099999,1996-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,7,53.8,7,1022.8,7,999.9,0,10.7,7,4.4,7,5.8,999.9,64.2, ,51.3, ,0.0,E,999.9,10000
12424099999,1996-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,55.4,8,1022.7,8,999.9,0,10.3,8,6.3,8,7.8,999.9,63.7, ,54.3, ,0.08,F,999.9,10000
12424099999,1996-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,8,56.5,8,1020.7,8,999.9,0,9.1,8,4.1,8,5.8,999.9,71.1, ,55.4, ,0.0,E,999.9,10000
12424099999,1996-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,53.7,8,1017.5,8,999.9,0,13.2,8,4.4,8,7.8,999.9,70.5, ,52.0, ,0.0,D,999.9,0
12424099999,1996-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,8,50.8,8,1012.8,8,999.9,0,24.1,8,7.3,8,9.7,999.9,61.0, ,51.4,*,0.16,F,999.9,10010
12424099999,1996-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,46.4,8,1011.3,8,999.9,0,26.8,8,7.5,8,11.7,999.9,58.3, ,46.4,*,0.1,F,999.9,10000
