STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1975-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,5,58.3,5,1013.4,5,999.9,0,3.0,5,1.6,5,3.9,999.9,71.6,*,53.6, ,0.16,E,999.9,100010
12570099999,1975-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,44.6,6,1024.4,7,999.9,0,10.1,7,2.6,6,5.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12570099999,1975-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,44.6,7,1020.3,7,999.9,0,9.8,7,3.9,7,7.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12570099999,1975-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,48.2,8,1017.5,8,999.9,0,5.6,8,4.4,8,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12570099999,1975-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,51.4,8,1012.3,8,999.9,0,6.1,8,4.4,8,11.7,999.9,69.8, ,48.2, ,0.04,F,999.9,110000
12570099999,1975-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,49.3,8,1012.3,8,999.9,0,2.0,8,4.9,8,11.7,999.9,55.4, ,42.8,*,0.04,F,999.9,110000
12570099999,1975-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,45.5,8,1015.7,8,999.9,0,7.5,8,7.5,8,13.6,999.9,66.2, ,37.4, ,0.0,F,999.9,100000
12570099999,1975-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,53.6,8,1015.5,8,999.9,0,7.6,8,5.6,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1975-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,57.4,8,1023.6,8,999.9,0,3.0,8,1.2,8,3.9,999.9,73.4, ,53.6, ,0.24,F,999.9,10000
12570099999,1975-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,7,56.9,7,1030.3,7,999.9,0,2.5,7,2.8,7,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1975-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,52.5,8,1029.5,8,999.9,0,8.1,8,4.4,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12570099999,1975-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,54.7,8,1027.6,8,999.9,0,3.4,8,1.5,8,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12570099999,1975-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,54.1,7,1025.0,8,999.9,0,2.3,8,1.0,8,3.9,999.9,77.0, ,48.2, ,0.0,F,999.9,100000
12570099999,1975-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,7,56.9,7,1025.3,7,999.9,0,1.0,7,2.8,7,5.8,999.9,68.0, ,46.4, ,0.0,F,999.9,100000
12570099999,1975-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,52.5,8,1030.6,8,999.9,0,5.3,8,3.2,8,9.7,999.9,68.0, ,48.2,*,0.0,F,999.9,100000
12570099999,1975-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,47.5,8,1028.7,8,999.9,0,7.3,8,2.4,8,7.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12570099999,1975-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,53.6,7,1020.7,7,999.9,0,1.7,7,3.6,7,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,100000
12570099999,1975-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,52.9,8,1016.3,8,999.9,0,5.2,8,4.9,8,13.6,999.9,73.4, ,44.6, ,0.0,F,999.9,100000
12570099999,1975-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,52.0,8,1008.3,8,999.9,0,5.8,7,8.3,8,17.5,999.9,77.0, ,50.0, ,0.0,F,999.9,10000
12570099999,1975-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,48.9,8,1018.1,8,999.9,0,7.1,8,9.0,8,17.5,999.9,64.4, ,46.4, ,0.35,F,999.9,10000
12570099999,1975-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,55.4,8,1020.8,8,999.9,0,6.5,8,4.6,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1975-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,54.1,8,1025.3,8,999.9,0,5.3,8,4.4,8,5.8,999.9,62.6, ,55.4, ,0.01,F,999.9,10000
12570099999,1975-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,56.3,8,1023.9,8,999.9,0,3.7,8,7.5,8,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12570099999,1975-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,53.4,8,1021.3,8,999.9,0,9.3,8,10.4,8,13.6,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12570099999,1975-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,57.0,8,1022.5,8,999.9,0,3.4,8,1.9,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12570099999,1975-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,56.1,8,1019.9,8,999.9,0,1.2,8,2.9,8,7.8,999.9,64.4, ,53.6, ,0.0,F,999.9,100000
12570099999,1975-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,47.2,7,1019.4,8,999.9,0,8.1,8,11.7,8,13.6,999.9,57.2, ,50.0,*,0.0,F,999.9,10000
12570099999,1975-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,46.9,8,1022.0,8,999.9,0,7.0,8,11.9,8,15.5,999.9,55.4, ,48.2, ,0.02,F,999.9,10000
12570099999,1975-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,50.2,8,1023.8,8,999.9,0,3.1,8,7.8,8,9.7,999.9,57.2, ,48.2, ,0.04,F,999.9,10000
12570099999,1975-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,45.0,8,1015.3,8,999.9,0,5.6,8,12.4,8,15.5,999.9,55.4, ,44.6,*,0.04,F,999.9,10000
12570099999,1975-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,41.9,8,1012.6,8,999.9,0,9.3,8,13.1,8,15.5,999.9,50.0, ,42.8, ,0.55,F,999.9,10000
12570099999,1975-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,40.1,8,1014.4,8,999.9,0,8.5,8,6.6,8,9.7,999.9,46.4, ,35.6,*,0.14,F,999.9,10000
12570099999,1975-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,34.0,8,1018.2,8,999.9,0,4.9,8,4.1,8,7.8,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
12570099999,1975-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,6,33.2,6,1026.6,6,999.9,0,5.4,6,4.5,6,9.7,999.9,42.8, ,30.2,*,0.0,F,999.9,0
12570099999,1975-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,29.3,8,1032.2,8,999.9,0,7.6,8,6.1,8,11.7,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12570099999,1975-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,37.6,8,1022.4,8,999.9,0,5.6,8,9.0,8,11.7,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12570099999,1975-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,47.8,8,1010.9,8,999.9,0,3.9,8,6.8,8,11.7,999.9,55.4, ,46.4, ,0.24,F,999.9,10000
12570099999,1975-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,6,40.1,6,1011.6,6,999.9,0,2.1,6,6.8,6,11.7,999.9,48.2,*,33.8,*,0.87,F,999.9,10000
12570099999,1975-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,43.0,8,1018.4,8,999.9,0,6.1,8,7.5,8,9.7,999.9,57.2, ,41.0, ,0.16,F,999.9,10000
12570099999,1975-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,39.2,8,1014.8,8,999.9,0,8.5,8,8.5,8,13.6,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12570099999,1975-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,7,46.7,7,1010.0,7,999.9,0,2.8,7,6.1,7,7.8,999.9,50.0, ,44.6, ,0.35,F,999.9,10000
12570099999,1975-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,45.7,8,1015.1,8,999.9,0,2.2,8,10.8,7,25.3,999.9,50.0, ,42.8,*,0.04,F,999.9,10000
12570099999,1975-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,43.0,8,1018.8,8,999.9,0,6.8,8,3.6,8,5.8,999.9,46.4, ,42.8, ,0.29,F,999.9,10000
12570099999,1975-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,7,46.9,7,1021.2,7,999.9,0,2.8,7,10.0,7,13.6,999.9,50.0,*,44.6, ,0.2,E,999.9,10000
12570099999,1975-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,48.7,8,1028.2,8,999.9,0,1.4,8,7.8,8,11.7,999.9,50.0, ,48.2, ,0.24,F,999.9,110000
12570099999,1975-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,7,47.9,6,1033.1,7,999.9,0,2.1,7,6.1,7,7.8,999.9,51.8,*,46.4,*,0.0,E,999.9,0
12570099999,1975-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,39.9,8,1033.1,8,999.9,0,3.0,8,3.6,8,7.8,999.9,51.8, ,37.4, ,0.0,F,999.9,100000
12570099999,1975-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,34.0,8,1034.0,8,999.9,0,1.4,8,0.2,8,1.9,999.9,50.0, ,28.4, ,0.0,F,999.9,100000
12570099999,1975-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,37.2,8,1033.9,8,999.9,0,1.5,8,3.9,8,5.8,999.9,41.0, ,30.2, ,0.0,F,999.9,100000
12570099999,1975-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,38.1,8,1031.8,7,999.9,0,3.5,8,3.2,8,7.8,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
12570099999,1975-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,37.6,8,1032.0,8,999.9,0,2.2,8,3.9,8,5.8,999.9,42.8,*,35.6,*,0.0,F,999.9,100000
12570099999,1975-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,6,40.7,6,1030.7,6,999.9,0,1.9,6,1.6,6,7.8,999.9,53.6, ,35.6,*,0.0,F,999.9,100000
12570099999,1975-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,35.3,7,1022.0,7,999.9,0,2.0,7,4.4,7,7.8,999.9,53.6, ,30.2, ,0.0,F,999.9,100000
12570099999,1975-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,7,36.5,6,1022.8,6,999.9,0,1.4,7,1.9,6,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,110000
12570099999,1975-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,38.4,7,1022.1,8,999.9,0,1.7,8,4.6,8,5.8,999.9,46.4, ,35.6,*,0.0,F,999.9,0
12570099999,1975-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,34.9,8,1025.2,8,999.9,0,1.8,8,1.5,8,5.8,999.9,50.0, ,28.4, ,0.0,F,999.9,100000
12570099999,1975-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,39.7,7,1029.1,7,999.9,0,1.1,7,0.8,7,3.9,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12570099999,1975-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,4,42.8,4,1030.7,4,999.9,0,1.4,4,0.5,4,1.9,999.9,46.4,*,42.8, ,0.0,E,999.9,0
12570099999,1975-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,42.3,8,1029.5,8,999.9,0,1.4,8,1.5,8,1.9,999.9,46.4, ,42.8, ,0.0,F,999.9,0
12570099999,1975-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,7,41.0,7,1028.1,7,999.9,0,1.8,7,1.1,7,1.9,999.9,44.6,*,41.0, ,0.0,E,999.9,10000
12570099999,1975-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,6,40.7,6,1030.7,6,999.9,0,1.7,6,5.2,6,7.8,999.9,48.2, ,39.2, ,0.0,F,999.9,10000
12570099999,1975-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,30.6,8,1030.2,7,999.9,0,8.9,8,10.9,8,13.6,999.9,42.8, ,32.0, ,0.16,F,999.9,0
12570099999,1975-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,30.2,7,1028.9,8,999.9,0,10.9,8,12.1,8,15.5,999.9,42.8, ,32.0, ,0.0,F,999.9,0
12570099999,1975-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,29.8,8,1029.8,8,999.9,0,2.5,8,10.5,7,11.7,999.9,33.8, ,30.2, ,0.01,F,999.9,1000
12570099999,1975-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,7,30.2,7,1034.5,7,999.9,0,3.0,7,8.6,7,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12570099999,1975-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,29.7,8,1034.2,8,999.9,0,2.6,8,8.7,8,13.6,999.9,37.4,*,28.4, ,0.0,E,999.9,0
12570099999,1975-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,32.7,8,1028.4,8,999.9,0,3.1,8,2.4,8,5.8,999.9,41.0, ,28.4, ,0.04,F,999.9,10000
12570099999,1975-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,35.6,8,1025.1,7,999.9,0,1.5,8,0.7,8,3.9,999.9,39.2, ,35.6, ,0.08,F,999.9,10000
12570099999,1975-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,28.6,8,1015.3,8,999.9,0,3.8,8,6.8,8,11.7,999.9,35.6, ,28.4,*,0.0,F,999.9,100000
12570099999,1975-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,24.8,7,1006.7,8,999.9,0,8.5,8,11.4,7,15.5,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12570099999,1975-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,37.4,8,1002.2,8,999.9,0,8.5,8,7.5,8,11.7,999.9,50.0, ,32.0, ,0.08,F,999.9,10000
12570099999,1975-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,37.2,8,1005.4,8,999.9,0,3.4,7,10.9,8,15.5,999.9,44.6,*,35.6,*,0.16,F,999.9,10000
12570099999,1975-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,32.9,8,999.3,8,999.9,0,3.7,8,11.7,8,17.5,999.9,39.2, ,32.0, ,0.2,F,999.9,10000
12570099999,1975-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,27.1,8,1007.3,8,999.9,0,7.6,8,14.1,8,15.5,999.9,33.8,*,28.4,*,0.05,F,999.9,1000
12570099999,1975-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,8,23.0,7,1012.5,7,999.9,0,4.5,8,9.5,8,36.9,999.9,37.4,*,10.4,*,0.83,F,999.9,1000
12570099999,1975-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.7,8,23.7,8,1028.4,8,999.9,0,3.1,8,6.6,8,9.7,999.9,28.4, ,23.0, ,0.0,F,999.9,1000
12570099999,1975-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,8,16.9,8,1033.2,8,999.9,0,2.3,8,5.8,8,9.7,999.9,21.2, ,17.6,*,0.0,F,999.9,1000
12570099999,1975-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.5,7,10.9,7,1029.8,7,999.9,0,2.8,7,2.5,7,3.9,999.9,17.6,*,10.4,*,0.0,F,999.9,1000
12570099999,1975-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.9,7,9.1,7,1025.1,7,999.9,0,5.0,7,4.2,7,5.8,999.9,21.2, ,5.0, ,0.0,F,999.9,0
12570099999,1975-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.0,8,12.9,8,1020.6,8,999.9,0,4.3,8,3.6,8,5.8,999.9,24.8,*,10.4,*,0.0,I,999.9,0
12570099999,1975-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,23.8,7,1013.3,8,999.9,0,4.7,8,6.1,8,9.7,999.9,35.6, ,19.4, ,0.01,F,999.9,11000
12570099999,1975-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,32.8,7,1010.0,8,999.9,0,3.9,8,6.1,8,9.7,999.9,41.0,*,32.0, ,0.0,H,999.9,10000
12570099999,1975-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,33.0,7,1013.7,7,999.9,0,3.9,7,3.3,7,5.8,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12570099999,1975-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,7,35.1,7,1017.6,7,999.9,0,3.4,7,2.8,7,3.9,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12570099999,1975-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,35.1,8,1017.5,8,999.9,0,3.9,8,3.9,8,7.8,999.9,44.6, ,33.8,*,0.0,E,999.9,0
12570099999,1975-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,7,33.5,7,1015.9,7,999.9,0,5.7,7,4.7,7,5.8,999.9,41.0,*,35.6, ,0.0,E,999.9,0
12570099999,1975-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,33.6,8,1023.2,8,999.9,0,4.3,8,10.9,8,13.6,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12570099999,1975-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,7,32.8,7,1020.9,7,999.9,0,4.3,7,13.6,7,17.5,999.9,37.4, ,33.8, ,0.12,F,999.9,11000
12570099999,1975-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,34.2,8,1010.0,8,999.9,0,5.9,8,15.5,8,17.5,999.9,41.0, ,33.8,*,0.3,F,999.9,10000
12570099999,1975-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,30.0,8,1018.3,8,999.9,0,7.6,8,12.4,8,13.6,999.9,35.6, ,32.0, ,0.02,F,999.9,1000
12570099999,1975-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,29.5,8,1009.1,8,999.9,0,3.4,8,15.5,8,17.5,999.9,37.4, ,32.0, ,0.16,F,999.9,11100
12570099999,1975-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,30.7,8,1020.3,8,999.9,0,4.7,8,12.5,7,15.5,999.9,37.4, ,30.2, ,0.04,F,999.9,11000
12570099999,1975-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,7,32.3,7,1021.3,7,999.9,0,2.8,7,14.4,7,19.4,999.9,39.2, ,30.2,*,0.04,F,999.9,10000
12570099999,1975-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,7,22.2,7,1032.0,7,999.9,0,5.7,7,2.2,7,5.8,999.9,33.8, ,19.4,*,0.0,F,999.9,0
12570099999,1975-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.0,7,20.4,7,1026.1,7,999.9,0,6.2,7,3.1,7,3.9,999.9,32.0,*,19.4, ,0.0,E,999.9,0
12570099999,1975-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,7,22.7,7,1018.2,7,999.9,0,4.1,7,2.5,7,5.8,999.9,32.0, ,17.6, ,0.0,F,999.9,1000
12570099999,1975-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,27.3,8,1027.6,8,999.9,0,5.1,8,6.3,8,9.7,999.9,32.0, ,21.2,*,0.04,F,999.9,10000
12570099999,1975-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.1,8,15.6,8,1032.6,8,999.9,0,2.6,8,0.5,8,1.9,999.9,23.0, ,10.4, ,0.0,F,999.9,100000
12570099999,1975-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,8,20.1,8,1021.5,8,999.9,0,1.2,8,1.0,8,5.8,999.9,30.2,*,12.2, ,0.02,F,999.9,111000
12570099999,1975-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,28.9,8,1010.7,8,999.9,0,1.4,8,4.1,8,7.8,999.9,32.0, ,28.4,*,0.0,F,999.9,11000
12570099999,1975-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.4,6,12.2,5,1017.7,6,999.9,0,2.7,6,9.7,6,15.5,999.9,26.6,*,-0.4,*,0.28,F,999.9,1000
12570099999,1975-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",3.7,7,-0.7,7,1026.9,7,999.9,0,2.3,7,2.8,7,11.7,999.9,23.0,*,-9.4, ,0.0,H,999.9,1000
12570099999,1975-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.7,8,23.5,8,1028.2,8,999.9,0,2.0,8,9.2,8,11.7,999.9,26.6, ,21.2, ,0.04,F,999.9,1000
12570099999,1975-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,8,26.4,8,1028.8,8,999.9,0,2.2,8,10.0,8,15.5,999.9,35.6,*,24.8, ,0.02,F,999.9,11000
12570099999,1975-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,35.1,8,1023.9,8,999.9,0,1.7,8,15.5,8,17.5,999.9,39.2, ,33.8, ,0.08,F,999.9,10000
12570099999,1975-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,7,33.3,7,1026.4,7,999.9,0,1.8,7,11.4,7,13.6,999.9,37.4, ,35.6, ,0.04,F,999.9,10000
12570099999,1975-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,29.7,8,1020.3,8,999.9,0,2.5,8,11.4,8,13.6,999.9,37.4, ,33.8,*,0.0,F,999.9,10000
12570099999,1975-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,7,30.2,7,1013.4,7,999.9,0,3.6,7,12.2,7,13.6,999.9,33.8, ,30.2,*,0.04,F,999.9,11000
12570099999,1975-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,26.9,7,1015.3,8,999.9,0,4.6,8,10.7,8,13.6,999.9,32.0,*,24.8,*,0.2,F,999.9,1000
12570099999,1975-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,7,36.4,7,1017.9,7,999.9,0,1.6,7,10.5,7,13.6,999.9,39.2,*,28.4, ,0.08,E,999.9,10000
12570099999,1975-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,33.8,8,1025.7,8,999.9,0,2.3,8,8.5,8,13.6,999.9,41.0, ,30.2,*,0.0,F,999.9,0
12570099999,1975-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,30.0,8,1024.8,8,999.9,0,2.0,8,3.4,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12570099999,1975-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,30.4,8,1027.8,8,999.9,0,1.1,8,5.3,8,7.8,999.9,33.8, ,28.4,*,0.0,F,999.9,100000
12570099999,1975-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,29.5,8,1022.0,8,999.9,0,2.5,8,10.9,8,13.6,999.9,33.8, ,28.4, ,0.0,F,999.9,0
