STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1953-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,4,49.5,4,1008.7,4,999.9,0,9.3,4,7.0,4,15.9,999.9,63.0, ,52.0, ,0.12,E,999.9,0
12495099999,1953-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,4,36.0,4,1012.2,4,999.9,0,8.4,4,999.9,0,999.9,999.9,59.0, ,37.0, ,0.04,F,999.9,10000
12495099999,1953-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,4,37.8,4,1011.4,4,999.9,0,10.9,4,7.5,4,14.0,999.9,66.0, ,30.0, ,0.0,I,999.9,0
12495099999,1953-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,4,49.5,4,1005.5,4,999.9,0,2.8,4,2.0,4,4.1,999.9,59.0, ,41.0, ,0.35,E,999.9,10000
12495099999,1953-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,4,53.5,4,1000.0,4,999.9,0,2.5,4,4.0,4,6.0,999.9,61.0, ,54.0, ,0.67,F,999.9,10000
12495099999,1953-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,4,52.5,4,995.1,4,999.9,0,4.3,4,6.5,4,14.0,999.9,61.0, ,52.0,*,0.51,F,999.9,10000
12495099999,1953-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,4,9999.9,0,1002.9,4,999.9,0,4.0,4,7.2,4,16.9,999.9,66.0, ,45.0, ,0.18,F,999.9,10010
12495099999,1953-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,4,45.5,4,1013.8,4,999.9,0,6.8,4,6.5,4,8.0,999.9,59.0, ,45.0, ,0.08,E,999.9,10000
12495099999,1953-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,4,48.0,4,1018.6,4,999.9,0,9.3,4,2.0,4,4.1,999.9,63.0, ,45.0, ,0.04,E,999.9,0
12495099999,1953-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,4,49.8,4,1020.1,4,999.9,0,2.5,4,5.0,4,9.9,999.9,57.0, ,39.0, ,0.08,E,999.9,10000
12495099999,1953-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,4,55.0,4,1019.1,4,999.9,0,6.5,4,5.5,4,9.9,999.9,63.0, ,54.0, ,0.04,F,999.9,10000
12495099999,1953-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,54.8,4,1020.5,4,999.9,0,7.9,4,3.5,4,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12495099999,1953-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,4,60.8,4,1013.6,4,999.9,0,6.2,4,8.7,4,16.9,999.9,81.0, ,57.0, ,0.02,E,999.9,10
12495099999,1953-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,4,61.5,4,1007.9,4,999.9,0,7.8,4,9.0,4,14.0,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12495099999,1953-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,59.5,4,1008.1,4,999.9,0,6.2,4,5.5,4,8.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12495099999,1953-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,4,53.7,4,1010.3,4,999.9,0,10.9,4,1.0,4,1.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12495099999,1953-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,55.0,4,1010.9,4,999.9,0,9.3,4,1.5,4,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1953-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,4,58.5,4,1011.4,4,999.9,0,10.9,4,4.0,4,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,4,58.5,4,1010.9,4,999.9,0,6.8,4,7.5,4,12.0,999.9,82.0, ,57.0, ,0.02,E,999.9,0
12495099999,1953-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,4,61.5,4,1012.8,4,999.9,0,6.2,4,7.5,4,14.0,999.9,81.0, ,57.0, ,0.02,E,999.9,0
12495099999,1953-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,58.5,4,1019.7,4,999.9,0,6.2,4,3.5,4,6.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12495099999,1953-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,53.7,4,1021.5,4,999.9,0,9.3,4,2.5,4,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,4,52.7,4,1020.2,4,999.9,0,9.3,4,3.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,4,57.7,4,1019.2,4,999.9,0,10.9,4,4.0,4,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,4,59.5,4,1016.9,4,999.9,0,6.2,4,7.0,4,14.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12495099999,1953-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,4,61.0,4,1016.1,4,999.9,0,6.2,4,6.0,4,14.0,999.9,84.0, ,59.0, ,0.02,E,999.9,0
12495099999,1953-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,4,61.7,4,1012.4,4,999.9,0,7.8,4,4.0,4,6.0,999.9,84.0, ,59.0, ,0.02,E,999.9,0
12495099999,1953-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,63.5,4,1009.8,4,999.9,0,5.3,4,1.5,4,4.1,999.9,75.0, ,63.0, ,0.12,E,999.9,10010
12495099999,1953-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,4,53.7,4,1012.1,4,999.9,0,9.3,4,5.5,4,12.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12495099999,1953-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,4,52.3,4,1018.3,4,999.9,0,10.9,4,3.1,4,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,4,56.8,4,1014.7,4,999.9,0,10.9,4,4.5,4,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,4,57.7,4,1013.6,4,999.9,0,7.8,4,2.5,4,4.1,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,4,60.5,4,1012.9,4,999.9,0,10.9,4,1.5,4,1.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,4,62.2,4,1012.3,4,999.9,0,8.4,4,2.5,4,6.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12495099999,1953-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,4,62.7,4,1009.8,4,999.9,0,7.8,4,2.5,4,6.0,999.9,81.0, ,63.0, ,0.02,E,999.9,0
12495099999,1953-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,54.8,4,1013.2,4,999.9,0,10.9,4,7.5,4,14.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,4,55.3,4,1013.8,4,999.9,0,6.8,4,6.5,4,15.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.8,4,63.8,4,1014.0,4,999.9,0,6.2,4,2.5,4,4.1,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12495099999,1953-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,4,66.2,4,1009.5,4,999.9,0,6.2,4,5.0,4,9.9,999.9,84.0, ,63.0,*,0.02,E,999.9,10000
12495099999,1953-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,57.0,4,1011.2,4,999.9,0,5.3,4,11.3,4,19.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12495099999,1953-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,4,55.3,4,1014.4,4,999.9,0,4.3,4,3.0,4,6.0,999.9,70.0, ,54.0, ,0.08,F,999.9,10000
12495099999,1953-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,51.0,4,1011.0,4,999.9,0,5.3,4,4.5,4,12.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12495099999,1953-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,57.2,4,1008.9,4,999.9,0,5.3,4,3.4,4,8.0,999.9,68.0, ,57.0, ,0.24,E,999.9,10000
12495099999,1953-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,4,53.0,4,1013.2,4,999.9,0,9.3,4,4.5,4,8.0,999.9,73.0, ,48.0, ,0.01,E,999.9,0
12495099999,1953-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,4,52.0,4,1015.7,4,999.9,0,10.9,4,7.2,4,16.9,999.9,68.0, ,52.0, ,0.05,F,999.9,0
12495099999,1953-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,4,52.0,4,1019.6,4,999.9,0,9.3,4,3.0,4,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12495099999,1953-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,4,59.2,4,1018.0,4,999.9,0,9.3,4,4.0,4,8.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,4,62.2,4,1014.9,4,999.9,0,7.8,4,9.0,4,14.0,999.9,79.0, ,68.0, ,0.01,E,999.9,10000
12495099999,1953-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,4,57.2,4,1020.2,4,999.9,0,7.5,4,7.0,4,14.0,999.9,70.0, ,59.0, ,0.69,F,999.9,10010
12495099999,1953-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,4,54.5,4,1022.1,4,999.9,0,14.0,4,3.0,4,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,4,58.5,4,1020.3,4,999.9,0,7.5,4,2.5,4,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,4,61.7,4,1017.5,4,999.9,0,9.3,4,6.5,4,12.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12495099999,1953-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,61.5,4,1017.2,4,999.9,0,9.3,4,6.7,4,16.9,999.9,81.0, ,63.0, ,0.02,E,999.9,0
12495099999,1953-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,56.0,4,1022.7,4,999.9,0,9.3,4,3.0,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,4,55.0,4,1017.6,4,999.9,0,9.9,4,4.5,4,12.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,4,60.5,4,1012.5,4,999.9,0,7.8,4,3.0,4,6.0,999.9,90.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,61.7,4,1012.5,4,999.9,0,9.3,4,2.5,4,8.0,999.9,77.0, ,61.0, ,0.51,F,999.9,10000
12495099999,1953-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,59.5,4,1014.5,4,999.9,0,9.3,4,2.5,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,4,63.3,4,1011.8,4,999.9,0,7.8,4,1.5,4,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,10
12495099999,1953-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,59.0,4,1009.5,4,999.9,0,5.3,4,7.0,4,12.0,999.9,68.0, ,59.0, ,0.06,F,999.9,0
12495099999,1953-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,52.5,4,1011.0,4,999.9,0,6.8,4,4.0,4,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12495099999,1953-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,53.2,4,1016.0,4,999.9,0,7.8,4,4.5,4,8.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12495099999,1953-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,4,54.7,4,1020.2,4,999.9,0,5.3,4,4.0,4,9.9,999.9,68.0, ,55.0, ,0.41,F,999.9,10000
12495099999,1953-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,4,51.3,4,1019.6,4,999.9,0,7.8,4,7.7,4,19.0,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
12495099999,1953-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,4,52.7,4,1013.2,4,999.9,0,4.3,4,6.0,4,8.0,999.9,64.0, ,54.0, ,0.16,F,999.9,10000
12495099999,1953-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,50.5,4,1011.8,4,999.9,0,6.2,4,8.5,4,14.0,999.9,63.0, ,50.0, ,0.2,F,999.9,10000
12495099999,1953-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,4,52.0,4,1014.6,4,999.9,0,6.8,4,11.2,4,19.0,999.9,68.0, ,50.0, ,0.08,E,999.9,10000
12495099999,1953-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,52.0,4,1018.7,4,999.9,0,12.4,4,6.0,4,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12495099999,1953-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,54.5,4,1022.6,4,999.9,0,9.3,4,3.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12495099999,1953-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,55.5,4,1024.4,4,999.9,0,6.2,4,2.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,55.5,4,1023.9,4,999.9,0,7.8,4,2.5,4,4.1,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,4,53.0,4,1023.5,4,999.9,0,7.8,4,3.0,4,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,4,53.7,4,1021.4,4,999.9,0,9.3,4,4.0,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12495099999,1953-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,53.7,4,1019.0,4,999.9,0,9.3,4,2.0,4,6.0,999.9,84.0,*,45.0, ,0.0,I,999.9,0
12495099999,1953-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,4,54.0,4,1015.1,4,999.9,0,7.8,4,3.4,4,9.9,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12495099999,1953-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,57.2,4,1015.0,4,999.9,0,6.2,4,4.0,4,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,4,55.0,4,1019.7,4,999.9,0,6.2,4,2.5,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,4,54.5,4,1019.5,4,999.9,0,7.8,4,2.5,4,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12495099999,1953-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,4,54.0,4,1012.5,4,999.9,0,6.2,4,3.0,4,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,4,54.7,4,1007.7,4,999.9,0,6.2,4,4.5,4,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,55.8,4,1015.1,4,999.9,0,7.8,4,2.5,4,4.1,999.9,73.0, ,55.0, ,0.01,E,999.9,0
12495099999,1953-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,58.0,4,1015.1,4,999.9,0,6.5,4,0.5,4,1.9,999.9,72.0, ,59.0, ,0.1,F,999.9,10000
12495099999,1953-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,4,53.2,4,1017.2,4,999.9,0,8.4,4,3.0,4,6.0,999.9,66.0, ,57.0, ,0.04,E,999.9,100000
12495099999,1953-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,49.5,4,1018.8,4,999.9,0,9.3,4,2.5,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,4,59.5,4,1017.9,4,999.9,0,5.3,4,9.8,4,22.9,999.9,81.0, ,57.0, ,0.06,F,999.9,0
12495099999,1953-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,49.0,4,1021.9,4,999.9,0,6.2,4,7.5,4,15.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,4,49.5,4,1022.6,4,999.9,0,999.9,0,3.0,4,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12495099999,1953-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,58.2,4,1016.6,4,999.9,0,5.3,4,999.9,0,999.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,4,9999.9,0,1017.4,4,999.9,0,9.3,4,8.8,4,19.0,999.9,70.0, ,54.0,*,0.04,E,999.9,0
12495099999,1953-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,4,47.5,4,1020.4,4,999.9,0,6.2,4,7.0,4,14.0,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12495099999,1953-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,4,41.5,4,1026.3,4,999.9,0,7.8,4,10.0,4,14.0,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12495099999,1953-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,39.5,4,1033.0,4,999.9,0,10.9,4,7.4,4,9.9,999.9,66.0, ,39.0, ,0.02,E,999.9,0
12495099999,1953-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,39.0,4,1022.0,4,999.9,0,7.8,4,11.2,4,22.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12495099999,1953-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,42.3,4,1009.0,4,999.9,0,6.2,4,10.2,4,19.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,53.2,4,1003.5,4,999.9,0,5.3,4,5.5,4,9.9,999.9,63.0, ,55.0, ,0.1,F,999.9,10000
12495099999,1953-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,4,46.5,4,1009.0,4,999.9,0,7.8,4,8.0,4,14.0,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12495099999,1953-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,4,47.5,4,1009.8,4,999.9,0,7.8,4,14.2,4,16.9,999.9,55.0, ,48.0, ,0.16,E,999.9,10000
12495099999,1953-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,40.8,4,1021.8,4,999.9,0,9.3,4,5.5,4,8.0,999.9,55.0, ,43.0, ,0.01,E,999.9,0
12495099999,1953-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,36.0,4,1027.1,4,999.9,0,9.3,4,2.0,4,6.0,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,4,41.0,4,1024.7,4,999.9,0,9.3,4,2.5,4,8.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12495099999,1953-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,4,46.0,4,1021.2,4,999.9,0,7.8,4,3.0,4,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12495099999,1953-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,54.0,4,1016.1,4,999.9,0,5.3,4,4.0,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12495099999,1953-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,57.0,4,1009.7,4,999.9,0,7.8,4,9.7,4,16.9,999.9,77.0,*,59.0, ,0.02,E,999.9,0
12495099999,1953-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,4,57.2,4,1009.2,4,999.9,0,7.8,4,4.5,4,8.0,999.9,68.0, ,57.0,*,0.01,E,999.9,0
12495099999,1953-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,4,54.2,4,1010.4,4,999.9,0,2.6,4,2.0,4,6.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12495099999,1953-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,4,46.0,4,1014.7,4,999.9,0,7.8,4,5.0,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12495099999,1953-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,4,50.3,4,1014.5,4,999.9,0,7.8,4,3.0,4,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12495099999,1953-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,9999.9,0,1016.0,4,999.9,0,4.0,4,3.5,4,6.0,999.9,64.0, ,54.0, ,0.24,E,999.9,0
12495099999,1953-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,52.0,4,1020.3,4,999.9,0,5.9,4,1.5,4,4.1,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,4,46.0,4,1022.8,4,999.9,0,4.0,4,1.5,4,4.1,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12495099999,1953-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,44.5,4,1020.8,4,999.9,0,3.4,4,2.5,4,8.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12495099999,1953-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,4,55.0,4,1017.7,4,999.9,0,6.2,4,6.0,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12495099999,1953-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,54.2,4,1027.5,4,999.9,0,5.3,4,2.5,4,6.0,999.9,63.0, ,55.0, ,0.08,E,999.9,0
12495099999,1953-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,4,53.5,4,1029.1,4,999.9,0,5.3,4,4.0,4,12.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,53.5,4,9999.9,0,999.9,0,6.2,4,7.5,4,15.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12495099999,1953-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,57.0,4,1024.4,4,999.9,0,5.3,4,2.0,4,4.1,999.9,64.0, ,59.0, ,0.0,I,999.9,0
12495099999,1953-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,4,44.7,4,1015.3,4,999.9,0,6.8,4,5.5,4,12.0,999.9,55.0, ,46.0,*,0.22,F,999.9,10000
12495099999,1953-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,40.0,4,1011.5,4,999.9,0,9.3,4,13.7,4,19.0,999.9,50.0, ,41.0, ,0.2,E,999.9,0
12495099999,1953-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,4,40.5,4,1012.5,4,999.9,0,9.3,4,10.0,4,15.9,999.9,52.0, ,39.0, ,0.04,F,999.9,0
12495099999,1953-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,4,38.5,4,1017.9,4,999.9,0,6.2,4,5.5,4,8.0,999.9,46.0, ,37.0, ,0.05,F,999.9,10000
12495099999,1953-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,4,37.5,4,1028.2,4,999.9,0,4.8,4,2.0,4,4.1,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
