STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1985-05-10,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,48.5,8,1013.2,8,999.9,0,6.8,8,2.2,8,5.8,999.9,65.8, ,46.2, ,0.0,D,999.9,0
12465099999,1985-05-11,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,50.5,8,1017.3,8,999.9,0,4.5,8,5.3,8,11.7,999.9,72.3, ,45.0, ,0.0,E,999.9,110000
12465099999,1985-05-12,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,58.0,8,1014.8,8,999.9,0,6.8,8,4.9,8,5.8,999.9,73.0, ,56.3,*,0.0,E,999.9,10000
12465099999,1985-05-13,51.7333333,19.4,190.0,"LODZ, PL",71.5,7,59.9,7,1014.1,7,999.9,0,5.3,7,6.7,7,15.5,999.9,84.6, ,59.5, ,0.0,D,999.9,0
12465099999,1985-05-14,51.7333333,19.4,190.0,"LODZ, PL",72.5,8,56.1,8,1011.1,8,999.9,0,6.6,8,8.5,8,11.7,999.9,83.1, ,61.2, ,0.0,D,999.9,0
12465099999,1985-05-15,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,59.4,8,1009.0,8,999.9,0,6.9,8,4.9,8,13.6,999.9,82.8, ,59.9, ,0.04,D,999.9,10
12465099999,1985-05-16,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,59.6,8,1012.9,8,999.9,0,7.5,8,6.1,8,9.7,999.9,74.5, ,59.9, ,0.01,D,999.9,10010
12465099999,1985-05-17,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,58.6,7,1016.0,7,999.9,0,6.4,7,5.0,7,9.7,999.9,75.2, ,57.2, ,0.01,E,999.9,10
12465099999,1985-05-18,51.7333333,19.4,190.0,"LODZ, PL",64.0,7,49.4,7,1016.2,7,999.9,0,9.3,7,5.5,7,9.7,999.9,72.9, ,55.0, ,0.0,D,999.9,0
12465099999,1985-05-19,51.7333333,19.4,190.0,"LODZ, PL",61.0,7,46.3,7,1019.3,7,999.9,0,10.7,7,9.7,7,11.7,999.9,68.7, ,53.6, ,0.0,E,999.9,10000
12465099999,1985-05-20,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,41.1,8,1017.3,8,999.9,0,11.7,8,3.4,8,5.8,999.9,69.8, ,49.3, ,0.0,D,999.9,0
12465099999,1985-05-21,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,42.1,8,1010.2,8,999.9,0,8.7,8,4.6,8,9.7,999.9,71.2, ,47.5, ,0.0,D,999.9,0
12465099999,1985-05-22,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,46.9,8,1004.7,8,999.9,0,6.5,8,7.5,8,11.7,999.9,62.6, ,50.7, ,0.0,H,999.9,10000
12465099999,1985-05-23,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,52.1,8,1002.1,8,999.9,0,3.8,8,8.5,8,13.6,999.9,59.9, ,52.5,*,99.99, ,999.9,10000
12465099999,1985-05-24,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,49.1,8,1012.2,8,999.9,0,5.6,8,8.7,8,11.7,999.9,58.8, ,48.4,*,0.0,D,999.9,0
12465099999,1985-05-25,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,49.8,8,1019.9,8,999.9,0,3.8,8,3.2,8,5.8,999.9,72.5, ,43.7, ,0.0,D,999.9,0
12465099999,1985-05-26,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,51.1,8,1021.6,8,999.9,0,4.7,8,5.6,8,9.7,999.9,76.6, ,52.9, ,0.0,D,999.9,0
12465099999,1985-05-27,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,53.2,8,1019.2,8,999.9,0,5.9,8,8.0,8,11.7,999.9,80.8, ,56.8, ,0.0,D,999.9,0
12465099999,1985-05-28,51.7333333,19.4,190.0,"LODZ, PL",69.9,8,50.3,8,1017.5,8,999.9,0,9.3,8,7.8,8,11.7,999.9,80.1, ,57.2, ,0.0,D,999.9,0
12465099999,1985-05-29,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,54.3,8,1015.9,8,999.9,0,8.2,8,4.6,8,9.7,999.9,77.0,*,55.6, ,0.24,E,999.9,0
12465099999,1985-05-30,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,55.5,8,1014.7,8,999.9,0,5.1,8,6.6,8,11.7,999.9,73.6, ,50.7, ,0.02,F,999.9,10010
12465099999,1985-05-31,51.7333333,19.4,190.0,"LODZ, PL",58.2,7,57.4,7,1016.3,7,999.9,0,1.9,7,5.8,7,9.7,999.9,63.5, ,54.7,*,0.0,G,999.9,10000
12465099999,1985-06-01,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,51.6,8,1014.9,8,999.9,0,1.3,8,6.6,8,9.7,999.9,53.6, ,50.2, ,0.0,G,999.9,10000
12465099999,1985-06-02,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,55.4,8,1015.1,8,999.9,0,1.4,8,4.9,8,5.8,999.9,58.5, ,52.0, ,99.99, ,999.9,10000
12465099999,1985-06-03,51.7333333,19.4,190.0,"LODZ, PL",63.8,7,52.2,7,1019.0,7,999.9,0,7.9,7,6.4,7,9.7,999.9,72.5, ,54.0,*,0.0,H,999.9,10000
12465099999,1985-06-04,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,47.4,8,1019.9,8,999.9,0,9.7,8,2.2,8,3.9,999.9,74.7, ,54.0, ,0.0,D,999.9,0
12465099999,1985-06-05,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,53.2,8,1013.4,8,999.9,0,8.9,8,4.9,8,9.7,999.9,79.7, ,52.2, ,0.0,D,999.9,0
12465099999,1985-06-06,51.7333333,19.4,190.0,"LODZ, PL",69.3,9,60.3,9,1009.0,9,999.9,0,7.1,9,4.5,9,7.8,999.9,79.3, ,62.1, ,0.12,D,999.9,10
12465099999,1985-06-07,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,60.3,8,1008.0,8,999.9,0,5.0,8,4.4,8,11.7,999.9,75.2, ,55.2, ,0.01,E,999.9,10010
12465099999,1985-06-08,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,56.1,8,1005.8,8,999.9,0,6.0,8,5.6,8,13.6,999.9,70.3, ,56.5,*,0.01,E,999.9,10000
12465099999,1985-06-09,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,43.9,8,1012.1,8,999.9,0,9.9,8,4.1,8,5.8,999.9,60.1, ,42.8, ,0.0,B,999.9,0
12465099999,1985-06-10,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,46.7,8,1010.7,8,999.9,0,8.5,8,9.5,8,11.7,999.9,64.6, ,45.5, ,0.12,E,999.9,10010
12465099999,1985-06-11,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,46.4,7,1010.3,8,999.9,0,7.4,8,12.4,8,17.5,999.9,60.4, ,46.9,*,0.04,E,999.9,10000
12465099999,1985-06-12,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,46.9,8,1009.2,8,999.9,0,6.8,8,6.1,8,9.7,999.9,63.1, ,43.7, ,0.04,E,999.9,10000
12465099999,1985-06-13,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,47.5,8,1003.4,7,999.9,0,7.2,8,8.3,8,13.6,999.9,63.1, ,47.7, ,0.04,E,999.9,10000
12465099999,1985-06-14,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,47.2,8,1009.6,7,999.9,0,6.1,8,8.3,8,11.7,999.9,60.4, ,44.8, ,99.99, ,999.9,10000
12465099999,1985-06-15,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,46.1,8,1009.1,8,999.9,0,3.9,8,3.4,8,5.8,999.9,57.6, ,43.5,*,0.02,G,999.9,10000
12465099999,1985-06-16,51.7333333,19.4,190.0,"LODZ, PL",48.8,8,46.0,8,1012.9,8,999.9,0,8.5,8,8.3,8,19.4,999.9,53.6, ,43.5, ,0.0,G,999.9,10000
12465099999,1985-06-17,51.7333333,19.4,190.0,"LODZ, PL",51.8,9,45.1,9,1012.8,9,999.9,0,8.6,9,4.7,9,11.7,999.9,60.3, ,44.4, ,0.0,B,999.9,0
12465099999,1985-06-18,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,45.8,8,1012.7,8,999.9,0,7.7,8,7.8,8,15.5,999.9,60.1, ,45.5, ,0.0,H,999.9,10000
12465099999,1985-06-19,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,49.7,7,1013.0,7,999.9,0,8.8,7,6.4,7,9.7,999.9,68.4, ,49.3,*,0.0,E,999.9,10000
12465099999,1985-06-20,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,50.4,8,1009.2,8,999.9,0,6.7,8,3.4,8,5.8,999.9,71.2, ,46.8, ,0.0,D,999.9,0
12465099999,1985-06-21,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,52.5,8,1009.0,8,999.9,0,5.4,8,2.4,8,5.8,999.9,65.7, ,51.1, ,0.0,D,999.9,0
12465099999,1985-06-22,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,52.7,8,1010.1,8,999.9,0,4.5,8,3.6,8,7.8,999.9,69.8, ,51.1, ,0.0,D,999.9,0
12465099999,1985-06-23,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,55.2,8,1007.1,8,999.9,0,3.9,8,3.4,8,7.8,999.9,72.0, ,54.0, ,0.0,D,999.9,0
12465099999,1985-06-24,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,57.6,8,1005.6,8,999.9,0,3.4,8,4.9,8,9.7,999.9,70.5, ,55.2, ,0.08,E,999.9,10000
12465099999,1985-06-25,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,57.4,7,1010.5,8,999.9,0,1.8,8,8.0,8,9.7,999.9,60.3, ,56.8, ,99.99, ,999.9,10000
12465099999,1985-06-26,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,54.9,8,1015.2,8,999.9,0,3.8,7,9.0,8,13.6,999.9,62.2, ,53.6, ,99.99, ,999.9,10000
12465099999,1985-06-27,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,51.0,8,1011.5,8,999.9,0,6.6,8,10.7,8,15.5,999.9,61.2, ,52.2,*,0.04,E,999.9,10000
12465099999,1985-06-28,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,49.4,8,1013.2,8,999.9,0,5.9,8,7.3,8,9.7,999.9,61.2, ,46.8, ,0.12,E,999.9,10010
12465099999,1985-06-29,51.7333333,19.4,190.0,"LODZ, PL",55.1,8,50.1,8,1015.7,8,999.9,0,6.5,8,7.0,8,11.7,999.9,62.8, ,47.7, ,0.04,E,999.9,0
12465099999,1985-06-30,51.7333333,19.4,190.0,"LODZ, PL",57.3,7,51.9,7,1016.9,7,999.9,0,6.0,7,6.7,7,11.7,999.9,69.1, ,48.9, ,0.04,E,999.9,0
12465099999,1985-07-01,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,53.8,8,1012.3,7,999.9,0,5.4,8,5.8,8,7.8,999.9,66.2, ,53.1, ,0.16,F,999.9,10000
12465099999,1985-07-02,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,50.2,8,1013.9,8,999.9,0,9.4,8,6.8,8,13.6,999.9,65.7, ,48.9,*,0.31,E,999.9,10000
12465099999,1985-07-03,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,49.7,8,1023.2,7,999.9,0,4.9,8,6.8,8,11.7,999.9,66.7, ,44.8, ,0.02,E,999.9,110000
12465099999,1985-07-04,51.7333333,19.4,190.0,"LODZ, PL",59.1,7,49.9,7,1024.7,7,999.9,0,9.4,6,4.4,7,7.8,999.9,67.5, ,48.6, ,0.0,C,999.9,0
12465099999,1985-07-05,51.7333333,19.4,190.0,"LODZ, PL",64.9,9,48.9,9,1022.8,9,999.9,0,8.9,9,5.2,9,7.8,999.9,71.6, ,53.1, ,0.0,D,999.9,0
12465099999,1985-07-06,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,51.1,8,1020.0,8,999.9,0,10.5,8,6.6,8,11.7,999.9,73.2, ,54.0, ,0.0,D,999.9,0
12465099999,1985-07-07,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,54.2,8,1018.1,8,999.9,0,8.9,8,8.0,8,11.7,999.9,73.6, ,49.1, ,0.28,E,999.9,10010
12465099999,1985-07-08,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,49.8,8,1017.0,8,999.9,0,8.2,8,9.0,8,15.5,999.9,65.5, ,50.4, ,0.01,E,999.9,10000
12465099999,1985-07-09,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,50.0,8,1012.7,8,999.9,0,6.4,8,6.6,8,11.7,999.9,63.0, ,48.6, ,0.02,E,999.9,10000
12465099999,1985-07-10,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,51.1,8,1013.1,8,999.9,0,9.9,8,6.1,8,9.7,999.9,71.1, ,50.2, ,0.0,D,999.9,0
12465099999,1985-07-11,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,51.1,8,1016.8,8,999.9,0,8.8,8,4.1,8,5.8,999.9,73.8, ,48.6, ,0.0,D,999.9,0
12465099999,1985-07-12,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,54.9,7,1020.5,8,999.9,0,5.3,8,2.9,8,5.8,999.9,74.5, ,52.0, ,0.0,D,999.9,0
12465099999,1985-07-13,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,57.5,8,1022.7,8,999.9,0,4.5,8,2.4,8,5.8,999.9,76.1, ,57.6, ,0.0,D,999.9,0
12465099999,1985-07-14,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,55.9,8,1021.7,8,999.9,0,5.3,8,2.4,8,5.8,999.9,81.3, ,55.4, ,0.0,D,999.9,0
12465099999,1985-07-15,51.7333333,19.4,190.0,"LODZ, PL",71.3,8,60.8,8,1017.9,8,999.9,0,4.3,8,8.0,8,15.5,999.9,85.6, ,59.0, ,0.0,D,999.9,10
12465099999,1985-07-16,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,59.0,8,1020.4,8,999.9,0,5.5,8,4.1,8,5.8,999.9,77.5, ,60.8, ,0.12,C,999.9,100000
12465099999,1985-07-17,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,58.8,8,1019.0,8,999.9,0,5.0,8,7.0,8,11.7,999.9,72.5, ,57.6,*,0.16,E,999.9,10010
12465099999,1985-07-18,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,52.5,8,1018.4,8,999.9,0,5.8,8,3.4,8,7.8,999.9,75.9, ,51.6, ,0.0,D,999.9,0
12465099999,1985-07-19,51.7333333,19.4,190.0,"LODZ, PL",69.0,8,60.8,8,1010.9,8,999.9,0,4.3,8,6.1,8,9.7,999.9,83.3, ,59.4, ,0.28,E,999.9,10
12465099999,1985-07-20,51.7333333,19.4,190.0,"LODZ, PL",71.0,8,60.4,8,1012.1,8,999.9,0,5.4,8,5.1,8,15.5,999.9,83.7,*,60.1, ,0.0,H,999.9,10000
12465099999,1985-07-21,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,55.5,8,1016.1,8,999.9,0,5.1,8,8.0,8,11.7,999.9,66.9, ,51.4,*,0.47,F,999.9,10000
12465099999,1985-07-22,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,48.2,8,1022.5,8,999.9,0,9.4,8,7.0,8,13.6,999.9,67.1, ,47.3, ,0.0,D,999.9,0
12465099999,1985-07-23,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,54.2,8,1016.0,8,999.9,0,7.5,8,10.7,8,17.5,999.9,68.0, ,56.5, ,0.0,G,999.9,10000
12465099999,1985-07-24,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,52.1,8,1020.8,8,999.9,0,8.9,8,9.2,8,15.5,999.9,69.8, ,50.0, ,0.0,D,999.9,0
12465099999,1985-07-25,51.7333333,19.4,190.0,"LODZ, PL",60.7,7,54.3,7,1018.0,7,999.9,0,6.2,7,4.4,7,9.7,999.9,70.9, ,53.4,*,0.01,E,999.9,10000
12465099999,1985-07-26,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,50.2,8,1014.8,8,999.9,0,9.7,8,5.1,8,11.7,999.9,74.1, ,45.5, ,0.0,D,999.9,0
12465099999,1985-07-27,51.7333333,19.4,190.0,"LODZ, PL",62.0,6,54.1,6,1011.1,6,999.9,0,6.5,6,4.9,6,9.7,999.9,72.7, ,50.0, ,0.0,G,999.9,10000
12465099999,1985-07-28,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,56.6,8,1011.7,8,999.9,0,8.4,8,4.9,8,7.8,999.9,75.6,*,59.5, ,0.0,G,999.9,10000
12465099999,1985-07-29,51.7333333,19.4,190.0,"LODZ, PL",71.1,7,58.1,7,1007.7,7,999.9,0,7.5,7,7.5,7,9.7,999.9,85.1, ,54.3, ,0.0,G,999.9,0
12465099999,1985-08-06,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,60.0,8,1003.6,8,999.9,0,5.6,8,6.6,8,9.7,999.9,70.5, ,57.6,*,0.0,G,999.9,10000
12465099999,1985-08-07,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,52.5,8,1004.7,8,999.9,0,3.0,8,13.4,8,15.5,999.9,55.6, ,50.0,*,0.0,G,999.9,10010
12465099999,1985-08-08,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,51.5,8,1003.7,8,999.9,0,3.3,8,17.2,8,21.4,999.9,54.0,*,50.0, ,99.99, ,999.9,10000
12465099999,1985-08-09,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,56.4,8,1008.2,8,999.9,0,1.3,8,7.8,8,11.7,999.9,60.6, ,54.0, ,99.99, ,999.9,10000
12465099999,1985-08-10,51.7333333,19.4,190.0,"LODZ, PL",57.6,9,56.3,9,1007.8,9,999.9,0,3.1,9,6.9,9,15.5,999.9,64.9, ,54.5, ,99.99, ,999.9,10000
12465099999,1985-08-11,51.7333333,19.4,190.0,"LODZ, PL",62.0,5,52.7,4,1018.3,5,999.9,0,9.9,5,7.8,5,11.7,999.9,68.7, ,56.8,*,0.0,A,999.9,0
12465099999,1985-08-12,51.7333333,19.4,190.0,"LODZ, PL",68.5,9,59.4,8,1018.8,8,999.9,0,8.4,9,6.0,9,7.8,999.9,82.9, ,54.7, ,0.0,D,999.9,0
12465099999,1985-08-13,51.7333333,19.4,190.0,"LODZ, PL",74.3,7,63.6,7,1021.0,7,999.9,0,4.1,7,4.2,7,5.8,999.9,86.5, ,61.2, ,0.0,D,999.9,0
12465099999,1985-08-14,51.7333333,19.4,190.0,"LODZ, PL",76.0,8,65.9,8,1021.0,8,999.9,0,4.4,8,4.4,8,5.8,999.9,86.7, ,64.8, ,0.0,D,999.9,0
12465099999,1985-08-15,51.7333333,19.4,190.0,"LODZ, PL",79.7,8,66.1,6,1019.2,8,999.9,0,5.4,8,5.1,8,9.7,999.9,97.0,*,65.7,*,0.0,C,999.9,0
12465099999,1985-08-16,51.7333333,19.4,190.0,"LODZ, PL",76.4,8,64.8,8,1017.0,8,999.9,0,4.7,8,3.6,8,7.8,999.9,89.6, ,64.6, ,0.0,D,999.9,0
12465099999,1985-08-17,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,62.6,8,1015.0,8,999.9,0,5.0,8,6.1,8,9.7,999.9,77.7, ,64.9, ,0.2,D,999.9,10010
12465099999,1985-08-18,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,56.9,8,1015.2,8,999.9,0,4.2,8,4.7,7,5.8,999.9,59.5, ,55.4,*,99.99, ,999.9,10010
12465099999,1985-08-19,51.7333333,19.4,190.0,"LODZ, PL",56.0,6,55.3,6,1011.2,6,999.9,0,2.6,5,6.5,6,9.7,999.9,58.1, ,54.7,*,99.99, ,999.9,10000
12465099999,1985-08-20,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,53.9,8,1010.9,8,999.9,0,2.3,8,5.8,8,9.7,999.9,60.8, ,48.7, ,0.0,H,999.9,10000
12465099999,1985-08-21,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,57.1,8,1017.5,8,999.9,0,4.9,8,7.8,8,11.7,999.9,69.3, ,54.3, ,0.08,D,999.9,0
12465099999,1985-08-22,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,54.9,8,1018.0,8,999.9,0,4.8,8,5.1,8,9.7,999.9,74.7, ,51.3, ,0.0,D,999.9,100000
12465099999,1985-08-23,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,55.6,8,1019.0,8,999.9,0,6.4,8,6.1,8,9.7,999.9,70.5, ,55.4,*,0.08,D,999.9,10000
12465099999,1985-08-24,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,58.1,8,1015.5,8,999.9,0,5.7,8,8.0,8,11.7,999.9,78.6, ,53.2, ,0.0,D,999.9,0
12465099999,1985-08-25,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,61.8,8,1010.9,8,999.9,0,5.1,7,7.8,6,11.7,999.9,78.3,*,64.0,*,0.0,C,999.9,0
12465099999,1985-08-26,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,57.3,8,1012.1,8,999.9,0,3.4,8,7.3,8,11.7,999.9,61.2, ,54.7,*,0.87,A,999.9,10010
12465099999,1985-08-27,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,52.7,8,1020.5,7,999.9,0,4.9,8,8.3,8,13.6,999.9,67.1, ,52.2, ,0.0,D,999.9,0
12465099999,1985-08-28,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,52.0,8,1025.6,8,999.9,0,8.1,8,6.3,8,11.7,999.9,66.7, ,49.1, ,0.0,D,999.9,0
12465099999,1985-08-29,51.7333333,19.4,190.0,"LODZ, PL",61.5,7,53.5,7,1024.2,7,999.9,0,7.1,7,5.5,7,7.8,999.9,70.5, ,50.5, ,0.0,D,999.9,0
12465099999,1985-08-30,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,52.6,8,1023.7,8,999.9,0,5.2,8,4.6,8,9.7,999.9,72.3, ,49.5, ,0.0,D,999.9,0
12465099999,1985-08-31,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,55.1,8,1020.9,8,999.9,0,3.8,8,1.5,8,3.9,999.9,75.0, ,50.7, ,0.0,D,999.9,0
12465099999,1985-09-01,51.7333333,19.4,190.0,"LODZ, PL",62.8,5,57.3,5,1014.7,5,999.9,0,4.0,5,5.4,5,9.7,999.9,78.1, ,53.2, ,0.0,D,999.9,0
12465099999,1985-09-02,51.7333333,19.4,190.0,"LODZ, PL",61.2,7,50.9,7,1016.5,7,999.9,0,6.6,7,5.8,7,11.7,999.9,69.8, ,52.9,*,0.0,C,999.9,0
12465099999,1985-09-03,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,52.9,8,1013.8,8,999.9,0,6.1,8,9.0,8,15.5,999.9,74.5, ,46.8, ,0.0,D,999.9,10000
12465099999,1985-09-04,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,53.0,8,1012.9,8,999.9,0,6.4,8,7.0,8,11.7,999.9,64.6, ,53.1, ,0.04,E,999.9,10000
12465099999,1985-09-05,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,47.9,8,1017.1,8,999.9,0,7.4,8,6.3,8,9.7,999.9,63.5, ,48.0, ,0.0,D,999.9,0
12465099999,1985-09-06,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,45.5,8,1010.5,8,999.9,0,8.9,8,15.3,8,27.2,999.9,58.6, ,44.4,*,0.02,E,999.9,10000
12465099999,1985-09-07,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,41.2,8,1012.4,8,999.9,0,10.5,8,17.0,8,23.3,999.9,51.6, ,43.3, ,0.08,E,999.9,10000
12465099999,1985-09-08,51.7333333,19.4,190.0,"LODZ, PL",47.2,8,41.7,8,1009.2,8,999.9,0,9.7,8,15.5,8,17.5,999.9,51.3, ,44.4, ,0.01,E,999.9,10000
12465099999,1985-09-09,51.7333333,19.4,190.0,"LODZ, PL",48.7,8,45.4,8,1009.5,8,999.9,0,6.1,8,12.4,8,15.5,999.9,52.9, ,45.5, ,0.01,E,999.9,10000
12465099999,1985-09-10,51.7333333,19.4,190.0,"LODZ, PL",50.9,7,48.5,7,1017.8,7,999.9,0,4.8,7,10.5,7,15.5,999.9,53.6, ,48.0,*,0.0,H,999.9,10000
12465099999,1985-09-11,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,50.5,8,1018.7,8,999.9,0,4.3,8,12.6,8,17.5,999.9,62.4, ,47.5, ,0.0,H,999.9,10000
12465099999,1985-09-12,51.7333333,19.4,190.0,"LODZ, PL",53.5,9,48.2,9,1022.6,9,999.9,0,9.0,9,9.5,9,13.6,999.9,60.3, ,46.2,*,0.0,E,999.9,110000
12465099999,1985-09-13,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,42.8,8,1023.2,8,999.9,0,4.7,8,1.9,8,5.8,999.9,61.9, ,36.0, ,0.0,D,999.9,100000
12465099999,1985-09-14,51.7333333,19.4,190.0,"LODZ, PL",55.5,9,46.5,8,1020.1,9,999.9,0,6.1,9,3.9,9,7.8,999.9,65.8, ,42.3, ,0.0,D,999.9,0
12465099999,1985-09-15,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,51.2,8,1014.5,8,999.9,0,4.9,8,6.1,8,13.6,999.9,68.4, ,51.6, ,0.0,D,999.9,0
12465099999,1985-09-16,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,49.7,8,1018.6,8,999.9,0,5.1,8,7.0,8,9.7,999.9,62.1, ,51.4, ,0.01,G,999.9,0
12465099999,1985-09-17,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,51.1,8,1013.3,8,999.9,0,4.7,8,13.8,8,21.4,999.9,58.5, ,50.2,*,0.0,G,999.9,10000
12465099999,1985-09-18,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,47.8,8,1023.7,8,999.9,0,6.5,8,10.2,8,17.5,999.9,61.0, ,47.1,*,0.0,B,999.9,0
12465099999,1985-09-19,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,50.8,8,1022.1,8,999.9,0,3.2,8,3.6,8,7.8,999.9,72.3, ,43.0, ,0.0,D,999.9,0
12465099999,1985-09-20,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,56.6,8,1017.3,8,999.9,0,3.4,8,6.3,8,11.7,999.9,70.7, ,56.5, ,0.0,D,999.9,0
12465099999,1985-09-21,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,57.8,8,1015.0,8,999.9,0,2.2,8,5.3,8,15.5,999.9,69.3, ,57.9,*,0.0,D,999.9,0
12465099999,1985-09-22,51.7333333,19.4,190.0,"LODZ, PL",63.6,8,58.7,7,1010.7,8,999.9,0,4.3,8,11.4,8,19.4,999.9,70.7, ,60.8,*,0.0,G,999.9,10000
12465099999,1985-09-23,51.7333333,19.4,190.0,"LODZ, PL",50.8,9,45.4,9,1018.4,9,999.9,0,8.2,9,8.8,9,15.5,999.9,59.7,*,40.3,*,0.04,G,999.9,10000
12465099999,1985-09-24,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,44.4,8,1018.5,8,999.9,0,3.5,8,5.3,8,11.7,999.9,59.2, ,36.0, ,0.0,G,999.9,10000
