STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1962-05-09,52.16575,20.967122,110.33,"OKECIE, PL",58.0,8,52.4,8,1011.7,8,999.9,0,7.5,8,5.3,8,8.0,999.9,66.0, ,50.0, ,0.1,F,999.9,10000
12375099999,1962-05-10,52.16575,20.967122,110.33,"OKECIE, PL",53.2,6,50.3,6,1010.4,6,999.9,0,6.3,6,4.0,6,6.0,999.9,61.0, ,48.0, ,0.04,E,999.9,10000
12375099999,1962-05-11,52.16575,20.967122,110.33,"OKECIE, PL",53.6,8,46.1,8,1011.4,8,999.9,0,9.3,8,4.5,8,6.0,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12375099999,1962-05-12,52.16575,20.967122,110.33,"OKECIE, PL",55.2,8,44.9,8,1014.6,8,999.9,0,9.1,8,3.5,8,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1962-05-13,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,48.2,8,1015.8,8,999.9,0,8.9,8,4.2,8,8.0,999.9,68.0, ,45.0, ,0.01,E,999.9,10
12375099999,1962-05-14,52.16575,20.967122,110.33,"OKECIE, PL",53.7,8,53.0,8,1001.6,8,999.9,0,3.5,8,8.8,8,16.9,999.9,63.0, ,50.0, ,1.54,F,999.9,10010
12375099999,1962-05-15,52.16575,20.967122,110.33,"OKECIE, PL",46.3,8,45.9,8,995.8,8,999.9,0,3.8,8,18.0,8,22.9,999.9,48.0, ,46.0, ,1.09,F,999.9,10000
12375099999,1962-05-16,52.16575,20.967122,110.33,"OKECIE, PL",49.0,8,44.1,8,1008.4,8,999.9,0,8.5,8,14.9,8,15.9,999.9,54.0, ,46.0, ,0.42,F,999.9,10000
12375099999,1962-05-17,52.16575,20.967122,110.33,"OKECIE, PL",53.6,7,44.9,7,1012.9,7,999.9,0,12.4,7,7.7,7,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12375099999,1962-05-18,52.16575,20.967122,110.33,"OKECIE, PL",51.0,7,44.0,7,1015.7,7,999.9,0,12.4,7,8.0,7,12.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12375099999,1962-05-19,52.16575,20.967122,110.33,"OKECIE, PL",55.1,8,46.6,8,1016.8,8,999.9,0,10.4,8,7.0,8,14.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12375099999,1962-05-20,52.16575,20.967122,110.33,"OKECIE, PL",54.0,8,50.5,8,1010.3,8,999.9,0,6.6,8,10.5,8,14.0,999.9,61.0, ,48.0,*,0.46,F,999.9,10000
12375099999,1962-05-21,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,45.5,8,1014.8,8,999.9,0,7.8,8,6.3,8,12.0,999.9,61.0, ,48.0, ,0.09,F,999.9,10000
12375099999,1962-05-22,52.16575,20.967122,110.33,"OKECIE, PL",52.4,8,48.3,8,1014.6,8,999.9,0,6.8,8,3.8,8,6.0,999.9,59.0, ,46.0, ,0.43,F,999.9,10000
12375099999,1962-05-23,52.16575,20.967122,110.33,"OKECIE, PL",58.8,8,50.2,8,1016.9,8,999.9,0,8.8,8,6.0,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1962-05-24,52.16575,20.967122,110.33,"OKECIE, PL",55.5,8,48.5,8,1017.4,8,999.9,0,8.0,8,4.8,8,8.0,999.9,61.0, ,52.0, ,0.06,F,999.9,10000
12375099999,1962-05-25,52.16575,20.967122,110.33,"OKECIE, PL",50.9,8,47.5,8,1015.6,8,999.9,0,5.1,8,5.0,8,6.0,999.9,55.0, ,46.0, ,0.35,F,999.9,10000
12375099999,1962-05-26,52.16575,20.967122,110.33,"OKECIE, PL",53.8,8,53.1,8,1012.0,8,999.9,0,4.0,8,5.3,8,8.0,999.9,59.0, ,50.0, ,0.43,F,999.9,10000
12375099999,1962-05-27,52.16575,20.967122,110.33,"OKECIE, PL",56.7,7,52.3,7,1016.3,7,999.9,0,5.8,7,1.1,7,1.9,999.9,61.0, ,52.0, ,0.09,F,999.9,10000
12375099999,1962-05-28,52.16575,20.967122,110.33,"OKECIE, PL",59.6,8,54.9,8,1015.7,8,999.9,0,4.6,8,3.0,8,4.1,999.9,68.0, ,54.0, ,0.02,E,999.9,10010
12375099999,1962-05-29,52.16575,20.967122,110.33,"OKECIE, PL",58.6,8,51.4,8,1015.5,8,999.9,0,8.9,8,7.2,8,12.0,999.9,66.0, ,52.0, ,0.08,E,999.9,0
12375099999,1962-05-30,52.16575,20.967122,110.33,"OKECIE, PL",53.9,8,49.5,8,1017.5,8,999.9,0,5.9,8,3.7,8,14.0,999.9,61.0, ,50.0, ,0.28,F,999.9,10000
12375099999,1962-05-31,52.16575,20.967122,110.33,"OKECIE, PL",58.4,8,47.4,8,1014.1,8,999.9,0,9.6,8,6.7,8,12.0,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1962-06-01,52.16575,20.967122,110.33,"OKECIE, PL",50.0,7,40.0,7,1014.9,7,999.9,0,11.5,7,8.0,7,15.9,999.9,54.0,*,48.0, ,0.04,E,999.9,10000
12375099999,1962-06-02,52.16575,20.967122,110.33,"OKECIE, PL",47.2,8,42.6,8,1018.6,8,999.9,0,8.6,8,3.0,8,8.0,999.9,54.0, ,43.0, ,0.08,F,999.9,10000
12375099999,1962-06-03,52.16575,20.967122,110.33,"OKECIE, PL",49.6,7,44.0,7,1023.1,7,999.9,0,9.8,7,4.0,7,6.0,999.9,55.0, ,43.0, ,0.05,F,999.9,10000
12375099999,1962-06-04,52.16575,20.967122,110.33,"OKECIE, PL",47.5,8,46.4,8,1022.0,8,999.9,0,6.3,8,9.7,8,15.9,999.9,50.0, ,46.0, ,0.63,F,999.9,10000
12375099999,1962-06-05,52.16575,20.967122,110.33,"OKECIE, PL",47.6,8,43.0,8,1019.9,8,999.9,0,8.0,8,14.8,8,16.9,999.9,50.0, ,45.0, ,0.75,F,999.9,10000
12375099999,1962-06-06,52.16575,20.967122,110.33,"OKECIE, PL",48.2,8,31.7,8,1023.0,8,999.9,0,12.4,8,14.0,8,19.0,999.9,54.0, ,43.0, ,0.02,E,999.9,0
12375099999,1962-06-07,52.16575,20.967122,110.33,"OKECIE, PL",50.6,8,36.4,8,1026.7,8,999.9,0,12.4,8,13.0,8,15.9,999.9,61.0,*,43.0, ,0.02,E,999.9,10000
12375099999,1962-06-08,52.16575,20.967122,110.33,"OKECIE, PL",56.9,8,43.5,8,1026.5,8,999.9,0,13.2,8,4.0,8,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12375099999,1962-06-09,52.16575,20.967122,110.33,"OKECIE, PL",60.5,8,47.3,8,1016.8,8,999.9,0,12.0,8,10.7,8,15.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1962-06-10,52.16575,20.967122,110.33,"OKECIE, PL",58.8,7,40.9,7,1013.1,7,999.9,0,16.0,7,4.3,7,8.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12375099999,1962-06-11,52.16575,20.967122,110.33,"OKECIE, PL",56.5,8,49.8,8,1008.7,8,999.9,0,10.9,8,6.3,8,9.9,999.9,68.0, ,45.0, ,0.04,E,999.9,10010
12375099999,1962-06-12,52.16575,20.967122,110.33,"OKECIE, PL",53.9,8,45.4,8,1011.7,8,999.9,0,10.9,8,7.2,8,12.0,999.9,61.0, ,48.0, ,0.02,E,999.9,0
12375099999,1962-06-13,52.16575,20.967122,110.33,"OKECIE, PL",55.4,7,45.0,7,1016.7,7,999.9,0,11.5,7,4.9,7,9.9,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1962-06-14,52.16575,20.967122,110.33,"OKECIE, PL",60.0,8,47.6,8,1016.8,8,999.9,0,10.5,8,2.5,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12375099999,1962-06-15,52.16575,20.967122,110.33,"OKECIE, PL",67.9,8,54.1,8,1018.5,8,999.9,0,9.3,8,4.2,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12375099999,1962-06-16,52.16575,20.967122,110.33,"OKECIE, PL",71.5,8,55.5,8,1019.3,8,999.9,0,10.1,8,3.0,8,6.0,999.9,84.0, ,55.0, ,0.0,I,999.9,10
12375099999,1962-06-17,52.16575,20.967122,110.33,"OKECIE, PL",67.0,8,58.3,8,1019.2,8,999.9,0,7.7,8,9.0,8,14.0,999.9,75.0, ,59.0,*,0.04,E,999.9,10010
12375099999,1962-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.5,8,50.7,8,1020.7,8,999.9,0,10.6,8,1.7,8,4.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12375099999,1962-06-19,52.16575,20.967122,110.33,"OKECIE, PL",66.4,8,52.6,8,1016.7,8,999.9,0,11.3,8,3.0,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12375099999,1962-06-20,52.16575,20.967122,110.33,"OKECIE, PL",65.1,8,58.4,8,1015.8,8,999.9,0,7.9,8,5.5,8,9.9,999.9,72.0, ,61.0, ,0.05,F,999.9,0
12375099999,1962-06-21,52.16575,20.967122,110.33,"OKECIE, PL",66.4,8,54.9,8,1019.9,8,999.9,0,11.7,8,4.5,8,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12375099999,1962-06-22,52.16575,20.967122,110.33,"OKECIE, PL",68.5,8,57.1,8,1022.6,8,999.9,0,10.3,8,4.2,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1962-06-23,52.16575,20.967122,110.33,"OKECIE, PL",72.3,8,61.0,8,1019.6,8,999.9,0,7.5,8,5.5,8,9.9,999.9,84.0, ,57.0, ,0.0,I,999.9,10
12375099999,1962-06-24,52.16575,20.967122,110.33,"OKECIE, PL",67.1,8,60.9,8,1017.1,8,999.9,0,8.4,8,3.0,8,9.9,999.9,75.0, ,59.0, ,0.47,E,999.9,10010
12375099999,1962-06-25,52.16575,20.967122,110.33,"OKECIE, PL",63.2,8,51.8,8,1015.4,8,999.9,0,9.4,8,9.7,8,15.9,999.9,70.0, ,54.0,*,0.05,F,999.9,10000
12375099999,1962-06-26,52.16575,20.967122,110.33,"OKECIE, PL",57.7,8,44.0,8,1016.5,8,999.9,0,15.1,8,7.5,8,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12375099999,1962-06-27,52.16575,20.967122,110.33,"OKECIE, PL",55.9,8,45.4,8,1011.5,8,999.9,0,12.0,8,8.6,8,16.9,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12375099999,1962-06-28,52.16575,20.967122,110.33,"OKECIE, PL",51.0,8,42.7,8,1010.7,8,999.9,0,12.4,8,10.7,8,14.0,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1962-06-29,52.16575,20.967122,110.33,"OKECIE, PL",50.6,8,47.9,8,1007.8,8,999.9,0,7.1,8,12.5,8,15.9,999.9,57.0, ,46.0, ,0.63,F,999.9,10000
12375099999,1962-06-30,52.16575,20.967122,110.33,"OKECIE, PL",54.0,8,51.5,8,1010.7,8,999.9,0,8.5,8,12.2,8,15.9,999.9,59.0, ,50.0, ,0.75,F,999.9,10000
12375099999,1962-07-01,52.16575,20.967122,110.33,"OKECIE, PL",56.5,8,48.5,8,1015.4,8,999.9,0,10.7,8,9.3,8,12.0,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
12375099999,1962-07-02,52.16575,20.967122,110.33,"OKECIE, PL",55.4,8,48.3,8,1013.0,8,999.9,0,11.3,8,5.5,8,8.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1962-07-03,52.16575,20.967122,110.33,"OKECIE, PL",51.7,8,48.5,8,1003.4,8,999.9,0,8.1,8,7.8,8,14.0,999.9,59.0, ,50.0, ,0.2,F,999.9,10000
12375099999,1962-07-04,52.16575,20.967122,110.33,"OKECIE, PL",52.4,8,44.5,8,1002.0,8,999.9,0,10.9,8,9.5,8,14.0,999.9,61.0, ,46.0, ,0.04,E,999.9,10000
12375099999,1962-07-05,52.16575,20.967122,110.33,"OKECIE, PL",54.1,7,46.9,7,1007.5,7,999.9,0,11.1,7,5.4,7,9.9,999.9,61.0,*,46.0, ,0.0,I,999.9,0
12375099999,1962-07-06,52.16575,20.967122,110.33,"OKECIE, PL",56.4,7,48.6,7,1014.2,7,999.9,0,7.1,7,6.0,7,9.9,999.9,68.0, ,50.0, ,0.04,E,999.9,10
12375099999,1962-07-07,52.16575,20.967122,110.33,"OKECIE, PL",57.0,8,49.8,8,1016.2,8,999.9,0,8.8,8,5.0,8,8.0,999.9,64.0, ,48.0, ,0.05,F,999.9,10110
12375099999,1962-07-08,52.16575,20.967122,110.33,"OKECIE, PL",56.7,7,48.3,7,1017.8,7,999.9,0,10.0,7,6.6,7,8.0,999.9,64.0, ,52.0, ,0.06,F,999.9,0
12375099999,1962-07-09,52.16575,20.967122,110.33,"OKECIE, PL",55.2,6,50.0,6,1019.5,6,999.9,0,9.1,6,6.0,6,9.9,999.9,66.0,*,48.0, ,0.0,I,999.9,100000
12375099999,1962-07-10,52.16575,20.967122,110.33,"OKECIE, PL",58.8,8,51.6,8,1014.5,8,999.9,0,10.9,8,7.4,7,12.0,999.9,72.0, ,48.0, ,0.04,E,999.9,10010
12375099999,1962-07-11,52.16575,20.967122,110.33,"OKECIE, PL",65.3,8,54.9,8,1010.0,8,999.9,0,12.4,8,8.2,8,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12375099999,1962-07-12,52.16575,20.967122,110.33,"OKECIE, PL",64.6,7,56.2,7,1007.1,7,999.9,0,8.9,7,7.4,7,14.0,999.9,72.0, ,59.0, ,0.18,F,999.9,0
12375099999,1962-07-13,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,54.5,8,1006.8,8,999.9,0,9.7,8,6.5,8,9.9,999.9,64.0, ,54.0, ,0.08,E,999.9,10010
12375099999,1962-07-14,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,54.5,8,1006.6,8,999.9,0,7.8,8,8.2,8,12.0,999.9,66.0, ,54.0, ,0.16,F,999.9,10000
12375099999,1962-07-15,52.16575,20.967122,110.33,"OKECIE, PL",60.6,8,54.6,8,1006.8,8,999.9,0,8.3,8,3.8,8,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12375099999,1962-07-16,52.16575,20.967122,110.33,"OKECIE, PL",61.1,8,57.0,8,1008.4,8,999.9,0,7.2,8,4.3,8,6.0,999.9,70.0, ,57.0, ,0.2,F,999.9,10000
12375099999,1962-07-17,52.16575,20.967122,110.33,"OKECIE, PL",62.0,7,53.3,7,1013.2,7,999.9,0,11.1,7,6.3,7,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12375099999,1962-07-18,52.16575,20.967122,110.33,"OKECIE, PL",64.2,8,53.0,8,1014.5,8,999.9,0,12.4,8,8.0,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12375099999,1962-07-19,52.16575,20.967122,110.33,"OKECIE, PL",66.6,7,55.4,7,1013.8,7,999.9,0,11.5,7,10.3,7,12.0,999.9,75.0, ,59.0,*,0.02,E,999.9,10000
12375099999,1962-07-20,52.16575,20.967122,110.33,"OKECIE, PL",66.9,8,55.5,8,1017.4,8,999.9,0,11.7,8,3.3,8,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1962-07-21,52.16575,20.967122,110.33,"OKECIE, PL",70.0,8,58.0,8,1016.6,8,999.9,0,11.3,8,4.5,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1962-07-22,52.16575,20.967122,110.33,"OKECIE, PL",69.0,7,61.2,7,1016.0,7,999.9,0,11.5,7,3.2,7,4.1,999.9,77.0,*,61.0, ,99.99, ,999.9,10000
12375099999,1962-07-23,52.16575,20.967122,110.33,"OKECIE, PL",68.3,8,60.0,8,1018.4,8,999.9,0,7.2,8,4.7,8,9.9,999.9,77.0, ,63.0,*,0.02,E,999.9,10
12375099999,1962-07-24,52.16575,20.967122,110.33,"OKECIE, PL",61.4,8,51.1,8,1022.3,8,999.9,0,11.3,8,7.5,8,12.0,999.9,70.0, ,54.0,*,0.0,I,999.9,0
12375099999,1962-07-25,52.16575,20.967122,110.33,"OKECIE, PL",60.0,8,49.1,8,1023.9,8,999.9,0,12.0,8,4.5,8,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1962-07-26,52.16575,20.967122,110.33,"OKECIE, PL",72.9,7,59.3,7,1017.3,7,999.9,0,7.8,7,5.5,7,8.0,999.9,86.0,*,54.0, ,0.0,I,999.9,0
12375099999,1962-07-27,52.16575,20.967122,110.33,"OKECIE, PL",73.2,8,61.5,8,1013.9,8,999.9,0,7.4,8,10.0,8,14.0,999.9,81.0, ,66.0,*,0.02,E,999.9,10010
12375099999,1962-07-28,52.16575,20.967122,110.33,"OKECIE, PL",59.4,8,49.3,8,1016.9,8,999.9,0,11.7,8,12.2,8,15.9,999.9,68.0, ,54.0,*,0.04,F,999.9,10000
12375099999,1962-07-29,52.16575,20.967122,110.33,"OKECIE, PL",57.9,8,49.3,8,1019.8,8,999.9,0,11.7,8,5.8,8,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12375099999,1962-07-30,52.16575,20.967122,110.33,"OKECIE, PL",59.0,8,49.3,8,1021.5,8,999.9,0,12.4,8,3.7,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1962-07-31,52.16575,20.967122,110.33,"OKECIE, PL",61.9,8,49.4,8,1021.2,8,999.9,0,14.8,8,2.0,8,4.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12375099999,1962-08-01,52.16575,20.967122,110.33,"OKECIE, PL",61.0,8,54.2,8,1017.2,8,999.9,0,8.9,8,4.0,8,9.9,999.9,70.0, ,54.0, ,0.04,F,999.9,10010
12375099999,1962-08-02,52.16575,20.967122,110.33,"OKECIE, PL",60.9,8,54.1,8,1016.1,8,999.9,0,10.9,8,7.7,8,12.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12375099999,1962-08-03,52.16575,20.967122,110.33,"OKECIE, PL",65.3,8,55.8,8,1014.9,8,999.9,0,9.3,8,1.5,8,4.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1962-08-04,52.16575,20.967122,110.33,"OKECIE, PL",69.2,8,60.8,8,1015.2,8,999.9,0,5.8,8,4.5,8,9.9,999.9,82.0,*,54.0, ,0.28,E,999.9,10
12375099999,1962-08-05,52.16575,20.967122,110.33,"OKECIE, PL",68.4,8,62.5,8,1012.6,8,999.9,0,3.8,8,4.0,8,8.0,999.9,79.0, ,61.0, ,0.02,E,999.9,10010
12375099999,1962-08-06,52.16575,20.967122,110.33,"OKECIE, PL",64.5,6,61.0,6,1011.1,6,999.9,0,8.7,6,4.4,6,8.0,999.9,72.0, ,61.0,*,0.0,I,999.9,0
12375099999,1962-08-07,52.16575,20.967122,110.33,"OKECIE, PL",70.4,8,62.0,8,1007.6,8,999.9,0,8.4,8,11.6,8,16.9,999.9,86.0, ,57.0, ,0.02,E,999.9,10010
12375099999,1962-08-08,52.16575,20.967122,110.33,"OKECIE, PL",64.7,8,52.4,8,1015.3,8,999.9,0,17.5,8,9.3,8,14.0,999.9,73.0, ,57.0, ,0.04,E,999.9,10000
12375099999,1962-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.3,8,49.8,8,1022.8,8,999.9,0,11.7,8,4.0,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12375099999,1962-08-10,52.16575,20.967122,110.33,"OKECIE, PL",60.4,7,48.7,7,1021.1,7,999.9,0,9.8,7,4.3,7,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12375099999,1962-08-11,52.16575,20.967122,110.33,"OKECIE, PL",63.0,5,53.8,5,1016.3,5,999.9,0,12.4,5,4.7,5,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12375099999,1962-08-12,52.16575,20.967122,110.33,"OKECIE, PL",68.5,8,56.3,8,1017.9,8,999.9,0,14.2,8,3.0,8,8.0,999.9,82.0,*,52.0, ,0.0,I,999.9,0
12375099999,1962-08-13,52.16575,20.967122,110.33,"OKECIE, PL",72.6,8,60.5,8,1016.9,8,999.9,0,8.8,8,3.8,8,6.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12375099999,1962-08-14,52.16575,20.967122,110.33,"OKECIE, PL",61.3,7,53.7,7,1018.9,7,999.9,0,9.8,7,5.5,7,9.9,999.9,68.0, ,54.0, ,0.1,F,999.9,10000
12375099999,1962-08-15,52.16575,20.967122,110.33,"OKECIE, PL",63.3,8,59.9,8,1013.7,8,999.9,0,8.2,8,6.5,8,9.9,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
12375099999,1962-08-16,52.16575,20.967122,110.33,"OKECIE, PL",65.9,8,62.0,8,1010.7,8,999.9,0,7.8,8,6.4,8,22.9,999.9,73.0, ,61.0, ,0.71,E,999.9,10000
12375099999,1962-08-17,52.16575,20.967122,110.33,"OKECIE, PL",67.0,8,59.2,8,1013.0,8,999.9,0,8.2,8,3.8,8,8.0,999.9,79.0, ,54.0, ,0.01,E,999.9,10000
12375099999,1962-08-18,52.16575,20.967122,110.33,"OKECIE, PL",63.1,8,58.7,8,1011.2,8,999.9,0,6.9,8,8.2,8,14.0,999.9,70.0, ,57.0,*,0.14,F,999.9,10
12375099999,1962-08-19,52.16575,20.967122,110.33,"OKECIE, PL",56.6,8,51.5,8,1013.6,8,999.9,0,9.5,8,10.7,8,15.9,999.9,63.0, ,52.0, ,0.12,E,999.9,10010
12375099999,1962-08-20,52.16575,20.967122,110.33,"OKECIE, PL",59.8,8,56.7,8,1012.7,8,999.9,0,8.4,8,11.8,8,15.9,999.9,68.0, ,52.0, ,0.02,F,999.9,10000
12375099999,1962-08-21,52.16575,20.967122,110.33,"OKECIE, PL",60.4,8,55.8,8,1014.8,8,999.9,0,5.0,8,3.5,8,6.0,999.9,66.0, ,54.0,*,0.0,I,999.9,0
12375099999,1962-08-22,52.16575,20.967122,110.33,"OKECIE, PL",56.8,8,55.2,8,1015.5,8,999.9,0,3.8,8,3.5,8,8.0,999.9,63.0, ,50.0, ,0.06,F,999.9,10000
12375099999,1962-08-23,52.16575,20.967122,110.33,"OKECIE, PL",58.0,7,51.1,7,1016.3,7,999.9,0,10.7,7,8.0,7,14.0,999.9,64.0, ,52.0,*,0.0,I,999.9,0
12375099999,1962-08-24,52.16575,20.967122,110.33,"OKECIE, PL",59.0,7,54.9,7,1011.8,7,999.9,0,7.5,7,8.6,7,12.0,999.9,63.0, ,50.0,*,0.04,E,999.9,10000
12375099999,1962-08-25,52.16575,20.967122,110.33,"OKECIE, PL",60.5,8,53.4,8,1012.6,8,999.9,0,10.9,8,11.5,8,14.0,999.9,66.0, ,55.0, ,0.28,E,999.9,10000
12375099999,1962-08-26,52.16575,20.967122,110.33,"OKECIE, PL",57.8,7,47.7,7,1019.4,7,999.9,0,12.4,7,11.4,7,15.9,999.9,64.0, ,52.0,*,0.0,I,999.9,0
12375099999,1962-08-27,52.16575,20.967122,110.33,"OKECIE, PL",61.1,8,50.7,8,1015.0,8,999.9,0,12.0,8,8.0,8,14.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12375099999,1962-08-28,52.16575,20.967122,110.33,"OKECIE, PL",56.6,8,47.8,8,1017.3,8,999.9,0,12.0,8,12.2,8,15.9,999.9,64.0, ,52.0,*,0.05,F,999.9,10000
12375099999,1962-08-29,52.16575,20.967122,110.33,"OKECIE, PL",58.4,8,50.4,8,1016.9,8,999.9,0,8.5,8,7.2,8,9.9,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12375099999,1962-08-30,52.16575,20.967122,110.33,"OKECIE, PL",54.9,8,49.8,8,1018.6,8,999.9,0,9.9,8,10.6,8,16.9,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12375099999,1962-08-31,52.16575,20.967122,110.33,"OKECIE, PL",53.1,8,47.9,8,1013.8,8,999.9,0,9.3,8,9.5,8,15.9,999.9,61.0, ,48.0, ,0.08,F,999.9,10000
12375099999,1962-09-01,52.16575,20.967122,110.33,"OKECIE, PL",53.1,7,47.5,7,1018.1,7,999.9,0,12.4,7,10.8,7,15.9,999.9,63.0, ,50.0,*,0.02,E,999.9,10000
12375099999,1962-09-02,52.16575,20.967122,110.33,"OKECIE, PL",55.1,8,46.3,8,1023.4,8,999.9,0,12.4,8,7.0,8,12.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1962-09-03,52.16575,20.967122,110.33,"OKECIE, PL",58.7,8,48.5,8,1020.0,8,999.9,0,7.7,8,2.0,8,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12375099999,1962-09-04,52.16575,20.967122,110.33,"OKECIE, PL",66.1,7,53.0,7,1013.2,7,999.9,0,8.1,7,6.3,7,9.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12375099999,1962-09-05,52.16575,20.967122,110.33,"OKECIE, PL",63.3,8,56.4,8,1006.5,8,999.9,0,8.5,8,6.7,8,14.0,999.9,75.0, ,54.0, ,0.04,E,999.9,10000
12375099999,1962-09-06,52.16575,20.967122,110.33,"OKECIE, PL",61.0,8,53.1,8,1006.8,8,999.9,0,9.7,8,7.8,8,14.0,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1962-09-07,52.16575,20.967122,110.33,"OKECIE, PL",61.1,8,57.0,8,1000.6,8,999.9,0,10.5,8,11.0,8,15.9,999.9,68.0, ,55.0,*,0.43,F,999.9,10000
12375099999,1962-09-08,52.16575,20.967122,110.33,"OKECIE, PL",54.7,7,47.1,7,1010.4,7,999.9,0,15.1,7,9.4,7,15.9,999.9,63.0, ,50.0,*,0.02,E,999.9,10000
12375099999,1962-09-09,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,47.3,8,1018.9,8,999.9,0,11.7,8,9.0,8,14.0,999.9,59.0, ,48.0, ,0.05,F,999.9,10000
12375099999,1962-09-10,52.16575,20.967122,110.33,"OKECIE, PL",59.8,6,47.0,6,1019.6,6,999.9,0,13.5,6,7.6,6,9.9,999.9,68.0, ,48.0,*,0.0,I,999.9,0
12375099999,1962-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.8,8,53.0,8,1014.3,8,999.9,0,6.6,8,6.8,8,12.0,999.9,66.0, ,48.0, ,0.08,E,999.9,10000
12375099999,1962-09-12,52.16575,20.967122,110.33,"OKECIE, PL",63.4,8,56.4,8,1011.1,8,999.9,0,7.8,8,8.7,8,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12375099999,1962-09-13,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,43.7,8,1013.8,8,999.9,0,14.0,8,12.6,8,16.9,999.9,63.0,*,50.0, ,0.02,E,999.9,0
12375099999,1962-09-14,52.16575,20.967122,110.33,"OKECIE, PL",50.3,8,44.0,8,1022.0,8,999.9,0,13.6,8,10.7,8,14.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12375099999,1962-09-15,52.16575,20.967122,110.33,"OKECIE, PL",51.5,8,43.5,8,1021.1,8,999.9,0,11.0,8,4.0,8,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
