STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1986-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,38.5,24,9999.9,0,999.9,0,5.2,24,4.4,24,8.0,999.9,59.5, ,38.3, ,0.0,E,999.9,0
6451099999,1986-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,44.5,24,9999.9,0,999.9,0,5.8,24,4.3,24,9.9,999.9,68.0,*,39.2,*,0.0,D,999.9,0
6451099999,1986-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,49.2,24,9999.9,0,999.9,0,5.4,24,6.7,24,12.0,999.9,77.4, ,52.7, ,0.0,D,999.9,10
6451099999,1986-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.5,24,9999.9,0,999.9,0,6.4,24,10.0,24,17.1,999.9,71.6,*,49.6,*,0.0,D,999.9,10010
6451099999,1986-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,43.8,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,63.3, ,46.4,*,0.12,E,999.9,10000
6451099999,1986-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.1,24,9999.9,0,999.9,0,6.7,24,8.5,24,20.0,27.0,68.2, ,50.0,*,0.39,F,999.9,10000
6451099999,1986-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,50.3,24,9999.9,0,999.9,0,6.1,24,5.3,24,12.0,999.9,63.5, ,49.3, ,0.13,F,999.9,10010
6451099999,1986-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,44.5,24,9999.9,0,999.9,0,7.0,24,10.1,24,15.9,999.9,59.7, ,46.4,*,0.13,F,999.9,10000
6451099999,1986-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,43.9,24,9999.9,0,999.9,0,7.6,24,9.5,24,15.0,31.1,58.6, ,42.8,*,0.24,E,999.9,10010
6451099999,1986-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,47.4,24,9999.9,0,999.9,0,6.9,24,8.2,24,12.0,999.9,57.2, ,44.6,*,0.02,F,999.9,10000
6451099999,1986-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,53.6,24,1018.3,4,999.9,0,6.6,24,11.8,24,15.9,22.9,63.5, ,53.6,*,0.1,F,999.9,10000
6451099999,1986-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,44.4,24,9999.9,0,999.9,0,7.1,24,13.3,24,19.0,29.9,58.1, ,50.0,*,0.0,D,999.9,0
6451099999,1986-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,47.7,24,9999.9,0,999.9,0,6.5,24,8.9,24,15.0,25.1,71.4, ,50.0,*,0.0,E,999.9,10000
6451099999,1986-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,46.6,24,1013.1,6,999.9,0,8.5,24,6.0,24,12.0,999.9,62.6, ,50.0,*,0.0,E,999.9,10000
6451099999,1986-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,42.9,24,1013.3,4,999.9,0,7.8,24,7.0,24,14.0,999.9,62.4, ,49.6, ,0.0,E,999.9,10000
6451099999,1986-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,40.9,24,9999.9,0,999.9,0,6.9,24,11.9,24,19.0,29.9,57.2,*,42.8,*,0.04,F,999.9,10000
6451099999,1986-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,38.8,24,1018.1,6,999.9,0,7.6,24,4.8,24,8.0,999.9,62.4, ,39.2,*,0.0,D,999.9,0
6451099999,1986-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,49.0,24,9999.9,0,999.9,0,7.1,24,5.6,24,11.1,999.9,67.3, ,43.9,*,0.0,E,999.9,10000
6451099999,1986-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,50.6,24,9999.9,0,999.9,0,6.5,24,7.6,24,14.0,999.9,67.6, ,51.8,*,0.02,F,999.9,10000
6451099999,1986-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,49.2,24,9999.9,0,999.9,0,6.6,24,2.8,24,6.0,999.9,70.0, ,45.7, ,0.0,D,999.9,0
6451099999,1986-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,57.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,25.1,77.9, ,51.6, ,0.0,D,999.9,10010
6451099999,1986-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,49.1,24,9999.9,0,999.9,0,7.1,24,14.2,24,20.0,33.0,68.0,*,52.9, ,0.83,E,999.9,10000
6451099999,1986-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,46.4,24,9999.9,0,999.9,0,7.1,24,8.5,24,13.0,999.9,63.5, ,48.2,*,0.01,E,999.9,0
6451099999,1986-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,53.0,24,9999.9,0,999.9,0,5.8,24,6.1,24,12.0,999.9,66.2, ,52.7, ,0.0,E,999.9,10000
6451099999,1986-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,46.0,24,9999.9,0,999.9,0,6.3,24,9.8,24,15.0,999.9,60.8, ,46.4,*,0.28,E,999.9,10000
6451099999,1986-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,47.6,24,9999.9,0,999.9,0,6.6,24,7.6,24,14.0,999.9,69.8,*,44.6, ,0.0,I,999.9,0
6451099999,1986-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,49.7,24,9999.9,0,999.9,0,6.5,24,5.8,24,8.9,999.9,74.7, ,50.0,*,0.0,I,999.9,0
6451099999,1986-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,48.2,24,9999.9,0,999.9,0,6.0,24,9.3,24,17.1,27.0,69.8,*,48.2,*,0.0,I,999.9,0
6451099999,1986-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,41.6,24,9999.9,0,999.9,0,7.0,24,7.3,24,12.0,999.9,61.2, ,44.1, ,99.99, ,999.9,10000
6451099999,1986-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,41.8,24,9999.9,0,999.9,0,7.1,24,7.8,24,14.0,26.0,57.2,*,42.8,*,0.09,F,999.9,10010
6451099999,1986-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,40.6,24,9999.9,0,999.9,0,6.4,24,5.4,24,8.9,18.1,57.2, ,40.5, ,0.05,F,999.9,10000
6451099999,1986-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,42.3,24,1020.8,4,999.9,0,6.9,24,4.5,24,8.0,999.9,61.5, ,38.5, ,0.0,I,999.9,0
6451099999,1986-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,48.8,24,9999.9,0,999.9,0,5.3,24,5.5,24,9.9,999.9,54.3, ,44.6,*,0.28,F,999.9,10000
6451099999,1986-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,50.5,24,9999.9,0,999.9,0,4.2,24,4.0,24,8.0,999.9,64.4, ,50.0,*,0.02,E,999.9,10000
6451099999,1986-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,52.7,24,1012.1,4,999.9,0,4.0,24,8.5,24,17.1,999.9,64.4, ,51.1, ,0.04,F,999.9,10000
6451099999,1986-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,42.7,24,9999.9,0,999.9,0,6.9,24,8.4,24,15.9,32.1,52.2, ,44.2,*,0.47,F,999.9,10010
6451099999,1986-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,42.5,24,9999.9,0,999.9,0,7.1,24,9.9,24,15.0,24.1,54.5, ,44.6, ,0.02,F,999.9,10000
6451099999,1986-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,45.4,24,9999.9,0,999.9,0,5.9,24,14.4,24,18.1,27.0,53.4, ,44.6,*,0.07,F,999.9,10000
6451099999,1986-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,46.1,24,9999.9,0,999.9,0,5.5,24,13.1,24,17.1,28.0,55.4,*,46.4,*,1.38,F,999.9,10000
6451099999,1986-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,48.6,24,9999.9,0,999.9,0,5.9,24,7.7,24,12.0,999.9,59.0,*,48.2,*,0.06,F,999.9,10000
6451099999,1986-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,51.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,14.0,999.9,73.0, ,45.7, ,0.0,E,999.9,0
6451099999,1986-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,51.0,24,1014.0,5,999.9,0,8.2,24,10.6,24,17.1,27.0,77.0,*,50.0,*,0.01,E,999.9,10000
6451099999,1986-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,45.3,24,9999.9,0,999.9,0,7.3,24,6.4,24,9.9,999.9,59.7, ,46.4,*,0.02,F,999.9,10000
6451099999,1986-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,47.2,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,61.7,*,45.5, ,0.01,E,999.9,10
6451099999,1986-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,47.0,24,1029.7,4,999.9,0,6.3,24,3.9,24,8.0,999.9,67.1, ,43.7, ,0.0,D,999.9,0
6451099999,1986-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,51.3,24,9999.9,0,999.9,0,6.3,24,6.2,24,12.0,999.9,73.9, ,47.5, ,0.0,E,999.9,0
6451099999,1986-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,57.4,24,9999.9,0,999.9,0,6.5,24,7.1,24,12.0,22.0,81.0, ,53.6,*,0.0,D,999.9,0
6451099999,1986-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,63.4,24,9999.9,0,999.9,0,6.1,24,3.4,24,8.0,999.9,84.9, ,60.8,*,0.0,F,999.9,10110
6451099999,1986-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,62.8,24,9999.9,0,999.9,0,3.1,24,6.3,24,14.0,999.9,81.9, ,59.0,*,0.59,E,999.9,10010
6451099999,1986-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,53.8,24,1019.1,6,999.9,0,4.9,24,6.3,24,11.1,999.9,68.0,*,53.6,*,0.12,C,999.9,0
6451099999,1986-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,57.8,24,1016.6,4,999.9,0,3.5,24,4.8,24,8.0,999.9,76.1, ,50.0,*,0.0,C,999.9,0
6451099999,1986-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,61.4,24,9999.9,0,999.9,0,3.2,24,7.6,24,12.0,999.9,77.9, ,59.0, ,0.0,D,999.9,0
6451099999,1986-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,57.4,24,9999.9,0,999.9,0,4.3,24,6.8,24,8.9,999.9,73.4, ,54.3, ,0.0,D,999.9,0
6451099999,1986-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,61.8,24,9999.9,0,999.9,0,3.9,24,4.6,24,8.0,999.9,79.9, ,55.4,*,0.0,D,999.9,0
6451099999,1986-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,61.9,24,9999.9,0,999.9,0,3.8,24,3.9,24,15.9,29.9,79.7, ,59.0,*,0.59,E,999.9,10010
6451099999,1986-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,53.3,24,1017.9,5,999.9,0,7.9,24,7.4,24,14.0,24.1,66.9, ,55.4,*,0.01,E,999.9,0
6451099999,1986-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,55.7,24,9999.9,0,999.9,0,6.3,24,4.4,24,7.0,999.9,73.6, ,52.5, ,0.0,D,999.9,0
6451099999,1986-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,59.6,24,9999.9,0,999.9,0,4.8,24,5.3,24,9.9,999.9,79.5,*,55.4,*,0.0,D,999.9,0
6451099999,1986-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.5,24,60.2,24,9999.9,0,999.9,0,5.1,24,4.4,24,8.0,999.9,82.6,*,58.3, ,0.0,D,999.9,0
6451099999,1986-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,61.0,24,9999.9,0,999.9,0,5.3,24,4.9,24,8.9,999.9,82.9, ,60.8, ,0.0,D,999.9,0
6451099999,1986-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,56.1,24,9999.9,0,999.9,0,6.3,24,5.9,24,11.1,999.9,80.4, ,57.2, ,0.0,D,999.9,0
6451099999,1986-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,56.5,24,9999.9,0,999.9,0,7.2,24,4.7,24,9.9,999.9,79.9, ,58.8, ,0.0,D,999.9,0
6451099999,1986-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,60.8,24,9999.9,0,999.9,0,4.5,24,4.6,24,8.9,999.9,82.4,*,60.1, ,0.0,D,999.9,0
6451099999,1986-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.3,24,62.2,24,9999.9,0,999.9,0,3.7,24,2.5,24,6.0,999.9,84.2,*,60.6, ,0.0,D,999.9,0
6451099999,1986-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,59.3,24,9999.9,0,999.9,0,5.4,24,6.0,24,13.0,999.9,77.4, ,60.8,*,0.0,D,999.9,0
6451099999,1986-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,54.8,24,9999.9,0,999.9,0,6.0,24,7.4,24,12.0,999.9,73.9, ,55.4,*,0.0,D,999.9,0
6451099999,1986-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.2,24,9999.9,0,999.9,0,6.6,24,7.3,24,13.0,999.9,75.2, ,57.2,*,0.0,D,999.9,10000
6451099999,1986-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,54.4,24,1006.5,5,999.9,0,6.5,24,5.3,24,11.1,999.9,64.8, ,55.2,*,0.31,F,999.9,10000
6451099999,1986-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,53.1,24,1015.1,4,999.9,0,6.4,24,5.8,24,9.9,25.1,62.6,*,52.9, ,0.34,F,999.9,10010
6451099999,1986-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,52.7,24,9999.9,0,999.9,0,6.4,24,5.1,24,7.0,999.9,66.2, ,53.6,*,0.02,F,999.9,10000
6451099999,1986-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,49.9,24,1019.1,6,999.9,0,6.7,24,5.4,24,11.1,999.9,66.2,*,54.0, ,0.0,E,999.9,10000
6451099999,1986-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,52.2,24,9999.9,0,999.9,0,7.0,24,7.8,24,999.9,999.9,66.2, ,55.4, ,0.01,E,999.9,10000
6451099999,1986-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,50.7,24,1022.0,8,999.9,0,7.7,24,2.9,24,8.0,999.9,65.7, ,51.4,*,0.23,F,999.9,10000
6451099999,1986-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,46.9,24,1022.3,8,999.9,0,8.3,24,3.9,24,9.9,999.9,66.2,*,44.2, ,0.0,E,999.9,0
6451099999,1986-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,50.5,24,9999.9,0,999.9,0,7.5,24,3.6,24,8.9,999.9,64.9, ,48.2,*,0.04,F,999.9,10000
6451099999,1986-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,54.0,24,1023.7,4,999.9,0,5.4,24,5.2,24,8.9,999.9,69.8,*,46.4,*,0.0,D,999.9,0
6451099999,1986-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,60.0,24,9999.9,0,999.9,0,5.2,24,2.8,24,6.0,999.9,76.3, ,55.4,*,0.0,D,999.9,0
6451099999,1986-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,61.2,24,9999.9,0,999.9,0,5.3,24,2.8,24,6.0,999.9,80.6, ,57.0, ,0.0,D,999.9,0
6451099999,1986-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,58.0,24,1019.4,4,999.9,0,5.0,24,7.0,24,12.0,999.9,70.0,*,53.6,*,0.0,C,999.9,0
6451099999,1986-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,49.2,24,1025.4,8,999.9,0,6.9,24,5.3,24,12.0,999.9,66.0, ,47.8, ,0.0,D,999.9,0
6451099999,1986-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,48.4,24,9999.9,0,999.9,0,6.3,24,3.6,24,7.0,999.9,67.1, ,47.7, ,0.0,D,999.9,0
6451099999,1986-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,51.1,24,1022.9,5,999.9,0,7.3,24,6.2,24,12.0,999.9,68.7, ,45.1, ,0.0,E,999.9,10000
6451099999,1986-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.3,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.0,999.9,73.8, ,52.9, ,0.0,D,999.9,0
6451099999,1986-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,55.8,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,68.5, ,55.4,*,0.0,D,999.9,10000
6451099999,1986-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.9,24,9999.9,0,999.9,0,5.3,24,5.3,24,13.0,999.9,66.2,*,50.0,*,0.28,F,999.9,10000
6451099999,1986-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,47.8,24,9999.9,0,999.9,0,7.1,24,11.1,24,18.1,28.9,63.3, ,48.2, ,0.0,F,999.9,10000
6451099999,1986-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,53.1,24,9999.9,0,999.9,0,7.0,24,10.4,24,15.9,22.9,62.8, ,50.4, ,0.01,E,999.9,10000
6451099999,1986-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,58.4,24,1015.4,4,999.9,0,7.9,24,9.6,24,14.0,999.9,70.5, ,60.4, ,0.0,F,999.9,10000
6451099999,1986-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,57.7,24,9999.9,0,999.9,0,7.1,24,6.5,24,12.0,999.9,77.9, ,57.0, ,0.0,D,999.9,0
6451099999,1986-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,60.6,24,9999.9,0,999.9,0,6.5,24,6.2,24,9.9,999.9,83.1, ,59.0,*,0.0,D,999.9,0
6451099999,1986-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,55.6,24,9999.9,0,999.9,0,7.2,24,12.6,24,20.0,29.9,74.5, ,57.2,*,0.0,E,999.9,10000
6451099999,1986-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,52.0,24,1017.2,4,999.9,0,7.4,24,5.8,24,9.9,999.9,73.6, ,54.7, ,0.0,D,999.9,0
6451099999,1986-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,52.0,24,1007.3,5,999.9,0,7.4,24,10.6,24,17.1,28.0,73.0, ,57.2, ,0.02,E,999.9,10000
6451099999,1986-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,49.6,24,1017.8,10,999.9,0,8.1,24,6.6,24,11.1,999.9,71.6,*,53.2, ,0.0,D,999.9,0
6451099999,1986-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,52.9,24,9999.9,0,999.9,0,6.9,24,8.1,24,13.0,22.9,75.4,*,53.6,*,0.0,D,999.9,0
6451099999,1986-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,58.1,24,9999.9,0,999.9,0,6.6,24,6.9,24,19.0,32.1,94.5, ,52.3, ,0.0,D,999.9,10010
6451099999,1986-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,57.8,24,9999.9,0,999.9,0,6.0,24,6.8,24,14.0,25.1,71.6, ,57.2,*,0.16,E,999.9,10010
6451099999,1986-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,49.8,24,9999.9,0,999.9,0,6.9,24,8.2,24,15.0,999.9,68.0,*,52.7, ,0.04,E,999.9,0
6451099999,1986-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,48.2,24,9999.9,0,999.9,0,6.6,24,6.3,24,9.9,999.9,78.8,*,49.5, ,0.0,D,999.9,0
6451099999,1986-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,50.3,24,9999.9,0,999.9,0,7.2,24,11.1,24,17.1,26.0,69.4, ,57.2,*,0.0,E,999.9,10000
6451099999,1986-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,50.9,24,9999.9,0,999.9,0,6.8,24,8.2,24,12.0,999.9,68.9, ,53.6,*,0.0,D,999.9,0
6451099999,1986-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,51.2,24,9999.9,0,999.9,0,6.5,24,2.8,24,6.0,999.9,73.4, ,48.2, ,0.0,D,999.9,0
6451099999,1986-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,52.2,24,1019.0,5,999.9,0,5.4,24,4.6,24,9.9,999.9,77.0,*,50.0, ,0.0,D,999.9,0
6451099999,1986-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,55.9,24,1016.5,4,999.9,0,5.0,24,4.9,24,12.0,999.9,74.3, ,51.8,*,0.0,D,999.9,0
6451099999,1986-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,55.7,24,9999.9,0,999.9,0,5.7,24,5.5,24,9.9,999.9,69.8, ,54.3, ,0.0,D,999.9,0
6451099999,1986-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.3,24,9999.9,0,999.9,0,4.0,24,2.6,24,5.1,999.9,70.3,*,49.1, ,0.0,D,999.9,0
6451099999,1986-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,54.9,24,1014.5,4,999.9,0,5.4,24,6.6,24,12.0,999.9,79.0, ,52.3, ,0.0,D,999.9,0
6451099999,1986-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,51.9,24,9999.9,0,999.9,0,7.1,24,7.0,24,11.1,999.9,69.8,*,59.0,*,0.0,E,999.9,10000
6451099999,1986-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.0,24,9999.9,0,999.9,0,6.7,24,9.8,24,14.0,22.0,71.6,*,53.6,*,0.0,D,999.9,0
6451099999,1986-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,50.8,24,9999.9,0,999.9,0,6.5,24,5.0,24,9.9,999.9,69.4, ,53.6, ,0.0,D,999.9,0
6451099999,1986-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,51.1,24,1010.6,5,999.9,0,6.0,24,5.0,24,8.9,999.9,64.4,*,51.8,*,0.01,F,999.9,10000
6451099999,1986-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,51.6,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,999.9,61.2, ,51.4,*,0.25,F,999.9,10000
6451099999,1986-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,48.3,24,1020.5,4,999.9,0,6.0,24,7.0,24,13.0,999.9,65.8, ,46.4,*,0.0,E,999.9,0
6451099999,1986-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,47.4,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,67.5, ,43.7, ,0.0,E,999.9,10000
6451099999,1986-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,56.6,24,9999.9,0,999.9,0,6.1,24,6.7,24,13.0,999.9,69.1, ,53.2,*,0.24,F,999.9,10000
6451099999,1986-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,51.9,24,9999.9,0,999.9,0,6.6,24,5.6,24,11.1,999.9,63.7, ,50.0,*,0.24,F,999.9,10000
6451099999,1986-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,48.0,24,9999.9,0,999.9,0,6.8,24,5.6,24,13.0,999.9,62.6, ,46.4,*,0.0,E,999.9,10000
6451099999,1986-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,46.3,24,9999.9,0,999.9,0,6.9,24,6.2,24,13.0,999.9,68.0,*,44.6,*,0.0,D,999.9,10000
6451099999,1986-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,51.0,24,1001.1,5,999.9,0,7.3,24,17.5,24,28.0,48.0,66.2, ,53.6,*,0.28,F,999.9,10000
6451099999,1986-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,45.0,24,9999.9,0,999.9,0,7.5,24,16.7,24,22.9,35.9,64.2, ,51.6,*,0.02,E,999.9,10000
6451099999,1986-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,46.2,24,9999.9,0,999.9,0,7.0,24,7.6,24,12.0,999.9,62.6,*,46.4,*,0.39,E,999.9,10010
