STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2000-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,20,60.8,20,1018.6,20,2.5,20,17.7,20,3.8,20,7.8,999.9,89.1, ,69.3,*,0.16,E,999.9,10010
12843099999,2000-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,16,56.8,16,1018.5,16,2.4,16,14.7,16,3.9,16,5.8,999.9,89.2, ,64.2, ,0.0,I,999.9,0
12843099999,2000-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,23,55.4,23,1015.9,23,999.9,23,12.7,23,2.5,23,5.8,999.9,93.4, ,62.8, ,0.0,I,999.9,0
12843099999,2000-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,23,55.3,23,1014.3,22,998.5,22,12.2,23,3.1,23,5.8,999.9,94.3, ,65.7, ,0.0,I,999.9,0
12843099999,2000-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.6,24,55.8,24,1015.4,24,999.6,24,17.3,24,3.0,24,5.8,999.9,97.0, ,64.8, ,0.0,I,999.9,0
12843099999,2000-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.5,24,52.2,24,1016.5,24,0.7,24,18.6,24,4.2,24,7.8,999.9,100.2, ,65.8, ,0.0,I,999.9,0
12843099999,2000-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.2,24,52.8,24,1014.3,23,998.5,23,15.1,24,5.2,24,9.7,999.9,99.3, ,68.9, ,0.0,I,999.9,0
12843099999,2000-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.1,22,55.1,22,1011.9,22,996.1,22,14.9,22,3.6,22,7.8,999.9,98.8, ,69.8, ,0.0,I,999.9,0
12843099999,2000-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,21,55.5,21,1014.2,21,998.3,21,25.7,21,6.4,21,11.7,999.9,88.9, ,68.0, ,0.0,I,999.9,0
12843099999,2000-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,23,52.5,23,1017.9,23,1.8,23,21.6,23,4.7,23,7.8,999.9,88.3, ,62.8, ,0.0,I,999.9,0
12843099999,2000-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,21,45.9,21,1020.6,21,4.3,21,21.0,21,3.2,21,7.8,999.9,82.0, ,61.7, ,0.0,I,999.9,0
12843099999,2000-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,23,44.6,23,1016.0,23,999.7,23,20.9,23,8.1,23,15.5,999.9,77.5, ,58.3, ,0.0,I,999.9,0
12843099999,2000-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,42.3,24,1018.0,24,1.6,24,35.6,24,4.0,24,7.8,999.9,74.3, ,55.8, ,0.0,I,999.9,0
12843099999,2000-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,44.1,24,1019.1,24,2.7,24,31.8,24,3.5,24,5.8,999.9,75.4, ,52.0, ,0.0,I,999.9,0
12843099999,2000-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,48.7,24,1018.1,24,1.8,24,22.9,24,3.6,24,5.8,999.9,78.6, ,57.0, ,0.0,I,999.9,0
12843099999,2000-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,20,52.0,20,1018.1,20,1.8,20,18.3,20,3.4,20,7.8,999.9,82.2, ,59.2, ,0.0,I,999.9,0
12843099999,2000-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,22,49.3,22,1015.2,22,999.0,22,16.1,22,3.2,22,5.8,999.9,83.1, ,57.9, ,0.0,I,999.9,0
12843099999,2000-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,23,56.0,23,1010.3,23,994.0,23,11.3,23,4.2,23,7.8,999.9,72.9, ,61.2,*,0.03,F,999.9,10000
12843099999,2000-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,18,58.8,18,1005.7,18,989.4,18,4.0,18,2.2,18,3.9,999.9,70.0, ,59.5,*,0.24,F,999.9,10000
12843099999,2000-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,20,54.6,20,1007.3,20,991.1,20,12.5,20,4.3,20,9.7,999.9,79.5, ,55.0, ,99.99, ,999.9,110000
12843099999,2000-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,49.7,24,1008.7,24,992.4,24,31.6,24,6.6,24,11.7,999.9,72.3, ,56.3, ,0.39,E,999.9,10000
12843099999,2000-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,23,46.9,23,1013.1,23,996.7,23,31.5,23,6.3,23,9.7,999.9,70.7, ,53.2, ,0.0,I,999.9,0
12843099999,2000-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,24,42.3,24,1015.7,24,999.1,24,29.8,24,7.9,24,11.7,999.9,67.3, ,53.2, ,0.0,I,999.9,0
12843099999,2000-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,39.2,24,1016.0,24,999.4,24,27.8,24,6.0,24,11.7,999.9,67.6, ,50.2,*,0.0,I,999.9,0
12843099999,2000-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,23,48.0,23,1012.7,23,996.0,23,8.4,23,2.1,23,3.9,999.9,58.5, ,47.3, ,0.03,E,999.9,10000
12843099999,2000-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,23,45.3,23,1021.9,23,5.2,23,12.6,23,2.6,23,5.8,999.9,71.1, ,47.8, ,0.0,I,999.9,0
12843099999,2000-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,22,45.1,22,1027.2,22,10.4,22,9.3,22,2.7,22,3.9,999.9,73.9, ,46.2, ,0.0,I,999.9,0
12843099999,2000-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,12,45.2,12,1025.8,12,9.0,12,9.9,12,2.4,12,3.9,999.9,74.7,*,49.3, ,0.0,I,999.9,0
12843099999,2000-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,19,46.1,19,1015.6,19,999.3,19,13.6,19,3.0,19,3.9,999.9,80.1, ,53.4, ,0.0,I,999.9,0
12843099999,2000-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,23,53.0,23,1014.6,23,998.3,23,11.6,23,2.5,23,3.9,999.9,81.9, ,58.3, ,0.0,I,999.9,0
12843099999,2000-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,23,52.0,23,1013.5,22,997.3,23,11.0,23,3.7,23,5.8,999.9,82.4, ,55.9, ,0.0,I,999.9,0
12843099999,2000-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,16,53.7,16,1013.8,16,997.6,16,16.7,16,5.5,16,11.7,999.9,80.1, ,62.8, ,0.0,I,999.9,0
12843099999,2000-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,23,48.3,23,1016.7,23,0.4,23,16.1,23,4.8,23,7.8,999.9,77.5, ,54.3, ,0.0,I,999.9,0
12843099999,2000-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,23,43.9,23,1014.2,23,997.7,23,25.6,23,6.2,23,15.5,999.9,67.5, ,55.2,*,99.99, ,999.9,10010
12843099999,2000-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,23,50.6,23,1009.9,23,993.4,23,25.4,23,4.9,23,9.7,999.9,69.4, ,53.4, ,0.31,F,999.9,10010
12843099999,2000-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,22,49.6,22,1011.0,22,994.6,22,20.6,22,4.2,22,7.8,999.9,70.5, ,51.3, ,0.03,E,999.9,0
12843099999,2000-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,24,46.8,24,1012.0,24,995.5,24,15.7,24,4.3,24,5.8,999.9,65.8, ,49.6, ,99.99, ,999.9,10000
12843099999,2000-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,22,54.2,22,1010.8,21,994.3,22,5.2,22,3.7,22,5.8,999.9,69.3, ,52.3, ,0.01,E,999.9,10000
12843099999,2000-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,22,50.2,22,1011.2,21,994.7,22,15.3,22,6.1,22,11.7,999.9,65.7, ,56.5, ,0.03,F,999.9,10000
12843099999,2000-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,23,50.9,23,1018.1,23,1.5,23,10.3,23,5.3,23,7.8,999.9,66.0, ,54.3,*,0.02,F,999.9,10000
12843099999,2000-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,22,50.1,22,1023.9,22,7.0,22,10.3,22,3.5,22,5.8,999.9,56.7, ,51.6,*,0.08,F,999.9,10000
12843099999,2000-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,23,47.2,23,1025.2,23,8.3,23,15.4,23,3.9,23,7.8,999.9,59.4, ,50.7, ,0.02,E,999.9,10000
12843099999,2000-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,22,50.3,22,1025.2,22,8.4,22,5.1,22,2.3,22,3.9,999.9,60.3, ,52.2, ,0.0,I,999.9,0
12843099999,2000-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,23,46.0,23,1025.5,23,8.7,23,8.6,23,2.2,23,3.9,999.9,67.8, ,48.6, ,0.0,I,999.9,0
12843099999,2000-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,42.5,24,1023.8,24,7.0,24,11.1,24,3.6,24,5.8,999.9,69.8, ,44.6, ,0.0,I,999.9,0
12843099999,2000-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,42.1,24,1019.5,24,2.8,24,14.3,24,4.0,24,5.8,999.9,69.4, ,45.3, ,0.0,I,999.9,0
12843099999,2000-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,23,43.0,23,1015.5,23,998.9,23,11.5,23,5.2,23,7.8,999.9,70.3,*,46.8, ,0.0,I,999.9,0
12843099999,2000-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,45.6,24,1014.9,24,998.5,24,11.1,24,5.8,24,7.8,999.9,73.2, ,48.7, ,99.99, ,999.9,10000
12843099999,2000-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,49.9,24,1014.0,24,997.6,24,12.9,24,6.6,24,9.7,999.9,74.5, ,55.2, ,0.04,F,999.9,10000
12843099999,2000-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,23,56.8,23,1012.1,23,995.7,23,9.5,23,5.7,23,7.8,999.9,71.2, ,57.7, ,0.28,E,999.9,10010
12843099999,2000-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,21,56.4,21,1017.9,21,1.5,21,11.2,21,4.6,21,7.8,999.9,74.3, ,59.0, ,0.16,E,999.9,10000
12843099999,2000-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,54.9,24,1020.2,24,3.7,24,9.1,24,2.8,24,5.8,999.9,76.8, ,56.1,*,0.01,F,999.9,10000
12843099999,2000-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,24,50.4,24,1017.8,24,1.3,24,11.0,24,2.8,24,3.9,999.9,74.7, ,51.1, ,0.0,I,999.9,0
12843099999,2000-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,51.8,24,1016.6,24,0.1,24,9.6,24,2.5,24,3.9,999.9,67.5, ,52.2, ,0.03,E,999.9,10000
12843099999,2000-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,53.2,24,1016.8,24,0.2,24,5.4,24,3.8,24,5.8,999.9,66.9, ,54.0, ,0.0,E,999.9,10000
12843099999,2000-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,50.2,24,1016.1,24,999.5,24,7.2,24,4.8,24,5.8,999.9,64.6, ,51.8,*,0.03,E,999.9,10000
12843099999,2000-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,48.1,24,1013.4,24,996.6,24,5.6,24,1.5,24,3.9,999.9,56.7, ,48.9, ,0.03,E,999.9,10000
12843099999,2000-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,22,47.3,22,1007.6,22,991.0,22,7.0,22,5.0,22,9.7,999.9,54.5, ,49.6, ,0.06,F,999.9,10000
12843099999,2000-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,49.1,24,1004.8,24,988.4,24,12.6,24,5.4,24,9.7,999.9,71.2, ,50.5, ,0.06,F,999.9,10000
12843099999,2000-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,50.5,24,1010.4,24,994.0,24,14.0,24,5.5,24,9.7,999.9,76.8, ,53.8, ,0.0,I,999.9,0
12843099999,2000-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,51.9,24,1017.4,24,1.0,24,10.7,24,4.4,24,5.8,999.9,79.2, ,52.3, ,0.0,I,999.9,0
12843099999,2000-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,52.8,24,1019.8,24,3.3,24,8.2,24,4.1,24,5.8,999.9,76.1, ,53.8, ,0.0,I,999.9,0
12843099999,2000-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,50.0,24,1018.6,24,2.1,24,8.8,24,4.6,24,7.8,999.9,73.6, ,51.1, ,0.0,I,999.9,0
12843099999,2000-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,21,48.6,21,1019.8,21,3.2,21,7.7,21,2.9,21,3.9,999.9,67.1, ,50.5, ,0.0,I,999.9,0
12843099999,2000-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,23,50.3,23,1021.6,23,5.0,23,5.1,23,3.0,23,3.9,999.9,72.3, ,54.3, ,0.0,I,999.9,0
12843099999,2000-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,23,51.2,23,1022.3,23,5.7,23,4.9,23,1.9,23,3.9,999.9,70.5, ,51.8, ,0.0,I,999.9,0
12843099999,2000-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,21,48.8,21,1024.5,21,7.7,21,5.6,21,2.4,21,3.9,999.9,58.3,*,52.5, ,0.0,I,999.9,0
12843099999,2000-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,22,38.2,22,1031.1,22,14.1,22,11.0,22,2.9,22,5.8,999.9,59.4, ,44.1,*,0.0,I,999.9,0
12843099999,2000-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,32.4,24,1034.7,24,17.4,24,9.4,24,4.0,24,5.8,999.9,57.9, ,38.5, ,0.0,I,999.9,0
12843099999,2000-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,23,33.0,23,1034.9,23,17.6,23,8.3,23,2.3,23,3.9,999.9,60.3, ,34.3, ,0.0,I,999.9,0
12843099999,2000-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,22,32.8,22,1031.2,22,14.0,22,5.8,22,2.5,22,3.9,999.9,61.0, ,34.5, ,0.0,I,999.9,0
12843099999,2000-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,24,35.5,24,1024.6,24,7.6,24,5.0,24,2.9,24,5.8,999.9,61.7, ,34.7, ,0.0,I,999.9,0
12843099999,2000-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,24,43.7,24,1019.7,24,2.9,24,4.9,24,2.7,24,5.8,999.9,67.3, ,43.3, ,0.0,I,999.9,0
12843099999,2000-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,21,45.0,21,1015.6,21,998.8,21,3.5,21,3.3,21,5.8,999.9,65.1, ,40.8, ,0.0,I,999.9,0
12843099999,2000-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,20,40.4,19,1018.1,19,1.3,19,14.2,20,6.4,20,13.6,999.9,58.1, ,42.8,*,0.07,F,999.9,10000
12843099999,2000-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,22,41.1,22,1024.4,22,7.3,22,10.0,22,3.3,22,5.8,999.9,58.6, ,35.6, ,0.0,I,999.9,0
12843099999,2000-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,18,38.6,18,1021.9,18,4.9,18,7.7,18,3.9,18,5.8,999.9,58.6,*,41.4, ,0.0,I,999.9,0
12843099999,2000-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,21,43.4,21,1015.9,21,999.2,21,7.8,21,5.1,21,9.7,999.9,65.5, ,39.6, ,0.0,I,999.9,0
12843099999,2000-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,22,47.7,22,1009.1,22,992.8,22,16.6,22,7.4,22,11.7,999.9,72.9, ,53.2, ,0.0,I,999.9,0
12843099999,2000-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,20,47.3,20,1009.9,20,993.2,20,8.3,20,2.9,20,5.8,999.9,59.2, ,42.8,*,0.2,F,999.9,10000
12843099999,2000-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,20,41.4,20,1015.1,20,998.0,20,2.3,20,2.7,20,5.8,999.9,48.6, ,35.8, ,0.0,I,999.9,100000
12843099999,2000-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,17,46.5,17,1012.8,17,996.0,17,4.5,17,4.5,17,5.8,999.9,57.6, ,45.3,*,0.0,I,999.9,100000
12843099999,2000-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,22,49.4,22,1010.6,22,993.9,22,6.9,22,4.3,22,9.7,999.9,57.6, ,50.5,*,0.24,F,999.9,10010
12843099999,2000-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.3,22,40.5,22,1018.1,22,1.1,22,13.0,22,3.9,22,11.7,999.9,52.5, ,39.2,*,0.39,E,999.9,0
12843099999,2000-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,17,40.8,17,1009.7,17,992.8,17,8.9,17,4.5,17,7.8,999.9,61.2, ,36.7, ,0.0,I,999.9,100000
12843099999,2000-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,16,48.4,16,997.9,16,981.4,16,10.3,16,6.8,16,9.7,999.9,56.1, ,50.0, ,0.38,F,999.9,10000
12843099999,2000-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,18,43.7,18,1006.7,18,990.0,18,26.9,18,6.3,18,11.7,999.9,59.5, ,45.5, ,0.05,F,999.9,10000
12843099999,2000-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,22,41.2,22,1013.7,21,996.8,22,21.8,22,5.1,22,11.7,999.9,57.4, ,42.1,*,0.0,E,999.9,10000
12843099999,2000-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,21,41.6,21,1020.4,21,3.2,21,5.5,21,3.2,21,5.8,999.9,47.8, ,39.7,*,0.28,F,999.9,10000
12843099999,2000-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.6,23,37.0,23,1027.7,23,10.3,23,4.7,23,3.3,23,5.8,999.9,54.5, ,30.9,*,0.0,I,999.9,100000
12843099999,2000-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,24,36.9,23,1024.4,23,7.0,23,2.7,24,5.6,24,9.7,999.9,45.5, ,34.3, ,0.0,I,999.9,100000
12843099999,2000-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,16,40.2,16,1014.6,16,997.7,16,8.0,16,4.6,16,7.8,999.9,62.6, ,37.8, ,0.0,I,999.9,0
12843099999,2000-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,45.6,24,1012.4,24,995.8,24,11.6,24,5.9,24,9.7,999.9,68.5, ,47.7, ,0.0,I,999.9,0
12843099999,2000-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,19,46.7,19,1016.7,19,0.0,19,9.2,19,3.3,19,5.8,999.9,63.3, ,49.6, ,0.0,I,999.9,0
12843099999,2000-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,21,46.3,21,1017.3,21,0.4,21,5.6,21,3.8,21,5.8,999.9,56.1, ,46.2,*,0.04,F,999.9,10000
12843099999,2000-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,20,44.7,20,1014.6,20,997.7,20,4.5,20,4.7,20,7.8,999.9,58.6, ,45.7, ,0.0,I,999.9,100000
12843099999,2000-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,24,42.5,24,1014.0,24,997.1,24,5.9,24,4.0,24,7.8,999.9,50.2,*,44.1,*,0.06,F,999.9,10000
12843099999,2000-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.2,23,42.0,23,1012.8,23,995.8,23,3.8,23,3.4,23,5.8,999.9,49.1, ,41.4, ,0.0,E,999.9,10000
12843099999,2000-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,22,41.8,22,1011.6,22,994.7,22,6.8,22,4.3,22,5.8,999.9,53.1, ,42.1, ,0.0,E,999.9,10000
12843099999,2000-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,23,43.0,23,1013.6,23,996.7,23,8.0,23,4.4,23,5.8,999.9,56.3, ,45.3,*,0.03,E,999.9,10000
12843099999,2000-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,22,40.9,22,1017.8,22,0.8,22,4.1,22,3.3,22,3.9,999.9,56.1, ,40.5, ,0.0,I,999.9,0
12843099999,2000-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,23,40.7,23,1017.7,23,0.6,23,4.2,23,4.2,23,7.8,999.9,52.5, ,42.1, ,0.0,I,999.9,0
12843099999,2000-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,21,39.3,21,1015.0,21,997.9,21,5.2,21,4.3,21,5.8,999.9,47.8, ,40.1, ,99.99, ,999.9,10000
12843099999,2000-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,19,40.9,19,1012.4,19,995.5,19,5.5,19,5.8,19,7.8,999.9,53.6, ,44.1,*,0.03,A,999.9,10000
12843099999,2000-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,19,42.3,19,1006.8,19,989.9,19,7.8,19,5.1,19,7.8,999.9,48.6, ,39.2,*,0.43,F,999.9,10000
12843099999,2000-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,21,37.9,21,1015.5,21,998.5,21,19.5,21,7.6,21,9.7,999.9,49.1, ,36.0, ,0.03,E,999.9,0
12843099999,2000-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,21,34.8,21,1023.5,21,6.2,21,9.9,21,2.8,20,7.8,999.9,51.4,*,35.4, ,0.0,I,999.9,0
12843099999,2000-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,23,35.4,23,1024.6,23,7.2,23,5.0,23,3.5,23,5.8,999.9,50.5, ,34.0, ,0.0,I,999.9,0
12843099999,2000-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,19,32.7,19,1024.8,19,7.2,19,1.9,19,2.9,19,3.9,999.9,43.3, ,31.1,*,0.0,I,999.9,100000
12843099999,2000-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,23,32.9,23,1024.7,23,7.2,23,1.6,23,2.4,23,3.9,999.9,44.6, ,29.5, ,0.0,I,999.9,100000
12843099999,2000-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,20,32.1,20,1023.7,20,6.1,20,1.9,20,2.3,20,5.8,999.9,36.7, ,30.0, ,0.03,E,999.9,110000
12843099999,2000-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,17,34.5,17,1023.9,17,6.4,17,1.6,17,3.7,17,5.8,999.9,37.8, ,34.0, ,0.0,I,999.9,100000
12843099999,2000-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,23,38.0,23,1024.5,23,7.1,23,0.7,23,1.2,23,3.9,999.9,41.7, ,36.1, ,0.0,I,999.9,100000
12843099999,2000-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,20,38.3,20,1026.6,20,9.2,20,0.2,20,1.4,20,3.9,999.9,40.8, ,38.3, ,0.06,F,999.9,110000
