STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1961-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,8,40.5,8,1017.2,8,999.9,0,21.0,8,14.6,8,19.0,999.9,59.0, ,43.0,*,0.04,F,999.9,10000
11518099999,1961-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,8,40.0,8,1012.4,8,999.9,0,14.5,8,16.0,8,21.0,999.9,55.0, ,41.0, ,0.2,F,999.9,10000
11518099999,1961-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,7,39.9,7,1016.2,7,999.9,0,10.6,7,18.3,7,22.9,999.9,52.0,*,41.0, ,0.08,E,999.9,10000
11518099999,1961-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,7,38.3,7,1020.4,7,999.9,0,14.8,7,14.6,7,19.0,999.9,50.0, ,39.0,*,0.08,E,999.9,10100
11518099999,1961-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,8,38.8,8,1021.7,8,999.9,0,7.5,8,11.8,8,19.0,999.9,50.0, ,41.0, ,0.1,F,999.9,10000
11518099999,1961-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,8,43.0,8,1016.6,8,999.9,0,6.8,8,7.5,8,15.9,999.9,61.0, ,34.0, ,0.04,E,999.9,10000
11518099999,1961-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,8,42.0,8,1012.9,8,999.9,0,9.3,8,8.2,8,16.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1961-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,8,38.0,8,1015.7,8,999.9,0,6.3,8,6.8,8,14.0,999.9,55.0, ,36.0, ,0.02,E,999.9,0
11518099999,1961-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,8,40.0,8,1016.4,8,999.9,0,7.7,8,8.4,8,15.9,999.9,57.0, ,34.0, ,0.13,F,999.9,10000
11518099999,1961-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,8,42.2,8,1018.7,8,999.9,0,8.1,8,8.5,8,15.9,999.9,52.0, ,41.0, ,0.14,F,999.9,10000
11518099999,1961-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,8,38.8,8,1020.4,8,999.9,0,19.7,8,4.5,8,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
11518099999,1961-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,8,41.5,8,1016.4,8,999.9,0,10.0,8,3.5,8,6.0,999.9,61.0, ,43.0, ,0.02,E,999.9,0
11518099999,1961-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,8,44.6,8,1010.3,8,999.9,0,5.9,8,4.3,8,6.0,999.9,63.0, ,45.0, ,0.02,E,999.9,0
11518099999,1961-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,6,44.0,6,1010.4,6,999.9,0,10.5,6,6.3,6,12.0,999.9,63.0, ,43.0, ,0.04,E,999.9,10000
11518099999,1961-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,7,46.6,7,1012.8,7,999.9,0,8.6,7,9.1,7,14.0,999.9,64.0, ,48.0, ,0.04,F,999.9,10000
11518099999,1961-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,8,42.6,8,1014.1,8,999.9,0,8.7,8,1.5,8,4.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1961-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,8,44.9,8,1015.8,8,999.9,0,6.2,8,4.0,8,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
11518099999,1961-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,47.4,8,1014.5,8,999.9,0,3.7,8,2.5,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1961-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,7,50.8,7,1009.3,7,999.9,0,6.2,7,4.6,7,9.9,999.9,75.0, ,50.0, ,0.02,E,999.9,10010
11518099999,1961-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,8,50.5,8,1009.1,8,999.9,0,5.0,8,8.5,8,15.9,999.9,64.0, ,46.0,*,0.14,F,999.9,10000
11518099999,1961-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,8,40.0,8,1012.6,8,999.9,0,5.8,8,11.6,8,16.9,999.9,48.0, ,39.0, ,0.06,F,999.9,10000
11518099999,1961-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,8,43.0,8,1004.2,8,999.9,0,3.7,8,9.7,8,15.9,999.9,46.0, ,41.0, ,0.64,F,999.9,10000
11518099999,1961-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,8,41.5,8,1004.6,8,999.9,0,12.0,8,10.8,8,14.0,999.9,52.0, ,41.0, ,0.06,F,999.9,0
11518099999,1961-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,8,44.8,8,1004.3,8,999.9,0,6.8,8,6.0,8,8.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11518099999,1961-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,7,52.6,7,1003.0,5,999.9,0,8.7,7,6.8,7,14.0,999.9,77.0, ,45.0, ,0.0,I,999.9,0
11518099999,1961-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,7,53.7,7,1005.2,7,999.9,0,32.4,7,8.0,7,14.0,999.9,73.0, ,48.0, ,0.08,F,999.9,10000
11518099999,1961-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,8,51.3,8,1009.7,8,999.9,0,9.5,8,10.8,8,15.9,999.9,64.0, ,50.0, ,0.51,F,999.9,10010
11518099999,1961-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,8,55.5,8,1012.0,8,999.9,0,3.2,8,8.5,8,12.0,999.9,68.0, ,55.0, ,0.55,F,999.9,10010
11518099999,1961-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,7,55.6,7,1014.2,7,999.9,0,4.9,7,4.0,7,12.0,999.9,72.0, ,54.0, ,0.3,F,999.9,10010
11518099999,1961-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,6,56.5,6,1011.5,6,999.9,0,6.6,6,1.3,6,4.1,999.9,68.0, ,54.0,*,0.08,E,999.9,10010
11518099999,1961-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,8,58.3,8,1008.8,8,999.9,0,4.8,8,2.2,8,6.0,999.9,75.0, ,55.0, ,0.2,E,999.9,10010
11518099999,1961-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,56.8,8,1011.3,8,999.9,0,3.3,8,3.0,8,6.0,999.9,68.0, ,55.0, ,0.06,F,999.9,0
11518099999,1961-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,8,56.6,8,1011.3,8,999.9,0,2.8,8,2.0,8,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,100000
11518099999,1961-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,7,53.3,7,1013.2,7,999.9,0,8.7,7,7.4,7,12.0,999.9,68.0, ,52.0,*,0.05,F,999.9,10000
11518099999,1961-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,8,51.0,8,1016.3,8,999.9,0,5.1,8,4.5,8,9.9,999.9,63.0, ,50.0, ,0.01,E,999.9,10000
11518099999,1961-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,8,49.8,8,1013.3,8,999.9,0,17.3,8,8.0,8,14.0,999.9,66.0,*,50.0, ,0.0,I,999.9,0
11518099999,1961-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,8,51.0,8,1007.4,8,999.9,0,12.9,8,10.1,8,16.9,999.9,64.0, ,46.0, ,0.26,F,999.9,10000
11518099999,1961-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,8,49.8,8,1012.4,8,999.9,0,10.2,8,13.1,8,16.9,999.9,63.0, ,52.0, ,0.08,E,999.9,10000
11518099999,1961-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,8,47.6,8,1017.5,8,999.9,0,7.1,8,2.7,8,4.1,999.9,64.0, ,50.0, ,0.0,I,999.9,0
11518099999,1961-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,7,46.7,7,1019.7,7,999.9,0,5.1,7,2.0,7,6.0,999.9,68.0,*,43.0, ,0.0,I,999.9,0
11518099999,1961-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,48.5,8,1020.5,8,999.9,0,8.2,8,1.5,8,4.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,8,55.1,8,1018.0,8,999.9,0,8.5,8,8.2,8,14.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,8,55.0,8,1021.3,8,999.9,0,7.5,8,5.8,8,9.9,999.9,68.0, ,54.0,*,0.02,E,999.9,10000
11518099999,1961-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,8,45.3,8,1026.5,8,999.9,0,11.1,8,3.8,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,8,50.5,8,1022.9,8,999.9,0,7.4,8,5.0,8,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,8,55.1,8,1019.3,8,999.9,0,4.7,8,2.5,8,8.0,999.9,81.0, ,50.0, ,0.02,E,999.9,10
11518099999,1961-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,8,53.2,8,1019.5,8,999.9,0,7.1,8,8.5,8,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11518099999,1961-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,8,53.6,8,1021.0,8,999.9,0,8.9,8,5.2,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,8,55.8,8,1016.8,8,999.9,0,12.9,8,7.0,8,14.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
11518099999,1961-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,8,60.5,8,1011.9,8,999.9,0,8.2,8,5.5,8,8.0,999.9,81.0, ,59.0, ,0.04,F,999.9,10000
11518099999,1961-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,7,60.1,7,1009.1,7,999.9,0,14.7,7,8.0,7,12.0,999.9,81.0, ,61.0,*,0.02,E,999.9,10000
11518099999,1961-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,8,44.8,8,1024.7,8,999.9,0,15.1,8,12.2,8,16.9,999.9,66.0, ,50.0, ,0.16,E,999.9,0
11518099999,1961-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,8,47.3,8,1029.8,8,999.9,0,10.2,8,3.3,8,6.0,999.9,72.0, ,46.0,*,0.0,I,999.9,0
11518099999,1961-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,8,52.4,8,1026.4,8,999.9,0,7.1,8,2.2,8,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11518099999,1961-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,7,54.4,7,1023.9,7,999.9,0,6.2,7,2.3,7,4.1,999.9,82.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",75.4,8,57.7,8,1021.5,8,999.9,0,8.4,8,3.0,8,4.1,999.9,88.0, ,57.0, ,0.0,I,999.9,0
11518099999,1961-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",76.2,8,57.1,8,1018.0,8,999.9,0,9.6,8,7.2,8,12.0,999.9,91.0, ,61.0, ,0.0,I,999.9,0
11518099999,1961-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,8,55.4,8,1013.1,8,999.9,0,7.9,8,12.3,8,19.0,999.9,82.0, ,55.0,*,0.02,E,999.9,0
11518099999,1961-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,8,42.8,8,1016.9,8,999.9,0,22.9,8,11.9,8,16.9,999.9,64.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1961-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,8,44.5,8,1021.4,8,999.9,0,17.6,8,11.5,8,15.9,999.9,63.0, ,45.0, ,0.08,E,999.9,10000
11518099999,1961-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,8,44.2,8,1022.6,8,999.9,0,13.1,8,6.8,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,7,45.9,7,1019.4,7,999.9,0,9.1,7,3.4,7,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
11518099999,1961-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,8,51.2,8,1014.4,8,999.9,0,8.9,8,11.1,8,16.9,999.9,66.0, ,54.0, ,0.09,F,999.9,10000
11518099999,1961-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,7,49.4,7,1014.8,7,999.9,0,7.9,7,9.4,7,12.0,999.9,68.0, ,52.0, ,0.01,E,999.9,0
11518099999,1961-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,8,55.1,8,1013.6,8,999.9,0,10.8,8,4.8,8,8.0,999.9,82.0, ,55.0, ,0.02,E,999.9,0
11518099999,1961-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",71.7,8,58.9,8,1007.2,8,999.9,0,12.2,8,5.0,8,9.9,999.9,82.0, ,57.0, ,0.08,E,999.9,10
11518099999,1961-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,8,55.5,8,1000.5,7,999.9,0,22.9,8,11.1,8,19.0,999.9,66.0, ,59.0,*,0.01,E,999.9,10000
11518099999,1961-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,8,46.9,8,1007.9,8,999.9,0,28.0,8,15.1,8,19.0,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1961-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,8,53.5,8,1010.8,8,999.9,0,26.4,8,9.8,8,14.0,999.9,77.0, ,57.0, ,0.06,F,999.9,10000
11518099999,1961-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,7,51.3,7,1011.3,7,999.9,0,24.0,7,11.1,7,15.9,999.9,73.0, ,52.0, ,0.1,F,999.9,0
11518099999,1961-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,8,48.0,8,1010.6,8,999.9,0,15.0,8,11.9,8,16.9,999.9,64.0, ,48.0, ,0.06,F,999.9,10000
11518099999,1961-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,8,51.0,8,1010.7,8,999.9,0,8.0,8,11.0,8,15.9,999.9,68.0, ,50.0, ,0.01,E,999.9,10
11518099999,1961-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,8,51.2,8,1009.9,8,999.9,0,8.8,8,7.7,8,12.0,999.9,70.0, ,52.0, ,0.06,F,999.9,10010
11518099999,1961-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,8,50.5,8,1012.3,8,999.9,0,8.7,8,7.5,8,12.0,999.9,70.0, ,48.0, ,0.04,E,999.9,0
11518099999,1961-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,8,50.5,8,1016.1,8,999.9,0,6.4,8,9.7,8,15.9,999.9,63.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,8,51.0,8,1015.5,8,999.9,0,8.1,8,5.5,8,8.0,999.9,66.0, ,54.0, ,0.05,F,999.9,10000
11518099999,1961-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,8,48.8,8,1017.9,8,999.9,0,9.0,8,5.2,8,12.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,8,46.5,8,1023.9,8,999.9,0,6.5,8,6.2,8,12.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,45.0,8,1026.5,8,999.9,0,7.2,8,2.5,8,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,8,49.0,8,1019.2,8,999.9,0,9.1,8,7.2,8,14.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
11518099999,1961-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,7,54.6,7,1011.4,7,999.9,0,8.9,7,10.1,7,16.9,999.9,75.0, ,57.0, ,0.1,F,999.9,10000
11518099999,1961-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,8,56.1,8,1006.5,8,999.9,0,10.3,8,11.9,8,16.9,999.9,66.0, ,57.0, ,0.55,F,999.9,10000
11518099999,1961-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,8,48.8,8,1014.5,8,999.9,0,9.3,8,7.8,8,14.0,999.9,63.0, ,48.0, ,0.33,F,999.9,10000
11518099999,1961-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,8,47.9,8,1020.2,8,999.9,0,8.2,8,7.7,8,14.0,999.9,61.0, ,50.0, ,0.1,F,999.9,10000
11518099999,1961-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,8,47.3,8,1020.8,8,999.9,0,10.3,8,10.8,8,14.0,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1961-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,8,50.1,8,1018.4,8,999.9,0,9.2,8,4.3,8,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1961-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,8,53.0,8,1015.5,8,999.9,0,3.8,8,2.5,8,4.1,999.9,63.0, ,50.0, ,0.16,E,999.9,10000
11518099999,1961-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,8,50.4,8,1019.7,8,999.9,0,7.8,8,9.0,8,15.9,999.9,66.0, ,52.0, ,0.03,F,999.9,0
11518099999,1961-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,8,51.0,8,1020.7,8,999.9,0,10.4,8,7.0,8,9.9,999.9,68.0, ,46.0, ,0.01,E,999.9,10000
11518099999,1961-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,7,56.7,7,1016.6,7,999.9,0,20.2,7,5.1,7,9.9,999.9,82.0, ,55.0, ,0.04,F,999.9,10000
11518099999,1961-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",74.4,8,59.5,8,1011.1,8,999.9,0,14.9,8,4.2,8,8.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
11518099999,1961-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,8,59.7,8,1014.7,8,999.9,0,11.3,8,6.3,8,14.0,999.9,75.0, ,59.0,*,0.2,F,999.9,10000
11518099999,1961-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,8,60.5,8,1015.6,8,999.9,0,8.4,8,3.5,8,6.0,999.9,79.0, ,57.0, ,0.12,E,999.9,0
11518099999,1961-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,7,63.4,7,1019.1,7,999.9,0,8.6,7,4.8,7,9.9,999.9,75.0, ,63.0, ,0.08,F,999.9,10000
11518099999,1961-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,7,62.9,7,1016.6,7,999.9,0,5.2,7,2.8,7,6.0,999.9,82.0, ,59.0, ,0.02,E,999.9,100000
11518099999,1961-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,8,61.1,8,1015.3,8,999.9,0,8.2,8,5.8,8,12.0,999.9,77.0, ,63.0, ,0.63,F,999.9,110010
11518099999,1961-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,8,55.6,8,1017.8,8,999.9,0,6.7,8,4.8,8,6.0,999.9,64.0, ,57.0,*,0.43,E,999.9,10000
11518099999,1961-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,7,50.3,7,1022.0,7,999.9,0,6.4,7,8.0,7,14.0,999.9,63.0,*,54.0,*,0.08,E,999.9,10000
11518099999,1961-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,8,50.6,8,1020.2,8,999.9,0,6.8,8,4.5,8,15.9,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1961-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,8,51.7,8,1014.9,8,999.9,0,13.7,8,12.0,8,14.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
11518099999,1961-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,8,46.4,8,1013.6,8,999.9,0,15.1,8,12.2,8,19.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
11518099999,1961-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,7,47.7,7,1009.9,7,999.9,0,6.9,7,4.6,7,8.0,999.9,55.0, ,46.0,*,0.12,E,999.9,10000
11518099999,1961-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,8,48.5,8,1014.6,8,999.9,0,8.1,8,11.4,8,15.9,999.9,63.0, ,46.0, ,0.06,F,999.9,10000
11518099999,1961-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,8,50.5,8,1009.1,8,999.9,0,11.9,8,10.2,8,14.0,999.9,68.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1961-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,8,49.5,8,1013.0,8,999.9,0,14.4,8,13.4,8,19.0,999.9,66.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1961-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,51.5,8,1016.4,8,999.9,0,12.4,8,14.1,8,19.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11518099999,1961-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,8,52.5,8,1011.2,8,999.9,0,15.1,8,12.2,8,16.9,999.9,72.0, ,52.0, ,0.08,E,999.9,0
11518099999,1961-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,49.0,8,1016.4,8,999.9,0,12.8,8,11.8,8,15.9,999.9,63.0, ,50.0, ,0.08,E,999.9,10000
11518099999,1961-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,8,49.0,8,1020.2,8,999.9,0,6.9,8,5.5,8,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,53.3,8,1019.9,8,999.9,0,10.7,8,9.3,8,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1961-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,8,55.4,8,1021.6,8,999.9,0,12.0,8,5.7,8,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11518099999,1961-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,8,58.4,8,1023.2,8,999.9,0,11.0,8,3.7,8,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1961-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,8,55.1,8,1027.1,8,999.9,0,4.8,8,3.7,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11518099999,1961-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,8,53.6,8,1025.4,8,999.9,0,4.6,8,2.2,8,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,7,53.4,7,1024.1,7,999.9,0,4.1,7,1.7,7,1.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,8,53.5,8,1026.8,8,999.9,0,6.5,8,2.8,8,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11518099999,1961-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,8,52.0,8,1026.7,8,999.9,0,11.0,8,6.1,8,16.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11518099999,1961-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,7,50.8,7,1019.7,7,999.9,0,13.2,7,4.0,7,8.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
11518099999,1961-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,8,53.8,8,1014.3,8,999.9,0,7.6,8,4.5,8,14.0,999.9,86.0, ,55.0, ,0.02,E,999.9,10000
11518099999,1961-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,8,57.4,8,1014.2,8,999.9,0,6.7,8,6.2,8,12.0,999.9,82.0, ,59.0, ,0.08,E,999.9,10
11518099999,1961-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,7,57.3,7,1011.6,7,999.9,0,5.9,7,3.4,7,6.0,999.9,82.0, ,57.0, ,0.01,E,999.9,0
11518099999,1961-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,54.8,8,1009.2,8,999.9,0,9.3,8,7.0,8,12.0,999.9,70.0, ,57.0, ,0.06,F,999.9,10000
11518099999,1961-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,49.5,8,1008.6,8,999.9,0,23.5,8,12.0,8,19.0,999.9,64.0, ,52.0,*,0.24,F,999.9,10000
11518099999,1961-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,8,45.5,8,1014.5,8,999.9,0,14.4,8,14.4,8,22.9,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1961-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,8,48.8,8,1019.8,8,999.9,0,8.8,8,10.0,8,12.0,999.9,61.0, ,52.0, ,0.04,F,999.9,0
11518099999,1961-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,8,46.2,8,1022.2,8,999.9,0,5.6,8,6.5,8,12.0,999.9,55.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1961-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,8,45.4,8,1018.8,8,999.9,0,7.0,8,4.3,8,6.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11518099999,1961-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,7,49.7,7,1016.1,7,999.9,0,6.7,7,6.3,7,8.0,999.9,64.0,*,50.0, ,99.99, ,999.9,10000
11518099999,1961-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,8,51.2,8,1016.2,8,999.9,0,9.8,8,6.0,8,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
