STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1994-09-17,50.109958,22.019,205.74,"JASIONKA, PL",56.3,7,53.3,7,1012.4,7,999.9,0,8.6,7,2.8,7,13.6,999.9,63.0, ,47.3, ,0.08,E,999.9,10000
12580099999,1994-09-18,50.109958,22.019,205.74,"JASIONKA, PL",53.0,8,47.3,8,1019.4,8,999.9,0,6.0,8,1.7,8,5.8,999.9,59.7, ,48.2, ,0.12,E,999.9,0
12580099999,1994-09-19,50.109958,22.019,205.74,"JASIONKA, PL",56.1,8,52.1,8,1019.6,8,999.9,0,5.4,8,3.2,8,7.8,999.9,63.0, ,49.3, ,0.0,E,999.9,0
12580099999,1994-09-20,50.109958,22.019,205.74,"JASIONKA, PL",53.4,7,51.6,7,1010.5,7,999.9,0,4.5,7,6.9,7,11.7,999.9,54.3,*,50.5, ,0.51,E,999.9,10000
12580099999,1994-09-21,50.109958,22.019,205.74,"JASIONKA, PL",53.9,8,52.6,8,1009.4,8,999.9,0,4.2,8,3.4,8,3.9,999.9,55.4, ,52.7, ,0.63,F,999.9,10000
12580099999,1994-09-22,50.109958,22.019,205.74,"JASIONKA, PL",56.6,7,52.3,7,1020.9,7,999.9,0,5.7,7,4.2,7,7.8,999.9,64.8, ,52.5, ,0.0,E,999.9,0
12580099999,1994-09-23,50.109958,22.019,205.74,"JASIONKA, PL",56.3,7,52.0,7,1027.6,7,999.9,0,6.4,7,2.8,7,5.8,999.9,61.0, ,50.4,*,0.0,C,999.9,0
12580099999,1994-09-24,50.109958,22.019,205.74,"JASIONKA, PL",58.3,7,54.4,7,1023.4,7,999.9,0,4.4,7,4.7,7,9.7,999.9,65.8, ,54.0,*,0.0,D,999.9,0
12580099999,1994-09-25,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,55.9,8,1017.9,8,999.9,0,4.6,8,2.2,8,5.8,999.9,75.7, ,47.3, ,0.0,D,999.9,100000
12580099999,1994-09-26,50.109958,22.019,205.74,"JASIONKA, PL",63.3,8,59.3,8,1016.5,8,999.9,0,2.7,8,0.5,8,1.9,999.9,74.3, ,54.7, ,0.0,D,999.9,100000
12580099999,1994-09-27,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,57.9,8,1013.5,8,999.9,0,2.3,8,3.6,8,15.5,999.9,69.3, ,53.6,*,0.47,E,999.9,110000
12580099999,1994-09-28,50.109958,22.019,205.74,"JASIONKA, PL",53.9,8,50.3,8,1020.1,8,999.9,0,4.2,8,3.9,8,7.8,999.9,62.8, ,46.4, ,0.0,D,999.9,0
12580099999,1994-09-29,50.109958,22.019,205.74,"JASIONKA, PL",51.4,8,45.4,8,1022.9,8,999.9,0,5.2,8,2.9,8,7.8,999.9,65.8, ,36.3, ,0.0,D,999.9,100000
12580099999,1994-09-30,50.109958,22.019,205.74,"JASIONKA, PL",56.4,9,50.1,9,1023.2,8,999.9,0,4.2,9,3.5,9,5.8,999.9,64.6, ,49.1, ,0.0,D,999.9,0
12580099999,1994-10-01,50.109958,22.019,205.74,"JASIONKA, PL",57.6,7,51.1,7,1017.5,7,999.9,0,4.9,7,5.0,7,7.8,999.9,69.6, ,41.9, ,0.0,C,999.9,100000
12580099999,1994-10-02,50.109958,22.019,205.74,"JASIONKA, PL",51.1,7,45.1,7,1021.1,7,999.9,0,11.1,7,0.8,7,3.9,999.9,59.7, ,38.7, ,0.0,E,999.9,10000
12580099999,1994-10-03,50.109958,22.019,205.74,"JASIONKA, PL",60.6,8,56.2,8,1006.2,8,999.9,0,5.4,8,5.1,8,9.7,999.9,68.5, ,52.0, ,0.08,E,999.9,10000
12580099999,1994-10-04,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,46.0,8,1009.1,8,999.9,0,6.8,8,6.3,8,13.6,999.9,61.5,*,34.5,*,0.43,F,999.9,10000
12580099999,1994-10-05,50.109958,22.019,205.74,"JASIONKA, PL",40.3,8,35.2,8,1023.9,8,999.9,0,6.4,8,2.7,8,5.8,999.9,51.6, ,32.5, ,0.0,D,999.9,0
12580099999,1994-10-06,50.109958,22.019,205.74,"JASIONKA, PL",35.5,8,33.8,8,1033.2,8,999.9,0,4.3,8,4.1,8,7.8,999.9,40.8, ,29.1, ,0.04,E,999.9,10000
12580099999,1994-10-07,50.109958,22.019,205.74,"JASIONKA, PL",39.3,8,35.4,8,1029.6,8,999.9,0,7.1,8,8.3,8,17.5,999.9,45.3, ,30.0, ,0.0,E,999.9,10000
12580099999,1994-10-08,50.109958,22.019,205.74,"JASIONKA, PL",44.6,8,40.7,8,1026.0,8,999.9,0,7.8,8,4.4,8,9.7,999.9,52.9, ,33.4, ,0.0,E,999.9,100000
12580099999,1994-10-09,50.109958,22.019,205.74,"JASIONKA, PL",42.3,8,41.0,8,1020.9,8,999.9,0,4.7,8,6.8,8,13.6,999.9,46.2, ,37.4,*,0.91,F,999.9,10000
12580099999,1994-10-10,50.109958,22.019,205.74,"JASIONKA, PL",43.0,7,36.3,7,1027.2,7,999.9,0,7.8,7,6.1,7,7.8,999.9,51.4, ,36.0, ,0.0,E,999.9,0
12580099999,1994-10-11,50.109958,22.019,205.74,"JASIONKA, PL",40.7,8,35.6,8,1029.4,8,999.9,0,4.9,8,1.9,8,3.9,999.9,53.4, ,32.7,*,0.0,D,999.9,0
12580099999,1994-10-12,50.109958,22.019,205.74,"JASIONKA, PL",40.9,8,35.8,8,1029.9,8,999.9,0,3.0,8,2.7,8,3.9,999.9,58.5, ,26.4, ,0.0,D,999.9,100000
12580099999,1994-10-13,50.109958,22.019,205.74,"JASIONKA, PL",45.2,8,41.4,8,1029.7,8,999.9,0,3.4,8,8.3,8,11.7,999.9,52.3, ,33.8, ,0.0,D,999.9,0
12580099999,1994-10-14,50.109958,22.019,205.74,"JASIONKA, PL",44.7,8,42.0,8,1031.5,8,999.9,0,2.7,8,2.9,8,5.8,999.9,49.8, ,35.6,*,0.0,D,999.9,100000
12580099999,1994-10-15,50.109958,22.019,205.74,"JASIONKA, PL",47.0,8,41.2,8,1024.8,8,999.9,0,3.8,8,2.7,8,7.8,999.9,65.5, ,30.2, ,0.0,D,999.9,100000
12580099999,1994-10-16,50.109958,22.019,205.74,"JASIONKA, PL",49.3,8,45.3,8,1018.6,8,999.9,0,3.2,8,5.8,8,9.7,999.9,58.8, ,37.4, ,0.0,D,999.9,0
12580099999,1994-10-17,50.109958,22.019,205.74,"JASIONKA, PL",42.3,8,37.4,8,1019.4,8,999.9,0,7.6,8,7.8,8,13.6,999.9,46.6,*,36.0,*,0.02,E,999.9,10000
12580099999,1994-10-18,50.109958,22.019,205.74,"JASIONKA, PL",32.8,8,26.3,8,1027.4,8,999.9,0,8.2,8,3.6,8,7.8,999.9,43.2, ,26.4,*,0.0,D,999.9,0
12580099999,1994-10-19,50.109958,22.019,205.74,"JASIONKA, PL",31.2,8,23.4,8,1029.6,8,999.9,0,6.7,8,3.4,8,7.8,999.9,44.1, ,18.1, ,0.0,D,999.9,0
12580099999,1994-10-20,50.109958,22.019,205.74,"JASIONKA, PL",35.1,8,25.6,8,1027.4,8,999.9,0,12.4,8,9.2,8,13.6,999.9,45.3, ,27.1, ,0.0,D,999.9,0
12580099999,1994-10-21,50.109958,22.019,205.74,"JASIONKA, PL",37.8,8,27.3,8,1027.2,8,999.9,0,9.3,8,11.9,8,15.5,999.9,47.1, ,31.3, ,0.0,D,999.9,0
12580099999,1994-10-22,50.109958,22.019,205.74,"JASIONKA, PL",36.3,8,26.2,8,1023.2,8,999.9,0,8.9,8,9.0,8,13.6,999.9,45.3, ,28.2, ,0.0,D,999.9,0
12580099999,1994-10-23,50.109958,22.019,205.74,"JASIONKA, PL",45.3,8,34.7,8,1013.5,8,999.9,0,10.9,8,8.0,8,9.7,999.9,59.7, ,34.3, ,0.0,D,999.9,0
12580099999,1994-10-24,50.109958,22.019,205.74,"JASIONKA, PL",47.6,8,42.1,8,1010.6,8,999.9,0,5.8,8,4.1,8,7.8,999.9,61.2, ,36.3, ,0.0,E,999.9,10000
12580099999,1994-10-25,50.109958,22.019,205.74,"JASIONKA, PL",48.0,8,47.0,8,1008.3,8,999.9,0,1.4,8,4.4,8,7.8,999.9,50.5, ,45.5, ,0.24,F,999.9,110000
12580099999,1994-10-26,50.109958,22.019,205.74,"JASIONKA, PL",49.1,8,44.1,8,1010.7,8,999.9,0,7.6,8,5.6,8,9.7,999.9,58.3, ,40.3, ,0.0,E,999.9,0
12580099999,1994-10-27,50.109958,22.019,205.74,"JASIONKA, PL",43.9,8,42.8,8,1014.5,8,999.9,0,2.5,8,5.1,8,13.6,999.9,46.8, ,39.2, ,0.75,F,999.9,110000
12580099999,1994-10-28,50.109958,22.019,205.74,"JASIONKA, PL",47.4,7,40.5,7,1016.7,7,999.9,0,10.3,7,8.9,7,15.5,999.9,54.1,*,38.5, ,0.0,H,999.9,10000
12580099999,1994-10-29,50.109958,22.019,205.74,"JASIONKA, PL",46.0,5,45.6,5,1013.9,5,999.9,0,1.6,5,3.1,5,7.8,999.9,48.9, ,41.7,*,0.31,E,999.9,110000
12580099999,1994-10-30,50.109958,22.019,205.74,"JASIONKA, PL",44.3,8,41.8,8,1011.9,8,999.9,0,3.8,8,5.6,8,11.7,999.9,50.9, ,33.8, ,0.08,E,999.9,110000
12580099999,1994-10-31,50.109958,22.019,205.74,"JASIONKA, PL",53.5,7,48.3,7,1010.5,7,999.9,0,6.2,7,10.3,7,13.6,999.9,59.5, ,47.8, ,0.04,E,999.9,0
12580099999,1994-11-01,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,47.8,8,1013.6,8,999.9,0,7.8,8,9.0,8,11.7,999.9,64.2, ,49.1,*,0.0,D,999.9,0
12580099999,1994-11-02,50.109958,22.019,205.74,"JASIONKA, PL",44.4,8,37.8,8,1023.3,8,999.9,0,9.4,8,6.3,8,11.7,999.9,55.0, ,34.0,*,0.0,D,999.9,0
12580099999,1994-11-03,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,31.9,8,1029.1,8,999.9,0,4.2,8,2.4,8,5.8,999.9,49.3, ,27.5, ,0.0,D,999.9,0
12580099999,1994-11-04,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,30.8,8,1033.7,8,999.9,0,5.9,8,6.8,8,13.6,999.9,46.6, ,23.7, ,0.0,D,999.9,100000
12580099999,1994-11-05,50.109958,22.019,205.74,"JASIONKA, PL",34.5,8,28.8,8,1034.6,8,999.9,0,6.1,8,11.7,8,15.5,999.9,41.4, ,30.0, ,0.0,D,999.9,0
12580099999,1994-11-06,50.109958,22.019,205.74,"JASIONKA, PL",36.5,8,26.4,8,1024.8,8,999.9,0,9.7,8,7.5,8,11.7,999.9,54.0, ,27.0, ,0.0,D,999.9,0
12580099999,1994-11-07,50.109958,22.019,205.74,"JASIONKA, PL",38.8,8,28.6,8,1018.1,8,999.9,0,6.2,8,4.1,8,9.7,999.9,55.0, ,27.3, ,0.0,D,999.9,0
12580099999,1994-11-08,50.109958,22.019,205.74,"JASIONKA, PL",46.8,8,36.9,8,1015.3,8,999.9,0,6.6,8,6.3,8,13.6,999.9,51.8, ,35.1, ,0.0,F,999.9,10000
12580099999,1994-11-09,50.109958,22.019,205.74,"JASIONKA, PL",45.6,8,43.5,8,1014.6,8,999.9,0,2.8,8,3.4,8,3.9,999.9,48.7, ,43.5, ,0.01,F,999.9,10000
12580099999,1994-11-10,50.109958,22.019,205.74,"JASIONKA, PL",45.2,8,43.1,8,1013.3,8,999.9,0,2.0,8,3.9,8,7.8,999.9,49.6, ,41.9, ,0.0,D,999.9,10000
12580099999,1994-11-11,50.109958,22.019,205.74,"JASIONKA, PL",37.1,7,36.2,7,1015.1,7,999.9,0,2.0,7,11.1,7,13.6,999.9,43.2,*,32.2,*,0.39,F,999.9,11000
12580099999,1994-11-12,50.109958,22.019,205.74,"JASIONKA, PL",27.6,7,24.0,7,1023.7,7,999.9,0,7.8,7,11.4,7,11.7,999.9,30.9,*,25.0,*,0.12,E,0.8,1000
12580099999,1994-11-13,50.109958,22.019,205.74,"JASIONKA, PL",25.2,8,21.1,8,1025.8,8,999.9,0,9.2,8,10.2,8,13.6,999.9,27.3, ,22.6, ,0.0,E,0.8,1000
12580099999,1994-11-14,50.109958,22.019,205.74,"JASIONKA, PL",30.8,8,25.5,8,1025.4,8,999.9,0,6.2,8,7.3,8,15.5,999.9,36.7,*,23.5, ,0.0,D,0.8,0
12580099999,1994-11-15,50.109958,22.019,205.74,"JASIONKA, PL",39.1,8,36.1,8,1012.9,8,999.9,0,6.0,8,13.6,8,15.5,999.9,40.8, ,35.8, ,0.16,F,999.9,10000
12580099999,1994-11-16,50.109958,22.019,205.74,"JASIONKA, PL",44.2,8,40.1,8,1010.3,8,999.9,0,7.4,8,10.0,8,17.5,999.9,50.5, ,37.6, ,0.06,F,999.9,10000
12580099999,1994-11-17,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,38.8,8,1011.6,8,999.9,0,7.2,8,10.2,8,13.6,999.9,45.7, ,39.6,*,0.14,F,999.9,0
12580099999,1994-11-18,50.109958,22.019,205.74,"JASIONKA, PL",39.1,8,36.8,8,1007.7,8,999.9,0,7.6,8,8.7,8,13.6,999.9,41.7, ,37.0, ,0.28,F,999.9,10000
12580099999,1994-11-19,50.109958,22.019,205.74,"JASIONKA, PL",38.3,8,35.7,8,1019.8,8,999.9,0,8.4,8,8.0,8,13.6,999.9,42.6, ,35.1,*,0.04,F,999.9,10000
12580099999,1994-11-20,50.109958,22.019,205.74,"JASIONKA, PL",36.3,8,30.4,8,1025.5,8,999.9,0,7.8,8,5.1,8,9.7,999.9,42.6, ,24.4, ,0.0,D,999.9,100000
12580099999,1994-11-21,50.109958,22.019,205.74,"JASIONKA, PL",45.0,8,39.0,8,1018.5,8,999.9,0,10.1,8,12.1,8,13.6,999.9,54.1, ,39.6, ,0.04,F,999.9,10000
12580099999,1994-11-22,50.109958,22.019,205.74,"JASIONKA, PL",39.6,8,35.9,8,1027.3,8,999.9,0,9.0,8,8.7,8,11.7,999.9,46.0, ,33.3,*,0.0,D,999.9,0
12580099999,1994-11-23,50.109958,22.019,205.74,"JASIONKA, PL",38.6,8,34.4,8,1029.7,8,999.9,0,4.8,8,5.6,8,7.8,999.9,46.6, ,31.1, ,0.0,D,999.9,0
12580099999,1994-11-24,50.109958,22.019,205.74,"JASIONKA, PL",40.8,7,37.4,7,1022.8,7,999.9,0,5.4,7,8.3,7,13.6,999.9,45.3, ,32.7, ,0.12,E,999.9,10000
12580099999,1994-11-25,50.109958,22.019,205.74,"JASIONKA, PL",40.1,8,35.3,8,1018.2,8,999.9,0,12.9,8,15.3,8,21.4,999.9,43.9,*,34.3,*,0.18,F,999.9,11000
12580099999,1994-11-26,50.109958,22.019,205.74,"JASIONKA, PL",34.2,8,29.3,8,1023.1,8,999.9,0,11.3,8,12.9,8,17.5,999.9,37.4, ,29.8,*,0.0,D,999.9,0
12580099999,1994-11-27,50.109958,22.019,205.74,"JASIONKA, PL",30.5,8,28.8,8,1025.0,8,999.9,0,3.0,8,6.3,8,9.7,999.9,32.7, ,27.1, ,0.0,D,999.9,0
12580099999,1994-11-28,50.109958,22.019,205.74,"JASIONKA, PL",38.8,8,37.2,8,1024.3,8,999.9,0,4.3,8,11.7,8,17.5,999.9,44.4, ,31.1, ,0.01,F,999.9,111000
12580099999,1994-11-29,50.109958,22.019,205.74,"JASIONKA, PL",40.5,8,36.0,8,1022.6,8,999.9,0,10.9,8,15.3,8,19.4,999.9,43.3, ,35.1,*,0.16,F,999.9,10000
12580099999,1994-11-30,50.109958,22.019,205.74,"JASIONKA, PL",35.2,8,29.8,8,1026.5,8,999.9,0,10.1,8,11.9,8,15.5,999.9,38.1, ,32.9, ,0.0,E,999.9,1000
12580099999,1994-12-01,50.109958,22.019,205.74,"JASIONKA, PL",29.4,8,23.0,8,1036.2,8,999.9,0,9.3,8,6.3,8,9.7,999.9,31.6, ,24.6, ,0.0,E,999.9,0
12580099999,1994-12-02,50.109958,22.019,205.74,"JASIONKA, PL",25.3,8,20.8,8,1039.9,8,999.9,0,5.4,8,1.0,8,3.9,999.9,31.5, ,18.7, ,0.0,D,999.9,0
12580099999,1994-12-03,50.109958,22.019,205.74,"JASIONKA, PL",23.1,8,20.2,8,1035.3,8,999.9,0,1.6,8,2.4,8,5.8,999.9,32.9, ,16.0, ,0.0,D,999.9,0
12580099999,1994-12-04,50.109958,22.019,205.74,"JASIONKA, PL",30.2,8,22.5,8,1028.5,8,999.9,0,5.2,8,5.1,8,7.8,999.9,39.4, ,16.5, ,0.0,D,999.9,100000
12580099999,1994-12-05,50.109958,22.019,205.74,"JASIONKA, PL",33.9,8,29.6,8,1022.7,8,999.9,0,4.5,8,10.2,8,15.5,999.9,36.0, ,31.6, ,0.28,F,999.9,10000
12580099999,1994-12-06,50.109958,22.019,205.74,"JASIONKA, PL",36.7,8,33.6,8,1023.0,8,999.9,0,5.2,8,7.0,8,11.7,999.9,39.6, ,32.9, ,0.2,F,999.9,10000
12580099999,1994-12-07,50.109958,22.019,205.74,"JASIONKA, PL",35.5,8,30.9,8,1027.1,8,999.9,0,6.3,8,7.0,8,9.7,999.9,42.3, ,31.5,*,0.0,D,999.9,0
12580099999,1994-12-08,50.109958,22.019,205.74,"JASIONKA, PL",34.7,8,29.9,8,1024.4,8,999.9,0,7.0,8,6.1,8,9.7,999.9,39.2, ,28.6, ,0.0,D,999.9,0
12580099999,1994-12-09,50.109958,22.019,205.74,"JASIONKA, PL",37.3,5,32.1,5,1020.2,5,999.9,0,6.8,5,8.5,5,11.7,999.9,39.9,*,31.1, ,0.0,C,999.9,10000
12580099999,1994-12-10,50.109958,22.019,205.74,"JASIONKA, PL",33.8,8,31.9,8,1025.1,8,999.9,0,3.3,8,4.4,8,7.8,999.9,38.5, ,28.8, ,0.0,D,999.9,0
12580099999,1994-12-11,50.109958,22.019,205.74,"JASIONKA, PL",37.0,8,35.3,8,1020.5,8,999.9,0,2.8,8,9.2,8,17.5,999.9,49.6,*,25.3, ,0.71,F,999.9,10000
12580099999,1994-12-12,50.109958,22.019,205.74,"JASIONKA, PL",50.1,8,46.4,8,1015.1,8,999.9,0,4.6,8,17.5,8,21.4,999.9,52.3, ,47.5, ,0.2,F,999.9,10000
12580099999,1994-12-13,50.109958,22.019,205.74,"JASIONKA, PL",45.4,7,41.2,7,1011.9,7,999.9,0,9.0,7,16.6,7,23.3,999.9,50.7, ,41.7,*,0.43,F,999.9,10000
12580099999,1994-12-14,50.109958,22.019,205.74,"JASIONKA, PL",38.2,8,34.3,8,1009.8,8,999.9,0,8.7,8,13.6,8,19.4,999.9,42.8,*,32.9,*,0.12,F,999.9,11000
12580099999,1994-12-15,50.109958,22.019,205.74,"JASIONKA, PL",32.0,7,29.0,7,1022.8,7,999.9,0,8.0,7,11.9,7,13.6,999.9,33.3,*,29.8, ,0.08,E,0.8,1000
12580099999,1994-12-16,50.109958,22.019,205.74,"JASIONKA, PL",29.6,8,23.4,8,1025.0,8,999.9,0,9.7,8,9.7,8,15.5,999.9,32.9, ,27.5,*,0.0,F,0.8,1000
12580099999,1994-12-17,50.109958,22.019,205.74,"JASIONKA, PL",32.3,8,30.1,8,1022.2,8,999.9,0,3.7,8,9.7,8,15.5,999.9,34.5, ,27.0, ,0.14,F,2.4,1000
12580099999,1994-12-18,50.109958,22.019,205.74,"JASIONKA, PL",33.2,8,32.4,8,1026.8,8,999.9,0,1.5,8,4.1,8,9.7,999.9,34.5, ,30.6,*,0.06,F,1.6,101000
12580099999,1994-12-19,50.109958,22.019,205.74,"JASIONKA, PL",29.0,8,25.2,8,1026.3,8,999.9,0,4.8,8,6.1,8,7.8,999.9,33.3, ,25.5, ,0.0,D,0.8,0
12580099999,1994-12-20,50.109958,22.019,205.74,"JASIONKA, PL",24.3,8,20.7,8,1025.5,8,999.9,0,4.2,8,8.0,8,9.7,999.9,28.2, ,20.1,*,0.0,D,0.8,0
12580099999,1994-12-21,50.109958,22.019,205.74,"JASIONKA, PL",19.9,7,15.9,7,1022.9,7,999.9,0,3.1,7,8.0,7,9.7,999.9,22.6, ,18.7,*,0.0,C,0.8,0
12580099999,1994-12-22,50.109958,22.019,205.74,"JASIONKA, PL",21.9,8,18.6,8,1025.5,8,999.9,0,2.1,8,5.6,8,7.8,999.9,28.8,*,16.0, ,0.0,E,0.8,11000
12580099999,1994-12-23,50.109958,22.019,205.74,"JASIONKA, PL",27.4,8,24.9,8,1034.7,8,999.9,0,2.4,8,7.8,8,9.7,999.9,30.2, ,22.6,*,0.0,F,0.8,1000
12580099999,1994-12-24,50.109958,22.019,205.74,"JASIONKA, PL",20.1,8,15.1,8,1034.5,8,999.9,0,5.0,8,6.8,8,9.7,999.9,25.3, ,16.3,*,0.0,D,0.8,0
12580099999,1994-12-25,50.109958,22.019,205.74,"JASIONKA, PL",17.6,8,15.1,8,1026.7,8,999.9,0,1.5,8,3.2,8,3.9,999.9,19.4,*,14.7, ,0.0,D,0.8,0
12580099999,1994-12-26,50.109958,22.019,205.74,"JASIONKA, PL",25.9,7,23.7,7,1018.4,7,999.9,0,1.6,7,0.8,7,1.9,999.9,33.4, ,15.4, ,0.0,D,0.8,0
12580099999,1994-12-27,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,28.6,8,1009.9,8,999.9,0,6.0,8,10.9,8,19.4,999.9,36.5, ,30.6, ,0.0,D,0.8,0
12580099999,1994-12-28,50.109958,22.019,205.74,"JASIONKA, PL",35.2,8,31.0,8,1007.5,8,999.9,0,5.9,8,12.1,8,15.5,999.9,36.9,*,34.2, ,0.01,F,999.9,10000
12580099999,1994-12-29,50.109958,22.019,205.74,"JASIONKA, PL",40.1,8,35.4,8,1013.6,8,999.9,0,9.7,8,11.4,8,13.6,999.9,43.7,*,35.6, ,0.0,E,999.9,0
12580099999,1994-12-30,50.109958,22.019,205.74,"JASIONKA, PL",42.6,8,37.2,8,1002.8,8,999.9,0,7.8,8,11.7,8,15.5,999.9,44.2,*,41.0, ,0.04,E,999.9,10000
12580099999,1994-12-31,50.109958,22.019,205.74,"JASIONKA, PL",39.5,8,35.2,8,996.8,8,999.9,0,7.8,8,7.5,8,13.6,999.9,42.6,*,37.6,*,0.1,F,999.9,10000
