STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1992-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,7,50.1,7,1013.2,7,999.9,0,6.6,7,3.1,7,3.9,999.9,61.9,*,44.4, ,0.04,F,999.9,10000
12295099999,1992-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.3,8,1021.4,8,999.9,0,6.5,8,3.9,8,5.8,999.9,61.3, ,46.0, ,0.2,F,999.9,10000
12295099999,1992-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,44.7,8,1029.5,8,999.9,0,7.3,8,1.7,8,3.9,999.9,63.7, ,37.0, ,0.0,D,999.9,0
12295099999,1992-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,7,44.4,7,1029.1,7,999.9,0,6.9,7,0.3,7,1.9,999.9,66.2, ,36.3, ,0.0,D,999.9,0
12295099999,1992-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,7,48.1,7,1025.6,7,999.9,0,6.2,7,1.4,7,3.9,999.9,67.1, ,40.1, ,0.0,D,999.9,0
12295099999,1992-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,48.1,8,1021.7,8,999.9,0,6.5,8,0.5,8,1.9,999.9,67.1, ,42.3, ,0.0,D,999.9,0
12295099999,1992-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,50.6,8,1014.5,8,999.9,0,5.0,8,2.2,8,5.8,999.9,64.9, ,42.3, ,0.08,E,999.9,10000
12295099999,1992-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,52.0,8,1014.3,8,999.9,0,5.1,8,3.2,8,5.8,999.9,56.5, ,51.3,*,0.35,F,999.9,10000
12295099999,1992-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,51.0,8,1013.2,8,999.9,0,3.2,8,4.6,8,9.7,999.9,59.0, ,41.9, ,0.24,E,999.9,10000
12295099999,1992-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,49.5,8,1014.2,8,999.9,0,6.2,8,8.7,8,13.6,999.9,59.7, ,51.6, ,0.01,E,999.9,0
12295099999,1992-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,50.4,8,1019.8,8,999.9,0,8.2,8,5.8,8,7.8,999.9,56.1, ,49.3, ,0.0,E,999.9,10000
12295099999,1992-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,7,51.3,7,1023.2,7,999.9,0,7.5,7,4.7,7,5.8,999.9,63.5, ,51.6, ,0.0,E,999.9,10000
12295099999,1992-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,48.4,8,1025.5,7,999.9,0,3.0,8,0.2,8,1.9,999.9,62.2, ,43.5,*,0.0,D,999.9,100000
12295099999,1992-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,45.6,8,1027.9,8,999.9,0,2.7,8,0.5,8,1.9,999.9,58.1, ,39.9, ,0.0,C,999.9,100000
12295099999,1992-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,43.8,8,1030.2,8,999.9,0,6.7,8,1.2,8,3.9,999.9,63.7, ,39.2, ,0.0,D,999.9,100000
12295099999,1992-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,40.9,8,1030.0,8,999.9,0,8.9,8,3.2,8,7.8,999.9,61.7, ,35.6, ,0.0,D,999.9,0
12295099999,1992-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,40.8,8,1028.8,7,999.9,0,7.8,8,5.3,8,9.7,999.9,61.9, ,37.9, ,0.0,D,999.9,0
12295099999,1992-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,40.8,8,1029.6,8,999.9,0,7.6,8,3.4,8,9.7,999.9,64.4, ,33.1, ,0.0,D,999.9,0
12295099999,1992-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,9,41.4,9,1027.4,9,999.9,0,7.8,9,2.4,9,5.8,999.9,64.4, ,36.3, ,0.0,D,999.9,0
12295099999,1992-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,6,44.3,6,1021.4,6,999.9,0,7.2,6,1.0,6,3.9,999.9,66.2, ,33.1, ,0.0,D,999.9,0
12295099999,1992-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,43.6,8,1018.8,8,999.9,0,4.1,8,1.5,8,3.9,999.9,61.3, ,36.3, ,0.0,D,999.9,0
12295099999,1992-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,45.8,8,1017.4,8,999.9,0,4.8,8,2.4,8,3.9,999.9,55.8, ,35.2, ,0.0,E,999.9,110000
12295099999,1992-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,45.6,8,1015.6,8,999.9,0,6.8,8,1.9,8,3.9,999.9,55.8, ,44.2, ,0.0,E,999.9,0
12295099999,1992-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,47.6,8,1016.3,8,999.9,0,5.2,8,2.9,8,3.9,999.9,54.3, ,45.9, ,0.02,F,999.9,10000
12295099999,1992-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,41.7,8,1016.6,8,999.9,0,7.1,8,1.9,8,3.9,999.9,54.5, ,36.1,*,0.0,E,999.9,0
12295099999,1992-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,37.5,8,1020.0,8,999.9,0,6.8,8,4.1,8,7.8,999.9,49.3, ,32.7, ,0.02,E,999.9,10000
12295099999,1992-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,32.7,8,1025.7,8,999.9,0,8.8,8,4.9,8,9.7,999.9,49.3, ,28.4, ,0.0,D,999.9,0
12295099999,1992-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,37.6,8,1023.2,8,999.9,0,8.2,8,9.2,8,13.6,999.9,55.9, ,32.0, ,0.0,D,999.9,0
12295099999,1992-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,8,47.3,8,1013.1,8,999.9,0,3.6,8,7.8,8,11.7,999.9,52.2,*,47.7, ,0.2,E,999.9,10000
12295099999,1992-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,8,48.0,8,1007.1,8,999.9,0,1.7,8,3.6,8,5.8,999.9,51.6,*,46.8,*,0.02,F,999.9,110000
12295099999,1992-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,40.4,8,1015.4,8,999.9,0,6.8,8,5.6,8,9.7,999.9,53.2, ,35.6, ,0.0,D,999.9,0
12295099999,1992-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,7,45.1,7,1006.9,7,999.9,0,6.2,7,10.0,7,13.6,999.9,51.8, ,45.1, ,0.0,E,999.9,10000
12295099999,1992-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,8,36.7,8,1013.7,8,999.9,0,8.5,8,2.7,8,5.8,999.9,47.1, ,37.6, ,0.08,E,999.9,0
12295099999,1992-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,8,38.1,8,1007.0,8,999.9,0,6.0,8,5.8,8,9.7,999.9,43.9, ,35.2, ,0.16,E,999.9,10000
12295099999,1992-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,30.2,8,1011.3,8,999.9,0,9.7,8,5.6,8,7.8,999.9,39.2, ,29.7, ,0.0,E,999.9,11100
12295099999,1992-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,26.3,8,1026.7,8,999.9,0,7.8,8,2.4,8,3.9,999.9,40.6, ,25.5, ,0.0,E,999.9,0
12295099999,1992-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,28.9,8,1019.8,8,999.9,0,7.0,8,3.6,8,5.8,999.9,45.5, ,28.0, ,0.0,D,999.9,0
12295099999,1992-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,35.8,8,1003.7,8,999.9,0,6.2,8,3.9,8,5.8,999.9,50.7, ,33.4, ,0.0,D,999.9,0
12295099999,1992-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,37.9,8,1000.7,8,999.9,0,4.4,8,2.7,8,3.9,999.9,47.8, ,35.2, ,0.0,E,999.9,10000
12295099999,1992-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,36.0,8,1003.3,8,999.9,0,6.7,8,2.7,8,7.8,999.9,49.3, ,35.6, ,0.0,E,999.9,10000
12295099999,1992-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,37.2,8,1005.4,8,999.9,0,5.7,8,3.2,8,5.8,999.9,44.2, ,36.0, ,0.35,F,999.9,10000
12295099999,1992-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,9,36.1,9,1014.4,9,999.9,0,5.8,9,3.2,9,5.8,999.9,57.9,*,33.3,*,0.16,F,999.9,10000
12295099999,1992-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,32.3,8,1018.8,8,999.9,0,4.1,8,2.9,8,5.8,999.9,46.4, ,27.1, ,0.0,H,999.9,1000
12295099999,1992-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,9,34.0,9,1010.7,9,999.9,0,4.1,9,0.4,9,1.9,999.9,49.3, ,25.9, ,0.0,D,999.9,100000
12295099999,1992-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,37.1,8,994.4,8,999.9,0,3.7,8,4.9,8,9.7,999.9,41.0, ,30.6, ,1.18,F,999.9,10000
12295099999,1992-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,32.2,8,997.3,8,999.9,0,5.7,8,6.6,8,11.7,999.9,37.8,*,32.5, ,0.12,E,999.9,10000
12295099999,1992-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,36.7,8,1005.1,8,999.9,0,3.8,8,1.9,8,3.9,999.9,41.9, ,33.1, ,0.08,E,999.9,110000
12295099999,1992-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,35.3,8,1003.7,8,999.9,0,3.3,8,2.2,8,7.8,999.9,40.6, ,28.2,*,0.31,F,999.9,10000
12295099999,1992-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,32.5,8,1003.0,8,999.9,0,3.8,8,6.3,8,11.7,999.9,42.3, ,26.4, ,0.0,E,999.9,110000
12295099999,1992-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,8,31.6,8,1008.0,8,999.9,0,4.6,8,3.6,8,9.7,999.9,38.1, ,32.9, ,0.0,E,999.9,10000
12295099999,1992-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,34.1,8,1005.1,8,999.9,0,4.7,8,4.9,8,9.7,999.9,41.2,*,31.6, ,0.08,E,999.9,10000
12295099999,1992-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,40.0,8,998.5,8,999.9,0,4.7,8,4.4,8,5.8,999.9,45.5,*,37.9, ,0.12,F,999.9,10000
12295099999,1992-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,37.3,8,1007.0,8,999.9,0,6.4,8,6.3,8,9.7,999.9,44.1, ,37.4,*,0.02,F,999.9,10000
12295099999,1992-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,32.5,8,1019.7,8,999.9,0,3.3,8,2.4,8,5.8,999.9,38.3, ,27.3, ,0.0,E,999.9,100000
12295099999,1992-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,29.0,8,1029.1,8,999.9,0,2.7,8,3.6,8,9.7,999.9,34.9, ,24.8, ,0.0,D,999.9,100000
12295099999,1992-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,33.6,8,1019.2,8,999.9,0,4.6,8,3.6,8,5.8,999.9,44.2, ,30.4, ,0.0,D,999.9,0
12295099999,1992-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,41.2,8,1009.0,8,999.9,0,5.7,8,6.6,8,9.7,999.9,49.1, ,35.2, ,0.0,D,999.9,0
12295099999,1992-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,37.9,8,1012.2,8,999.9,0,4.0,8,3.4,8,5.8,999.9,44.6, ,35.4, ,0.0,D,999.9,0
12295099999,1992-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,7,37.9,7,1015.4,7,999.9,0,5.9,7,6.4,7,9.7,999.9,43.3, ,36.1, ,0.04,F,999.9,10000
12295099999,1992-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,37.3,7,1023.3,8,999.9,0,6.0,8,3.1,7,5.8,999.9,43.0, ,32.5, ,0.0,F,999.9,10000
12295099999,1992-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,8,48.1,8,1008.0,8,999.9,0,2.7,8,9.0,8,11.7,999.9,52.7, ,38.8, ,0.55,F,999.9,10000
12295099999,1992-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,31.2,8,1013.3,8,999.9,0,7.3,8,7.8,8,9.7,999.9,42.4,*,31.6,*,0.39,F,999.9,11000
12295099999,1992-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,9,29.7,8,1029.2,9,999.9,0,10.2,9,5.0,9,9.7,999.9,41.0, ,24.6,*,0.0,D,999.9,0
12295099999,1992-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,26.3,8,1023.2,8,999.9,0,7.5,8,7.5,7,11.7,999.9,39.0, ,20.5, ,0.0,D,999.9,10000
12295099999,1992-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,7,30.2,7,1014.6,7,999.9,0,3.1,7,5.8,7,7.8,999.9,32.9, ,29.8, ,0.35,F,999.9,11000
12295099999,1992-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,7,35.1,7,1003.4,7,999.9,0,3.6,7,5.5,7,11.7,999.9,42.1, ,29.8, ,0.08,E,999.9,11000
12295099999,1992-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,32.1,8,1003.0,8,999.9,0,2.9,8,1.2,8,3.9,999.9,45.3,*,29.7,*,0.0,D,999.9,100000
12295099999,1992-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,32.9,8,1003.9,8,999.9,0,5.1,8,4.4,8,5.8,999.9,36.0, ,28.6, ,0.02,E,999.9,10000
12295099999,1992-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,31.5,8,1008.7,8,999.9,0,6.2,8,5.1,8,7.8,999.9,36.5, ,29.8, ,0.0,F,999.9,11000
12295099999,1992-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,30.8,8,1005.0,8,999.9,0,4.7,8,3.4,8,5.8,999.9,35.2, ,30.2, ,0.0,E,999.9,11000
12295099999,1992-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,36.0,8,1000.9,8,999.9,0,1.0,8,1.9,8,5.8,999.9,39.4, ,32.0, ,0.02,E,999.9,100000
12295099999,1992-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,37.6,8,1003.5,8,999.9,0,2.4,8,4.1,8,7.8,999.9,41.0, ,34.5, ,0.04,F,999.9,110000
12295099999,1992-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,8,33.8,8,1004.5,8,999.9,0,6.4,8,5.1,8,7.8,999.9,40.8, ,36.7, ,0.0,E,999.9,0
12295099999,1992-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,34.9,8,1002.2,8,999.9,0,5.6,8,6.6,8,9.7,999.9,38.5, ,36.0, ,0.12,F,999.9,10000
12295099999,1992-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,33.6,8,1003.1,8,999.9,0,4.8,8,6.1,8,9.7,999.9,38.5, ,32.9,*,0.06,F,999.9,10000
12295099999,1992-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,32.4,8,1007.2,8,999.9,0,6.8,8,6.1,8,9.7,999.9,37.4, ,31.6, ,0.08,F,999.9,11000
12295099999,1992-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,8,25.3,8,1021.6,7,999.9,0,9.7,8,4.6,8,11.7,999.9,32.7,*,27.9, ,0.0,E,999.9,1000
12295099999,1992-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,27.4,8,1025.2,8,999.9,0,7.5,8,4.6,8,9.7,999.9,34.2, ,26.2, ,0.02,E,999.9,10000
12295099999,1992-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,9,36.9,9,1017.4,8,999.9,0,0.6,9,2.6,9,3.9,999.9,39.6, ,31.6, ,0.1,F,999.9,110000
12295099999,1992-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,39.9,8,1006.7,8,999.9,0,3.9,8,8.7,8,17.5,999.9,45.9, ,36.9, ,0.31,F,999.9,110000
12295099999,1992-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,34.9,8,1006.0,8,999.9,0,8.2,8,13.6,8,19.4,999.9,43.2, ,38.8,*,0.12,F,999.9,10000
12295099999,1992-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,32.4,8,1015.9,8,999.9,0,6.5,8,2.4,8,5.8,999.9,39.6, ,29.1,*,0.0,E,999.9,0
12295099999,1992-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,31.1,8,1018.2,8,999.9,0,2.4,8,1.0,8,1.9,999.9,33.4, ,27.7, ,0.08,E,999.9,1000
12295099999,1992-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,28.4,8,1030.1,8,999.9,0,2.1,8,5.1,8,5.8,999.9,32.2,*,28.8,*,0.08,E,1.2,1000
12295099999,1992-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,27.4,8,1025.6,7,999.9,0,5.9,8,6.1,8,7.8,999.9,37.2,*,24.4, ,0.0,D,0.8,0
12295099999,1992-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,7,30.4,7,1019.3,7,999.9,0,6.0,7,3.9,7,5.8,999.9,37.8, ,32.9,*,0.0,C,999.9,0
12295099999,1992-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,32.7,8,1002.1,8,999.9,0,6.1,8,7.3,8,11.7,999.9,44.2, ,28.4, ,0.0,E,999.9,10000
12295099999,1992-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,7,38.9,7,997.8,7,999.9,0,4.8,7,5.8,7,7.8,999.9,44.8, ,38.8, ,0.2,F,999.9,10000
12295099999,1992-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,39.9,8,998.7,8,999.9,0,6.2,8,5.1,8,11.7,999.9,46.2,*,38.1, ,0.12,E,999.9,10000
12295099999,1992-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,38.8,8,1004.5,8,999.9,0,2.3,8,1.2,8,3.9,999.9,42.3,*,36.0,*,0.47,F,999.9,10000
12295099999,1992-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,34.2,8,1008.1,8,999.9,0,2.0,8,3.6,8,5.8,999.9,36.5, ,33.1, ,0.22,F,999.9,110000
12295099999,1992-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,38.4,7,1016.5,7,999.9,0,1.2,8,3.6,8,5.8,999.9,40.6, ,35.2, ,0.1,F,999.9,110000
12295099999,1992-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,6,34.1,6,1025.8,6,999.9,0,1.5,6,4.2,6,7.8,999.9,38.1, ,30.9,*,0.0,E,999.9,110000
12295099999,1992-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,7,27.2,7,1029.4,7,999.9,0,2.9,7,5.8,7,7.8,999.9,29.7,*,28.0,*,0.0,H,999.9,10000
12295099999,1992-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,8,29.4,8,1023.8,8,999.9,0,2.3,8,3.2,8,7.8,999.9,32.4, ,27.9, ,0.0,F,999.9,10000
12295099999,1992-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,9,31.8,9,999.4,9,999.9,0,2.2,9,6.8,8,9.7,999.9,33.4, ,30.9, ,0.3,F,999.9,11000
12295099999,1992-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,7,31.1,7,999.8,7,999.9,0,5.6,7,7.5,7,9.7,999.9,34.3, ,31.6,*,0.04,E,0.8,1000
12295099999,1992-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,28.9,8,1011.4,8,999.9,0,8.7,7,4.9,8,7.8,999.9,32.7, ,30.6,*,0.0,E,1.2,1000
12295099999,1992-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,37.2,8,1017.1,8,999.9,0,2.5,8,3.2,8,5.8,999.9,41.0, ,30.9, ,0.02,F,0.8,10000
12295099999,1992-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,33.1,7,1023.2,8,999.9,0,1.4,8,4.1,8,7.8,999.9,38.8,*,31.8, ,0.0,D,999.9,100000
12295099999,1992-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,32.2,7,1025.7,8,999.9,0,1.4,8,3.4,8,5.8,999.9,34.5, ,32.5, ,0.0,E,999.9,10000
12295099999,1992-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,7,30.8,7,1032.5,7,999.9,0,3.0,7,5.0,7,9.7,999.9,33.3,*,32.0,*,0.0,E,999.9,10000
12295099999,1992-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,28.2,8,1028.2,8,999.9,0,6.2,8,9.2,8,15.5,999.9,32.7, ,28.8,*,0.0,D,999.9,0
12295099999,1992-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,8,28.7,8,1023.5,8,999.9,0,3.1,8,2.9,8,5.8,999.9,32.4,*,27.9, ,0.08,E,999.9,1000
12295099999,1992-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,27.3,8,1027.5,8,999.9,0,5.0,8,3.6,8,7.8,999.9,33.1, ,23.7,*,0.0,D,0.4,0
12295099999,1992-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.8,8,19.6,8,1036.6,8,999.9,0,4.5,8,2.2,8,3.9,999.9,27.3, ,18.0, ,0.0,C,0.4,0
12295099999,1992-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.9,8,15.2,8,1042.2,8,999.9,0,1.3,8,0.7,8,1.9,999.9,19.8, ,12.9,*,0.0,D,0.4,100000
12295099999,1992-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,8,10.4,8,1043.5,8,999.9,0,2.1,8,0.0,8,999.9,999.9,23.5, ,7.5, ,0.0,D,0.4,0
12295099999,1992-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.6,8,15.6,8,1044.1,8,999.9,0,2.9,8,0.7,8,1.9,999.9,23.4, ,7.5, ,0.0,D,0.4,100000
12295099999,1992-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.9,8,14.3,8,1038.6,8,999.9,0,3.4,8,2.9,8,5.8,999.9,28.4,*,9.3,*,0.0,D,0.4,1000
12295099999,1992-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,8,23.9,8,1033.2,8,999.9,0,4.9,8,4.6,8,7.8,999.9,30.0, ,9.3, ,0.04,F,0.4,1000
12295099999,1992-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,7,19.0,7,1038.0,7,999.9,0,6.2,7,5.8,7,9.7,999.9,28.0,*,14.0, ,0.0,D,0.8,0
12295099999,1992-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,7,30.8,7,1023.1,7,999.9,0,5.2,7,8.9,7,9.7,999.9,34.9, ,27.3, ,0.04,F,0.8,11000
12295099999,1992-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,7,24.9,7,1024.1,7,999.9,0,7.1,7,3.9,7,5.8,999.9,34.2, ,19.0,*,0.0,D,0.8,0
12295099999,1992-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,15.5,8,1032.0,8,999.9,0,6.2,8,3.9,8,5.8,999.9,21.6,*,17.6, ,0.0,E,0.8,1000
