STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1956-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,54.2,4,1014.0,4,999.9,0,4.3,4,15.5,4,23.9,999.9,70.0, ,61.0, ,0.01,E,999.9,10000
11035099999,1956-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,4,47.3,4,1015.1,4,999.9,0,4.8,4,19.0,4,29.9,999.9,54.0, ,50.0, ,0.12,F,999.9,10000
11035099999,1956-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,4,48.5,4,1012.8,4,999.9,0,9.6,4,14.0,4,18.1,999.9,68.0, ,54.0, ,0.01,E,999.9,0
11035099999,1956-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,4,49.0,4,1013.8,4,999.9,0,12.4,4,9.0,4,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11035099999,1956-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,49.5,4,1018.3,4,999.9,0,6.1,4,4.3,4,7.0,999.9,64.0, ,55.0, ,0.05,F,999.9,10000
11035099999,1956-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,52.0,4,1018.5,4,999.9,0,6.5,4,8.2,4,9.9,999.9,72.0, ,55.0, ,0.3,F,999.9,0
11035099999,1956-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,54.7,4,1013.5,4,999.9,0,12.1,4,6.3,4,13.0,999.9,66.0, ,57.0,*,0.2,E,999.9,10000
11035099999,1956-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,52.3,4,1017.2,4,999.9,0,12.4,4,7.0,4,12.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
11035099999,1956-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,4,57.0,4,1014.5,4,999.9,0,10.7,4,5.4,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11035099999,1956-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,4,56.0,4,1009.1,4,999.9,0,10.7,4,6.5,4,13.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
11035099999,1956-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,52.5,4,1022.0,4,999.9,0,11.5,4,9.2,4,13.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,4,55.0,4,1017.3,4,999.9,0,10.8,4,6.0,4,15.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,4,57.2,4,1019.8,4,999.9,0,14.8,4,8.2,4,13.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
11035099999,1956-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,4,53.5,4,1019.0,4,999.9,0,12.1,4,3.2,4,6.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
11035099999,1956-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,4,54.0,4,1014.9,4,999.9,0,7.5,4,3.5,4,5.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
11035099999,1956-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,4,58.5,4,1010.0,4,999.9,0,8.9,4,2.2,4,5.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1956-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,4,55.8,4,1013.6,4,999.9,0,14.0,4,11.0,4,18.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,4,59.5,4,1006.5,4,999.9,0,8.1,4,9.0,4,18.1,999.9,84.0, ,64.0, ,0.02,E,999.9,10000
11035099999,1956-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,4,54.5,4,1008.9,4,999.9,0,23.3,4,12.3,4,18.1,999.9,75.0, ,63.0, ,0.12,E,999.9,0
11035099999,1956-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,54.8,4,1013.3,4,999.9,0,13.2,4,14.8,4,18.1,999.9,68.0, ,61.0, ,0.16,E,999.9,10000
11035099999,1956-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,4,53.2,4,1017.4,4,999.9,0,11.7,4,5.0,4,11.1,999.9,77.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,9999.9,0,1012.1,4,999.9,0,7.5,4,3.7,4,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11035099999,1956-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,4,56.0,4,1007.7,4,999.9,0,18.6,4,11.2,4,23.9,999.9,77.0, ,61.0, ,0.16,F,999.9,10010
11035099999,1956-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,4,52.0,4,1011.4,4,999.9,0,23.3,4,7.5,4,13.0,999.9,77.0, ,61.0,*,0.0,I,999.9,0
11035099999,1956-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,4,55.5,4,1016.1,4,999.9,0,7.0,4,9.3,4,12.0,999.9,73.0, ,59.0, ,0.04,F,999.9,10000
11035099999,1956-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,4,55.0,4,1016.8,4,999.9,0,7.3,4,4.7,4,8.0,999.9,73.0, ,61.0,*,0.12,E,999.9,10000
11035099999,1956-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,54.8,4,1017.2,4,999.9,0,999.9,0,8.0,4,8.9,999.9,64.0, ,57.0, ,0.16,F,999.9,10000
11035099999,1956-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,52.2,4,1022.0,4,999.9,0,6.9,4,7.8,4,12.0,999.9,70.0, ,55.0, ,0.55,E,999.9,10000
11035099999,1956-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,54.5,4,1022.4,4,999.9,0,10.1,4,10.0,4,13.0,999.9,77.0, ,61.0, ,0.05,F,999.9,0
11035099999,1956-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,4,53.5,4,1013.9,4,999.9,0,10.6,4,7.7,4,12.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1956-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,4,57.7,4,1009.5,4,999.9,0,11.0,4,4.0,4,8.9,999.9,81.0, ,59.0, ,0.02,E,999.9,0
11035099999,1956-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,4,60.3,4,1009.0,4,999.9,0,10.1,4,5.0,4,8.9,999.9,86.0,*,63.0, ,0.0,I,999.9,0
11035099999,1956-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,54.5,4,1021.4,4,999.9,0,15.5,4,8.5,4,11.1,999.9,75.0, ,61.0, ,0.35,E,999.9,10000
11035099999,1956-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,49.5,4,1020.4,4,999.9,0,14.8,4,3.0,4,5.1,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11035099999,1956-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,4,49.5,4,1010.8,4,999.9,0,21.7,4,11.7,4,15.0,999.9,72.0, ,57.0, ,0.05,F,999.9,10000
11035099999,1956-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,4,9999.9,0,1015.6,4,999.9,0,14.1,4,3.5,4,6.0,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1956-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,57.0,4,1018.7,4,999.9,0,7.9,4,3.5,4,7.0,999.9,79.0, ,55.0, ,0.01,E,999.9,0
11035099999,1956-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,4,51.8,4,1027.4,4,999.9,0,19.4,4,6.5,4,11.1,999.9,75.0, ,59.0, ,0.02,E,999.9,0
11035099999,1956-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,50.5,4,1024.7,4,999.9,0,13.2,4,2.2,4,5.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,4,53.7,4,1017.4,4,999.9,0,5.9,4,3.3,4,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,47.5,4,1015.9,4,999.9,0,18.6,4,6.8,4,13.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11035099999,1956-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,4,54.2,4,1012.0,4,999.9,0,16.0,4,2.0,4,6.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,4,53.2,4,1015.0,4,999.9,0,14.8,4,6.3,4,11.1,999.9,70.0, ,61.0, ,0.08,E,999.9,0
11035099999,1956-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,4,59.8,4,1008.2,4,999.9,0,22.7,4,2.2,4,2.9,999.9,86.0, ,68.0,*,0.0,I,999.9,0
11035099999,1956-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,61.5,4,1011.0,4,999.9,0,17.1,4,4.0,4,8.9,999.9,77.0, ,64.0,*,0.31,F,999.9,10000
11035099999,1956-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,4,57.0,4,1014.5,4,999.9,0,17.4,4,6.2,4,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,61.3,4,1012.5,4,999.9,0,13.5,4,7.7,4,13.0,999.9,72.0, ,64.0, ,0.14,F,999.9,10000
11035099999,1956-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,55.0,4,1012.2,4,999.9,0,7.6,4,3.7,4,7.0,999.9,72.0, ,59.0, ,0.08,E,999.9,10000
11035099999,1956-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,4,50.0,4,1003.9,4,999.9,0,12.0,4,11.7,4,16.9,999.9,70.0, ,55.0, ,0.04,E,999.9,0
11035099999,1956-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,53.2,4,1002.2,4,999.9,0,23.3,4,5.7,4,13.0,999.9,75.0, ,52.0, ,0.02,E,999.9,10000
11035099999,1956-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,58.0,4,1012.6,4,999.9,0,13.7,4,1.7,4,5.1,999.9,64.0, ,59.0, ,0.24,F,999.9,10000
11035099999,1956-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,4,60.3,4,1012.2,4,999.9,0,12.6,4,4.0,4,8.9,999.9,86.0, ,55.0, ,0.02,E,999.9,100000
11035099999,1956-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,4,48.5,4,1016.9,4,999.9,0,18.2,4,10.4,4,16.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
11035099999,1956-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,4,52.2,4,1020.0,4,999.9,0,10.9,4,3.9,4,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,4,59.5,4,9999.9,0,999.9,0,8.4,4,8.0,4,13.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
11035099999,1956-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,50.5,4,1018.8,4,999.9,0,11.0,4,11.5,4,14.0,999.9,68.0, ,59.0, ,99.99, ,999.9,10000
11035099999,1956-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,53.5,4,1013.3,4,999.9,0,8.4,4,4.0,4,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11035099999,1956-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,4,55.0,4,1017.2,4,999.9,0,21.7,4,4.7,4,8.9,999.9,77.0, ,59.0,*,0.0,I,999.9,0
11035099999,1956-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,50.5,4,1014.5,4,999.9,0,16.3,4,1.5,4,1.9,999.9,75.0,*,54.0, ,0.0,I,999.9,0
11035099999,1956-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,4,57.2,4,1013.8,4,999.9,0,5.7,4,3.0,4,5.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,4,52.5,4,1015.3,4,999.9,0,10.1,4,12.8,4,18.1,999.9,64.0, ,57.0,*,0.12,E,999.9,10000
11035099999,1956-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,4,42.0,4,1021.3,4,999.9,0,20.2,4,13.7,4,18.1,999.9,63.0, ,50.0, ,0.04,E,999.9,10000
11035099999,1956-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,4,44.2,4,1026.4,4,999.9,0,7.8,4,1.2,4,1.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11035099999,1956-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,4,49.2,4,1021.7,4,999.9,0,5.7,4,2.5,4,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
11035099999,1956-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,4,46.0,4,1017.2,4,999.9,0,5.6,4,10.5,4,15.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,4,39.5,4,1023.6,4,999.9,0,18.6,4,5.0,4,8.9,999.9,63.0, ,52.0, ,0.01,E,999.9,0
11035099999,1956-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,4,38.0,4,1029.5,4,999.9,0,13.2,4,5.7,4,9.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
11035099999,1956-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,4,43.7,4,1020.0,4,999.9,0,4.8,4,1.5,4,2.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
11035099999,1956-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,4,43.7,4,1019.2,4,999.9,0,7.6,4,4.7,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11035099999,1956-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,4,40.7,4,1021.1,4,999.9,0,10.9,4,6.0,4,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,1956-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,4,45.2,4,1022.6,4,999.9,0,9.3,4,4.5,4,8.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
11035099999,1956-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,4,45.2,4,1021.4,4,999.9,0,6.2,4,8.3,4,15.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1956-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,53.7,4,1011.2,4,999.9,0,7.3,4,6.5,4,8.9,999.9,72.0, ,55.0, ,0.01,E,999.9,0
11035099999,1956-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,4,47.5,4,1017.6,4,999.9,0,18.3,4,14.8,4,18.1,999.9,70.0, ,54.0, ,0.01,E,999.9,10000
11035099999,1956-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,54.0,4,1022.7,4,999.9,0,4.1,4,0.5,4,1.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,4,52.2,4,1017.5,4,999.9,0,5.3,4,0.0,4,999.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11035099999,1956-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,4,50.5,4,1016.2,4,999.9,0,9.3,4,8.7,4,16.9,999.9,61.0, ,54.0,*,0.63,F,999.9,10000
11035099999,1956-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,4,40.0,4,1007.6,4,999.9,0,8.5,4,13.0,4,13.0,999.9,48.0, ,41.0, ,1.14,F,999.9,10000
11035099999,1956-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,4,36.5,4,1022.4,4,999.9,0,17.1,4,6.7,4,12.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
11035099999,1956-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,36.5,4,1023.3,4,999.9,0,10.1,4,9.2,4,13.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11035099999,1956-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,4,9999.9,0,1025.6,4,999.9,0,5.4,4,6.9,4,8.9,999.9,54.0, ,46.0, ,0.02,E,999.9,0
11035099999,1956-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,4,40.0,4,1030.4,4,999.9,0,5.1,4,3.5,4,6.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
11035099999,1956-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,4,41.5,4,1027.1,4,999.9,0,5.3,4,12.7,4,18.1,999.9,61.0, ,46.0, ,0.0,I,999.9,0
11035099999,1956-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,4,44.5,4,1024.3,4,999.9,0,6.2,4,10.9,4,15.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
11035099999,1956-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,4,38.3,4,1027.1,4,999.9,0,3.7,4,2.2,4,8.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
11035099999,1956-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,4,39.2,4,1027.8,4,999.9,0,2.2,4,2.0,4,4.1,999.9,59.0, ,36.0, ,0.0,I,999.9,0
11035099999,1956-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,4,42.3,4,1026.1,4,999.9,0,1.1,4,0.5,4,1.9,999.9,55.0, ,39.0, ,0.02,E,999.9,110000
11035099999,1956-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,4,52.5,4,1022.3,4,999.9,0,4.7,4,3.5,4,7.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
11035099999,1956-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,4,49.5,4,1027.4,4,999.9,0,6.8,4,4.8,4,8.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,4,47.5,4,1031.7,4,999.9,0,2.1,4,1.2,4,2.9,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
11035099999,1956-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,4,46.3,4,1028.8,4,999.9,0,1.8,4,2.0,4,5.1,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
11035099999,1956-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,4,44.7,4,1024.7,4,999.9,0,3.3,4,5.2,4,14.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
11035099999,1956-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,4,45.2,4,1017.7,4,999.9,0,999.9,0,1.7,4,2.9,999.9,50.0, ,43.0, ,0.05,F,999.9,110000
11035099999,1956-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,4,43.5,4,1008.9,4,999.9,0,2.1,4,2.3,4,5.1,999.9,50.0, ,43.0,*,0.34,F,999.9,10000
11035099999,1956-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,4,35.2,4,1003.7,4,999.9,0,9.7,4,22.4,4,23.9,999.9,43.0, ,36.0, ,1.65,F,999.9,10000
11035099999,1956-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,4,33.0,4,1024.9,4,999.9,0,3.7,4,5.5,4,9.9,999.9,43.0, ,34.0,*,0.02,E,999.9,0
11035099999,1956-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,4,25.2,4,1027.7,4,999.9,0,3.6,4,4.0,4,13.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
11035099999,1956-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,4,33.0,4,1011.7,4,999.9,0,1.1,4,3.0,4,5.1,999.9,36.0, ,32.0, ,0.06,F,999.9,10000
11035099999,1956-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,4,24.8,4,1018.0,4,999.9,0,9.0,4,6.0,4,13.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
11035099999,1956-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,38.5,4,1022.1,4,999.9,0,6.9,4,22.5,4,29.9,999.9,48.0, ,43.0, ,0.08,F,999.9,10000
11035099999,1956-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,4,29.0,4,1029.4,4,999.9,0,5.1,4,3.7,4,9.9,999.9,36.0, ,32.0, ,0.1,F,999.9,10000
11035099999,1956-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,4,25.0,4,1025.4,4,999.9,0,3.7,4,3.7,4,8.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
11035099999,1956-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,4,26.7,4,1024.1,4,999.9,0,3.6,4,3.7,4,6.0,999.9,34.0, ,30.0, ,0.02,E,999.9,10000
11035099999,1956-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,4,26.5,4,1022.9,4,999.9,0,4.7,4,9.0,4,14.0,999.9,36.0, ,32.0, ,0.02,E,999.9,0
11035099999,1956-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,4,36.0,4,1018.5,4,999.9,0,1.7,4,2.0,4,6.0,999.9,41.0, ,37.0, ,0.06,F,999.9,10000
11035099999,1956-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,4,35.0,4,1020.7,4,999.9,0,1.7,4,0.7,4,2.9,999.9,39.0,*,37.0,*,0.0,I,999.9,0
11035099999,1956-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,4,36.0,4,1020.2,4,999.9,0,2.3,4,3.3,4,6.0,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
11035099999,1956-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,4,33.5,4,1025.1,4,999.9,0,3.9,4,11.0,4,14.0,999.9,45.0, ,41.0, ,0.05,F,999.9,0
11035099999,1956-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,4,35.2,4,1021.8,4,999.9,0,5.1,4,7.8,4,13.0,999.9,46.0, ,41.0, ,0.0,I,999.9,0
11035099999,1956-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,4,26.7,4,1025.7,4,999.9,0,3.9,4,5.3,4,6.0,999.9,39.0,*,32.0, ,0.0,I,999.9,0
11035099999,1956-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.7,4,18.8,4,1027.7,4,999.9,0,4.2,4,4.0,4,6.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
11035099999,1956-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.3,4,18.7,4,1030.5,4,999.9,0,2.6,4,1.0,4,1.9,999.9,32.0, ,16.0, ,0.0,I,999.9,0
11035099999,1956-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,4,22.5,4,1024.9,4,999.9,0,3.8,4,3.0,4,8.9,999.9,32.0, ,27.0, ,0.02,E,999.9,0
11035099999,1956-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,4,21.0,4,1029.0,4,999.9,0,2.4,4,7.5,4,13.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
11035099999,1956-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,4,37.5,4,1003.0,4,999.9,0,14.4,4,26.4,4,36.9,999.9,52.0, ,43.0, ,0.2,F,999.9,10000
11035099999,1956-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,4,26.7,4,1013.2,4,999.9,0,8.5,4,7.7,4,9.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
11035099999,1956-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,4,25.0,4,1025.2,4,999.9,0,5.3,4,12.2,4,15.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
11035099999,1956-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,4,21.5,4,1025.9,4,999.9,0,5.9,4,17.0,4,23.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
11035099999,1956-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,4,30.0,4,1019.0,4,999.9,0,999.9,0,28.7,4,37.9,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
11035099999,1956-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,4,38.8,4,1019.4,4,999.9,0,11.7,4,26.3,4,33.0,999.9,50.0, ,46.0,*,0.02,E,999.9,10000
11035099999,1956-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,4,36.2,4,1016.8,4,999.9,0,12.4,4,29.2,4,34.0,999.9,48.0, ,45.0, ,0.14,F,999.9,10000
11035099999,1956-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,4,28.0,4,1026.7,4,999.9,0,9.0,4,12.5,4,15.0,999.9,45.0, ,37.0, ,0.0,I,999.9,0
