STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1995-05-09,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,46.2,24,1003.2,8,999.9,0,7.8,24,11.0,24,17.5,999.9,55.4, ,44.6,*,0.2,F,999.9,10010
12375099999,1995-05-10,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,41.6,24,1009.2,8,999.9,0,8.4,24,9.3,24,13.6,999.9,51.8, ,44.4, ,0.16,E,999.9,10000
12375099999,1995-05-11,52.16575,20.967122,110.33,"OKECIE, PL",46.3,22,41.0,22,1009.5,8,999.9,0,8.1,22,3.9,22,7.8,999.9,53.8, ,36.3, ,0.04,E,999.9,10000
12375099999,1995-05-12,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,45.9,24,1005.9,8,999.9,0,7.2,24,9.1,24,15.5,999.9,66.7, ,37.2, ,0.0,D,999.9,10000
12375099999,1995-05-13,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,54.8,24,993.2,8,999.9,0,7.0,24,10.9,24,17.5,25.3,66.6, ,51.8,*,0.2,F,999.9,10010
12375099999,1995-05-14,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,43.9,24,999.1,8,999.9,0,7.4,24,12.2,24,17.5,27.2,52.3,*,39.2,*,0.24,F,999.9,10000
12375099999,1995-05-15,52.16575,20.967122,110.33,"OKECIE, PL",45.4,21,38.2,21,1015.7,9,999.9,0,9.1,21,7.7,21,11.7,999.9,52.7, ,36.9, ,0.0,D,999.9,0
12375099999,1995-05-16,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,39.2,24,1014.7,8,999.9,0,8.2,24,6.6,24,15.5,999.9,60.8,*,36.1, ,0.0,D,999.9,0
12375099999,1995-05-17,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,48.2,24,1010.3,7,999.9,0,7.8,24,8.7,24,13.6,999.9,68.0, ,43.5, ,0.0,E,999.9,10000
12375099999,1995-05-18,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,51.8,24,1007.2,8,999.9,0,8.1,24,10.5,24,17.5,999.9,71.4, ,53.4, ,0.0,E,999.9,0
12375099999,1995-05-19,52.16575,20.967122,110.33,"OKECIE, PL",53.5,23,51.0,23,1010.3,8,999.9,0,7.3,23,9.3,23,13.6,999.9,61.5, ,44.6,*,0.08,E,999.9,10000
12375099999,1995-05-20,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,44.2,24,1018.4,8,999.9,0,7.2,24,9.1,24,11.7,999.9,49.3, ,42.8,*,0.26,F,999.9,10000
12375099999,1995-05-21,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,46.2,24,1021.7,8,999.9,0,6.8,24,7.4,24,13.6,999.9,52.2, ,46.0, ,0.1,F,999.9,10000
12375099999,1995-05-22,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,39.0,24,1023.6,8,999.9,0,9.6,24,7.4,24,11.7,999.9,57.2, ,39.9, ,0.0,E,999.9,0
12375099999,1995-05-23,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,40.0,24,1019.2,8,999.9,0,8.9,24,2.9,24,5.8,999.9,63.7, ,34.0, ,0.0,D,999.9,0
12375099999,1995-05-24,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,49.8,24,1015.0,9,999.9,0,9.1,24,7.5,24,11.7,999.9,71.6,*,45.1, ,0.0,D,999.9,0
12375099999,1995-05-25,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,55.7,24,1013.9,9,999.9,0,7.0,24,7.0,24,9.7,999.9,63.3, ,53.6, ,0.02,E,999.9,10000
12375099999,1995-05-26,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,53.4,24,1017.6,8,999.9,0,6.9,24,4.9,24,5.8,999.9,73.2, ,48.6, ,0.0,D,999.9,0
12375099999,1995-05-27,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,58.4,24,1020.9,8,999.9,0,7.7,24,6.6,24,11.7,999.9,81.3, ,51.4, ,0.0,D,999.9,0
12375099999,1995-05-28,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,61.4,24,1021.8,8,999.9,0,8.1,24,5.3,24,9.7,999.9,83.7, ,56.7, ,0.0,D,999.9,10010
12375099999,1995-05-29,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,58.5,24,1019.9,8,999.9,0,8.0,24,4.2,24,9.7,999.9,84.2,*,55.4, ,0.28,E,999.9,100000
12375099999,1995-05-30,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,59.5,24,1015.8,8,999.9,0,8.4,24,8.2,24,11.7,999.9,81.1, ,59.0, ,0.0,E,999.9,10
12375099999,1995-05-31,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,59.7,24,1013.2,9,999.9,0,9.4,24,7.9,24,11.7,999.9,82.4, ,58.8, ,0.0,D,999.9,0
12375099999,1995-06-01,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,63.0,24,1009.9,8,999.9,0,9.8,24,6.1,24,11.7,999.9,84.4, ,60.6, ,0.0,D,999.9,0
12375099999,1995-06-02,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,60.8,24,1008.6,8,999.9,0,8.1,24,7.0,24,13.6,999.9,79.0, ,60.8,*,0.0,E,999.9,10000
12375099999,1995-06-03,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,51.9,24,1014.1,8,999.9,0,6.4,24,10.4,24,13.6,999.9,59.4,*,50.0,*,0.59,F,999.9,10000
12375099999,1995-06-04,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,52.0,24,1016.8,9,999.9,0,7.5,24,6.0,24,9.7,999.9,67.1, ,50.9, ,0.12,E,999.9,10000
12375099999,1995-06-05,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,52.4,24,1016.9,8,999.9,0,7.5,24,2.7,24,5.8,999.9,73.4, ,45.3, ,0.0,D,999.9,0
12375099999,1995-06-06,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,56.3,24,1016.8,8,999.9,0,7.1,24,2.8,24,7.8,999.9,75.6, ,49.6, ,0.0,D,999.9,10
12375099999,1995-06-07,52.16575,20.967122,110.33,"OKECIE, PL",68.2,23,57.5,23,1014.1,8,999.9,0,8.0,23,5.9,23,7.8,999.9,77.0,*,57.7, ,0.0,D,999.9,0
12375099999,1995-06-08,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,60.0,24,1012.9,8,999.9,0,8.5,24,5.7,24,9.7,999.9,78.8, ,54.5, ,0.0,D,999.9,10010
12375099999,1995-06-09,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,61.7,24,1013.2,8,999.9,0,8.2,24,7.1,24,13.6,999.9,81.0, ,60.8,*,0.0,E,999.9,0
12375099999,1995-06-10,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,58.0,24,1015.0,9,999.9,0,6.0,24,6.0,24,9.7,999.9,67.6, ,57.2,*,0.0,D,999.9,0
12375099999,1995-06-11,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,60.5,24,1008.5,8,999.9,0,7.6,24,9.0,24,15.5,999.9,80.6, ,58.1, ,0.0,D,999.9,10010
12375099999,1995-06-12,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,61.4,24,1008.3,8,999.9,0,7.4,24,5.2,24,7.8,999.9,74.8, ,60.4, ,0.08,E,999.9,10010
12375099999,1995-06-13,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,60.4,24,1008.8,8,999.9,0,8.1,24,7.4,24,11.7,999.9,78.6, ,59.2, ,0.43,E,999.9,0
12375099999,1995-06-14,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,55.4,24,1013.4,7,999.9,0,7.3,24,5.8,24,9.7,999.9,64.0, ,54.3, ,0.31,F,999.9,10000
12375099999,1995-06-15,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,55.7,24,1014.7,8,999.9,0,6.8,24,3.2,24,9.7,999.9,72.7, ,48.9, ,0.28,E,999.9,10000
12375099999,1995-06-16,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,55.3,24,1014.8,8,999.9,0,6.5,24,4.6,24,7.8,999.9,69.1, ,54.3, ,0.0,E,999.9,0
12375099999,1995-06-17,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.5,24,1012.5,8,999.9,0,7.8,24,5.0,24,9.7,999.9,70.0, ,50.7, ,0.0,E,999.9,10000
12375099999,1995-06-18,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,54.4,24,1011.3,7,999.9,0,8.3,24,6.0,24,9.7,999.9,65.1, ,54.5, ,0.0,F,999.9,10000
12375099999,1995-06-19,52.16575,20.967122,110.33,"OKECIE, PL",60.6,23,52.2,23,1015.9,8,999.9,0,9.1,23,9.4,23,17.5,27.2,67.6, ,51.8,*,0.0,F,999.9,10000
12375099999,1995-06-20,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,51.5,24,1020.6,8,999.9,0,10.4,24,7.3,24,11.7,999.9,72.0, ,49.3, ,0.0,D,999.9,0
12375099999,1995-06-21,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,60.5,24,1017.0,8,999.9,0,8.4,24,5.9,24,11.7,999.9,79.2, ,51.8, ,0.0,E,999.9,10010
12375099999,1995-06-22,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,54.3,24,1011.5,8,999.9,0,7.7,24,10.6,24,17.5,999.9,63.5, ,50.0,*,0.51,F,999.9,10000
12375099999,1995-06-23,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,50.8,24,1011.8,8,999.9,0,6.8,24,11.4,24,17.5,999.9,57.6, ,46.4,*,0.0,E,999.9,10000
12375099999,1995-06-24,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,54.2,24,1012.0,8,999.9,0,5.6,24,9.5,24,13.6,999.9,60.8,*,50.0,*,0.24,F,999.9,10000
12375099999,1995-06-25,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,58.5,24,1012.5,8,999.9,0,7.0,24,6.7,24,9.7,999.9,69.1, ,54.9, ,0.35,F,999.9,10010
12375099999,1995-06-26,52.16575,20.967122,110.33,"OKECIE, PL",62.9,23,61.4,23,1012.9,8,999.9,0,6.9,23,9.5,23,13.6,999.9,68.5, ,57.4, ,0.1,F,999.9,10000
12375099999,1995-06-27,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,61.0,24,1014.6,7,999.9,0,7.8,24,12.8,24,17.5,999.9,79.9, ,57.2,*,0.0,C,999.9,0
12375099999,1995-06-28,52.16575,20.967122,110.33,"OKECIE, PL",62.5,23,50.9,23,1015.0,6,999.9,0,7.9,23,9.4,23,13.6,999.9,70.9, ,52.9, ,0.0,C,999.9,0
12375099999,1995-06-29,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,56.7,24,1010.8,8,999.9,0,8.2,24,6.2,24,11.7,999.9,78.8,*,48.2, ,0.0,D,999.9,0
12375099999,1995-06-30,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,55.8,24,1012.2,7,999.9,0,9.2,24,5.5,24,7.8,999.9,77.0, ,56.5, ,0.0,D,999.9,0
12375099999,1995-07-01,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,57.4,24,1011.4,8,999.9,0,8.6,24,9.0,24,17.5,25.3,81.5, ,52.3, ,0.0,D,999.9,0
12375099999,1995-07-02,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,49.8,24,1013.6,8,999.9,0,8.3,24,6.2,24,9.7,999.9,69.8, ,50.0,*,0.0,E,999.9,0
12375099999,1995-07-03,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,61.3,24,1002.6,8,999.9,0,8.4,24,9.4,24,15.5,999.9,86.0, ,58.5, ,0.0,D,999.9,10
12375099999,1995-07-04,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,60.2,24,1005.2,8,999.9,0,7.8,24,9.1,24,15.5,999.9,72.0, ,53.6,*,0.02,F,999.9,10010
12375099999,1995-07-05,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,50.4,24,1015.1,8,999.9,0,8.4,24,9.1,24,13.6,999.9,66.4, ,51.8,*,0.0,D,999.9,0
12375099999,1995-07-06,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,49.1,24,1020.7,8,999.9,0,8.3,24,4.1,24,7.8,999.9,70.9, ,46.9, ,0.0,D,999.9,0
12375099999,1995-07-07,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,54.6,24,1022.0,8,999.9,0,8.2,24,3.5,24,5.8,999.9,79.3, ,47.8, ,0.0,D,999.9,0
12375099999,1995-07-08,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,59.1,24,1023.3,8,999.9,0,8.9,24,2.8,24,5.8,999.9,84.4, ,54.3, ,0.0,D,999.9,0
12375099999,1995-07-09,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,63.8,24,1022.3,8,999.9,0,8.2,24,2.3,24,3.9,999.9,88.2, ,58.5, ,0.0,D,999.9,0
12375099999,1995-07-10,52.16575,20.967122,110.33,"OKECIE, PL",76.1,24,65.5,24,1018.8,8,999.9,0,8.2,24,5.5,24,17.5,27.2,89.6, ,62.2,*,0.0,D,999.9,10010
12375099999,1995-07-11,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,64.3,24,1014.1,8,999.9,0,8.1,24,5.8,24,9.7,999.9,79.0, ,62.1, ,0.91,E,999.9,10010
12375099999,1995-07-12,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,60.3,24,1015.3,8,999.9,0,8.3,24,6.6,24,9.7,999.9,78.1, ,61.2, ,0.0,D,999.9,0
12375099999,1995-07-13,52.16575,20.967122,110.33,"OKECIE, PL",71.7,23,60.2,23,1015.3,8,999.9,0,9.7,23,5.0,23,7.8,999.9,82.8, ,57.2, ,0.0,D,999.9,0
12375099999,1995-07-14,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,65.0,24,1011.4,8,999.9,0,8.7,24,4.6,24,9.7,999.9,86.9, ,60.4, ,0.02,E,999.9,10010
12375099999,1995-07-15,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,67.3,24,1010.1,8,999.9,0,7.7,24,4.3,24,9.7,999.9,83.8, ,65.3, ,0.08,F,999.9,10010
12375099999,1995-07-16,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,66.5,24,1009.6,8,999.9,0,5.5,24,2.6,24,5.8,999.9,74.7, ,62.6,*,0.44,F,999.9,10000
12375099999,1995-07-17,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,62.4,24,1011.4,8,999.9,0,8.1,24,7.7,24,11.7,999.9,74.5, ,60.8,*,0.0,D,999.9,0
12375099999,1995-07-18,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,60.8,24,1015.0,8,999.9,0,7.4,24,3.5,24,7.8,999.9,76.6, ,54.7, ,0.28,E,999.9,10010
12375099999,1995-07-19,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,61.6,24,1016.1,8,999.9,0,7.4,24,7.9,24,13.6,999.9,73.2, ,57.2, ,0.57,F,999.9,10000
12375099999,1995-07-20,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,57.5,24,1019.7,8,999.9,0,8.7,24,7.0,24,13.6,999.9,76.3, ,53.2, ,0.0,D,999.9,0
12375099999,1995-07-21,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,63.1,24,1017.4,8,999.9,0,8.2,24,4.1,24,7.8,999.9,85.3, ,55.0, ,0.0,D,999.9,0
12375099999,1995-07-22,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,64.9,24,1011.3,8,999.9,0,8.1,24,8.6,24,13.6,999.9,89.6, ,59.5, ,0.0,D,999.9,10000
12375099999,1995-07-23,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,57.3,24,1019.9,8,999.9,0,8.2,24,7.6,24,13.6,999.9,67.1, ,53.6,*,0.08,F,999.9,10000
12375099999,1995-07-24,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,53.4,24,1023.2,8,999.9,0,8.1,24,3.9,24,7.8,999.9,72.1, ,49.6, ,0.0,D,999.9,0
12375099999,1995-07-25,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,54.7,24,1019.5,8,999.9,0,8.8,24,4.4,24,7.8,999.9,77.0, ,49.8, ,0.0,D,999.9,0
12375099999,1995-07-26,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,54.4,24,1020.8,8,999.9,0,9.9,24,6.4,24,9.7,999.9,71.4, ,55.0, ,0.0,D,999.9,0
12375099999,1995-07-27,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,55.0,24,1021.9,8,999.9,0,10.4,24,4.5,24,7.8,999.9,76.5, ,54.5, ,0.0,D,999.9,0
12375099999,1995-07-28,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,52.9,24,1020.7,8,999.9,0,8.5,24,6.2,24,9.7,999.9,78.4, ,55.8, ,0.0,D,999.9,0
12375099999,1995-07-29,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,57.0,24,1020.2,8,999.9,0,8.2,24,6.2,24,9.7,999.9,82.4, ,57.2,*,0.0,D,999.9,0
12375099999,1995-07-30,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,58.1,24,1018.9,8,999.9,0,9.5,24,5.2,24,7.8,999.9,84.9, ,59.7, ,0.0,D,999.9,0
12375099999,1995-07-31,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,59.2,24,1016.0,8,999.9,0,9.6,24,7.2,24,9.7,999.9,82.0, ,60.1, ,0.0,D,999.9,10
12375099999,1995-08-01,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,57.3,24,1016.3,8,999.9,0,10.5,24,6.8,24,11.7,999.9,77.0,*,58.1, ,0.0,D,999.9,0
12375099999,1995-08-02,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,59.7,24,1015.6,8,999.9,0,8.5,24,5.4,24,9.7,999.9,77.4, ,58.3, ,0.0,E,999.9,10
12375099999,1995-08-03,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,57.3,24,1011.9,7,999.9,0,8.1,24,4.6,24,9.7,999.9,78.6, ,55.4, ,0.0,D,999.9,0
12375099999,1995-08-04,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,57.2,24,1008.6,8,999.9,0,7.8,24,4.4,24,13.6,999.9,81.7, ,51.8, ,0.0,E,999.9,10
12375099999,1995-08-05,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,54.2,24,1015.1,8,999.9,0,8.9,24,8.7,24,11.7,999.9,75.2, ,55.0, ,0.0,D,999.9,0
12375099999,1995-08-06,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,53.2,24,1018.2,8,999.9,0,10.4,24,4.1,24,7.8,999.9,75.7, ,47.7, ,0.0,D,999.9,0
12375099999,1995-08-07,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,55.1,24,1011.9,8,999.9,0,10.4,24,4.5,24,9.7,999.9,82.8, ,49.6, ,0.0,D,999.9,0
12375099999,1995-08-08,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,51.2,24,1014.7,8,999.9,0,8.4,24,8.5,24,13.6,999.9,73.6, ,54.5, ,0.0,D,999.9,0
12375099999,1995-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,46.4,24,1021.9,8,999.9,0,8.3,24,3.8,24,7.8,999.9,71.8, ,47.3, ,0.0,D,999.9,0
12375099999,1995-08-10,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,47.1,24,1022.2,8,999.9,0,8.2,24,4.0,24,11.7,999.9,77.4, ,44.4, ,0.0,D,999.9,0
12375099999,1995-08-11,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,47.9,24,1023.5,8,999.9,0,8.2,24,9.8,24,13.6,999.9,72.9, ,54.5, ,0.0,D,999.9,0
12375099999,1995-08-12,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,50.5,24,1022.9,8,999.9,0,8.3,24,5.8,24,11.7,999.9,76.8, ,45.5, ,0.0,D,999.9,0
12375099999,1995-08-13,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,50.7,24,1016.7,8,999.9,0,8.5,24,3.3,24,5.8,999.9,83.5, ,51.8,*,0.0,D,999.9,0
12375099999,1995-08-14,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,55.2,24,1011.8,8,999.9,0,9.5,24,5.3,24,13.6,999.9,84.9, ,51.4, ,0.0,E,999.9,0
12375099999,1995-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,60.1,24,1015.1,8,999.9,0,7.4,24,6.2,24,9.7,999.9,66.7, ,59.0,*,0.16,F,999.9,10000
12375099999,1995-08-16,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,58.0,24,1016.6,8,999.9,0,8.0,24,5.1,24,7.8,999.9,74.5, ,53.1, ,0.0,D,999.9,0
12375099999,1995-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,59.8,24,1020.6,9,999.9,0,8.3,24,3.2,24,7.8,999.9,77.9, ,51.4, ,0.0,D,999.9,0
12375099999,1995-08-18,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,59.6,24,1021.5,8,999.9,0,7.8,24,1.7,24,5.8,999.9,83.7, ,56.8, ,0.0,D,999.9,0
12375099999,1995-08-19,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,58.7,24,1020.0,8,999.9,0,8.2,24,1.2,24,3.9,999.9,86.4, ,55.8, ,0.0,D,999.9,0
12375099999,1995-08-20,52.16575,20.967122,110.33,"OKECIE, PL",75.5,24,59.1,24,1016.3,8,999.9,0,8.2,24,1.5,24,3.9,999.9,88.2, ,60.3, ,0.0,D,999.9,0
12375099999,1995-08-21,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,58.6,24,1016.4,8,999.9,0,8.2,24,5.9,24,11.7,999.9,86.0,*,58.8, ,0.0,D,999.9,0
12375099999,1995-08-22,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,50.6,24,1019.2,8,999.9,0,8.2,24,5.0,24,7.8,999.9,81.9, ,55.8, ,0.0,D,999.9,0
12375099999,1995-08-23,52.16575,20.967122,110.33,"OKECIE, PL",73.1,22,55.1,22,1015.5,8,999.9,0,8.4,22,4.5,22,5.8,999.9,86.9, ,53.6,*,0.0,D,999.9,0
12375099999,1995-08-24,52.16575,20.967122,110.33,"OKECIE, PL",75.5,22,61.5,22,1009.3,8,999.9,0,8.0,22,7.5,22,13.6,999.9,89.4, ,59.7, ,0.0,D,999.9,0
12375099999,1995-08-25,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,62.1,24,1009.0,8,999.9,0,6.7,24,4.3,24,9.7,999.9,78.3, ,59.0,*,0.0,E,999.9,10000
12375099999,1995-08-26,52.16575,20.967122,110.33,"OKECIE, PL",66.0,23,59.3,23,1004.7,6,999.9,0,7.1,23,7.2,23,15.5,999.9,77.5, ,55.0, ,0.0,D,999.9,0
12375099999,1995-08-27,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,52.8,24,1005.4,7,999.9,0,8.2,24,8.6,24,13.6,999.9,66.2,*,51.8,*,0.0,C,999.9,0
12375099999,1995-08-28,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,52.5,24,1003.8,8,999.9,0,6.0,24,4.4,24,7.8,999.9,60.8, ,43.7, ,0.2,E,999.9,10000
12375099999,1995-08-29,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,53.3,24,998.5,8,999.9,0,5.4,24,9.4,24,13.6,999.9,57.2,*,51.4,*,1.06,F,999.9,10000
12375099999,1995-08-30,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,48.5,24,1008.7,8,999.9,0,8.0,24,10.6,24,15.5,999.9,63.1, ,50.0,*,0.04,E,999.9,0
12375099999,1995-08-31,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,49.9,24,1003.9,8,999.9,0,6.3,24,12.8,24,15.5,999.9,53.6,*,48.2, ,0.59,F,999.9,10000
12375099999,1995-09-01,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,49.6,24,1008.2,6,999.9,0,7.8,24,14.6,24,21.4,999.9,66.2,*,48.2, ,0.02,E,999.9,10000
12375099999,1995-09-02,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,54.3,24,1008.2,7,999.9,0,5.2,24,6.7,24,11.7,999.9,57.7, ,53.6,*,0.16,F,999.9,10000
12375099999,1995-09-03,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,53.6,24,999.0,8,999.9,0,4.4,24,13.5,24,17.5,29.1,55.4,*,53.4, ,1.77,F,999.9,10000
12375099999,1995-09-04,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,55.6,24,1001.9,8,999.9,0,6.9,24,7.5,24,11.7,999.9,65.8, ,54.0, ,0.87,F,999.9,10000
12375099999,1995-09-05,52.16575,20.967122,110.33,"OKECIE, PL",55.6,23,55.3,23,1000.7,8,999.9,0,3.2,23,8.6,23,13.6,999.9,57.2,*,53.6,*,0.75,F,999.9,10000
12375099999,1995-09-06,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,56.0,24,1004.0,8,999.9,0,5.4,24,7.1,24,9.7,999.9,62.6, ,53.6,*,0.08,F,999.9,10000
12375099999,1995-09-07,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,56.1,24,1007.2,8,999.9,0,7.2,24,4.1,24,7.8,999.9,70.2, ,54.5, ,0.0,D,999.9,0
12375099999,1995-09-08,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,57.1,24,1005.6,8,999.9,0,7.3,24,7.3,24,11.7,999.9,75.2,*,50.9, ,0.0,D,999.9,10000
12375099999,1995-09-09,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,58.9,24,1006.2,8,999.9,0,6.8,24,8.4,24,11.7,999.9,66.2,*,55.2, ,0.2,F,999.9,10000
12375099999,1995-09-10,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,58.2,24,1013.7,7,999.9,0,4.4,24,5.4,24,9.7,999.9,64.4, ,51.8,*,0.01,F,999.9,10000
12375099999,1995-09-11,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,56.1,24,1015.9,8,999.9,0,6.5,24,3.2,24,5.8,999.9,70.2, ,46.0, ,0.0,D,999.9,100000
12375099999,1995-09-12,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,59.6,24,1017.3,8,999.9,0,6.3,24,3.0,24,5.8,999.9,75.7, ,53.1, ,0.0,D,999.9,0
12375099999,1995-09-13,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,60.7,24,1018.1,8,999.9,0,5.4,24,4.9,24,9.7,999.9,75.7, ,50.5, ,0.0,D,999.9,100000
12375099999,1995-09-14,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,63.5,24,1011.3,8,999.9,0,6.2,24,4.9,24,7.8,999.9,77.0, ,58.1, ,0.0,E,999.9,10000
12375099999,1995-09-15,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,63.6,24,1003.5,8,999.9,0,5.5,24,7.8,24,13.6,999.9,75.2, ,60.8,*,0.0,D,999.9,10000
