STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1981-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,34.0,8,1009.4,8,999.9,0,6.3,8,4.4,8,5.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12843099999,1981-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,8,37.0,8,1011.2,8,999.9,0,5.8,8,6.1,8,11.7,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
12843099999,1981-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,8,38.1,8,1011.0,8,999.9,0,6.3,8,5.8,8,9.7,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12843099999,1981-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,45.5,8,1009.7,8,999.9,0,7.4,8,7.5,8,9.7,999.9,66.2, ,44.6, ,0.02,F,999.9,10000
12843099999,1981-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,47.5,8,1005.0,8,999.9,0,11.9,8,8.3,8,13.6,999.9,66.2, ,46.4,*,0.14,F,999.9,10000
12843099999,1981-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,8,37.6,8,1010.4,8,999.9,0,6.5,7,9.0,8,17.5,999.9,59.0, ,39.2, ,0.04,F,999.9,10000
12843099999,1981-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,36.1,8,1015.2,8,999.9,0,6.7,8,7.0,8,13.6,999.9,51.8, ,35.6, ,0.01,F,999.9,10000
12843099999,1981-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,42.1,8,1009.8,8,999.9,0,9.3,8,8.5,8,13.6,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12843099999,1981-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,45.5,8,1002.1,8,999.9,0,11.3,8,10.7,8,19.4,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
12843099999,1981-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,35.6,8,1005.9,7,999.9,0,8.9,8,6.3,8,9.7,999.9,55.4, ,44.6, ,0.04,F,999.9,10000
12843099999,1981-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,36.7,8,1008.3,8,999.9,0,9.6,8,3.4,8,3.9,999.9,50.0, ,42.8, ,0.02,F,999.9,10000
12843099999,1981-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,42.6,8,1001.7,8,999.9,0,2.8,8,4.4,8,5.8,999.9,51.8, ,39.2, ,0.08,F,999.9,10000
12843099999,1981-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,42.6,8,996.2,8,999.9,0,5.4,8,10.2,8,17.5,999.9,53.6, ,46.4, ,0.04,F,999.9,10000
12843099999,1981-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,38.5,8,1008.0,8,999.9,0,8.5,8,19.7,8,27.2,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12843099999,1981-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,40.1,8,1014.7,8,999.9,0,9.1,8,6.1,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12843099999,1981-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,44.6,8,1013.6,8,999.9,0,8.5,8,2.9,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12843099999,1981-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,49.3,8,1012.7,8,999.9,0,12.4,8,4.1,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12843099999,1981-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,46.6,8,1013.2,8,999.9,0,12.7,8,5.3,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12843099999,1981-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,44.6,8,1007.6,8,999.9,0,13.0,8,9.0,8,15.5,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12843099999,1981-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,7,49.0,7,1005.7,7,999.9,0,14.5,7,7.5,7,11.7,999.9,71.6, ,53.6,*,0.0,F,999.9,10000
12843099999,1981-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,49.8,8,1008.1,8,999.9,0,7.5,8,1.9,8,3.9,999.9,66.2, ,48.2, ,0.12,F,999.9,10000
12843099999,1981-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,53.2,8,1012.3,8,999.9,0,5.6,8,2.7,8,3.9,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12843099999,1981-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,51.6,8,1018.3,8,999.9,0,6.6,8,4.9,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12843099999,1981-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,47.5,8,1016.4,8,999.9,0,9.5,8,5.6,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1981-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,50.4,8,1014.5,8,999.9,0,8.9,8,4.4,8,7.8,999.9,71.6, ,48.2, ,0.01,F,999.9,10010
12843099999,1981-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,49.5,8,1019.8,8,999.9,0,6.8,8,8.0,8,13.6,999.9,69.8, ,53.6, ,0.16,F,999.9,10010
12843099999,1981-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,48.0,8,1022.7,8,999.9,0,9.7,8,2.7,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1981-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,52.7,8,1021.0,8,999.9,0,9.9,8,2.4,8,5.8,999.9,77.0, ,51.8, ,0.16,F,999.9,10
12843099999,1981-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,49.3,8,1021.8,8,999.9,0,8.6,8,5.6,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1981-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,49.3,8,1020.5,8,999.9,0,10.5,8,7.0,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1981-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,47.5,8,1018.8,8,999.9,0,8.8,8,5.1,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12843099999,1981-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,48.0,8,1016.6,8,999.9,0,8.2,8,8.3,8,15.5,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12843099999,1981-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,7,53.9,7,1014.7,7,999.9,0,9.4,7,6.4,7,9.7,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
12843099999,1981-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,54.7,8,1011.3,8,999.9,0,10.3,8,7.8,8,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12843099999,1981-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,51.6,8,1011.0,8,999.9,0,12.1,8,8.3,8,13.6,999.9,80.6, ,64.4, ,0.0,F,999.9,0
12843099999,1981-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,53.6,8,1014.5,8,999.9,0,5.9,8,7.3,8,9.7,999.9,64.4,*,55.4,*,0.2,F,999.9,10000
12843099999,1981-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,50.7,8,1016.7,8,999.9,0,7.5,8,6.6,8,13.6,999.9,71.6, ,51.8, ,0.12,F,999.9,10000
12843099999,1981-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,55.2,8,1019.5,8,999.9,0,10.6,8,4.6,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,10010
12843099999,1981-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,54.3,8,1019.6,8,999.9,0,12.9,8,4.6,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12843099999,1981-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,57.4,8,1020.9,8,999.9,0,11.3,8,4.6,8,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12843099999,1981-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,7,56.7,7,1018.4,7,999.9,0,11.4,7,4.4,7,5.8,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12843099999,1981-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.4,8,57.7,8,1014.0,8,999.9,0,12.2,8,4.6,8,7.8,999.9,89.6, ,62.6, ,0.0,F,999.9,0
12843099999,1981-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,8,60.8,8,1009.6,8,999.9,0,9.2,8,8.0,8,13.6,999.9,89.6, ,64.4, ,0.0,F,999.9,0
12843099999,1981-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,59.0,8,1013.4,8,999.9,0,7.4,8,9.0,8,19.4,999.9,75.2, ,60.8, ,0.55,F,999.9,10010
12843099999,1981-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,59.7,8,1014.8,8,999.9,0,7.5,8,2.9,8,5.8,999.9,77.0, ,62.6, ,0.28,F,999.9,10010
12843099999,1981-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,62.2,8,1014.2,8,999.9,0,4.3,8,3.4,8,5.8,999.9,71.6, ,62.6, ,0.35,F,999.9,10010
12843099999,1981-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,59.9,8,1015.8,8,999.9,0,6.7,8,3.9,8,5.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12843099999,1981-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,61.5,8,1015.6,8,999.9,0,4.8,8,3.6,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12843099999,1981-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,62.6,8,1016.3,8,999.9,0,4.9,8,5.6,8,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,10000
12843099999,1981-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,61.5,8,1019.3,8,999.9,0,6.8,8,4.4,8,7.8,999.9,80.6, ,68.0, ,0.0,F,999.9,0
12843099999,1981-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,57.2,8,1018.2,8,999.9,0,8.9,8,4.9,8,11.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12843099999,1981-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,48.4,8,1020.2,8,999.9,0,11.1,8,13.1,8,17.5,999.9,73.4,*,60.8,*,0.0,F,999.9,0
12843099999,1981-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,44.6,8,1020.8,8,999.9,0,14.0,8,4.9,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1981-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,57.9,8,1014.4,8,999.9,0,12.2,8,7.0,8,13.6,999.9,80.6, ,64.4, ,0.05,F,999.9,10000
12843099999,1981-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,62.6,8,1010.6,8,999.9,0,12.7,8,5.6,8,9.7,999.9,75.2, ,62.6, ,0.51,F,999.9,10010
12843099999,1981-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,45.3,8,1012.2,8,999.9,0,14.4,8,5.8,8,9.7,999.9,69.8, ,60.8, ,0.0,F,999.9,0
12843099999,1981-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,50.7,8,1009.3,8,999.9,0,5.7,8,6.3,8,9.7,999.9,64.4, ,55.4,*,0.12,F,999.9,10000
12843099999,1981-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,49.6,8,1009.9,8,999.9,0,6.3,8,8.7,8,15.5,999.9,57.2, ,53.6, ,0.06,F,999.9,10000
12843099999,1981-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,45.1,8,1019.0,8,999.9,0,10.3,8,7.5,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12843099999,1981-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,45.3,8,1015.7,8,999.9,0,8.7,8,3.4,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12843099999,1981-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,51.8,8,1013.3,8,999.9,0,9.9,8,5.8,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12843099999,1981-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,56.5,8,1012.1,8,999.9,0,8.9,8,5.1,8,7.8,999.9,71.6, ,60.8, ,0.04,F,999.9,10010
12843099999,1981-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,57.2,8,1010.6,8,999.9,0,7.1,8,3.6,8,5.8,999.9,69.8, ,55.4, ,0.75,F,999.9,10010
12843099999,1981-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,55.6,8,1013.3,8,999.9,0,9.4,8,5.3,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12843099999,1981-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,58.5,8,1012.1,8,999.9,0,8.6,8,4.9,8,11.7,999.9,75.2, ,59.0, ,0.04,F,999.9,10010
12843099999,1981-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,59.2,8,1013.6,8,999.9,0,8.4,8,6.6,8,9.7,999.9,77.0, ,60.8, ,0.59,F,999.9,0
12843099999,1981-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,59.2,8,1017.7,8,999.9,0,12.1,8,4.4,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12843099999,1981-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,8,63.7,8,1013.0,8,999.9,0,11.5,8,6.1,8,11.7,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12843099999,1981-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,47.1,8,1013.6,8,999.9,0,15.1,8,14.8,8,23.3,999.9,71.6, ,62.6, ,0.0,F,999.9,0
12843099999,1981-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,46.6,8,1015.9,8,999.9,0,15.1,8,7.8,8,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12843099999,1981-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,51.3,8,1017.3,8,999.9,0,10.1,8,3.9,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12843099999,1981-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,57.9,8,1011.5,8,999.9,0,9.3,8,8.3,8,13.6,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12843099999,1981-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,56.3,8,1012.6,8,999.9,0,11.4,8,14.3,8,21.4,999.9,69.8, ,60.8, ,0.76,F,999.9,10010
12843099999,1981-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,49.3,8,1020.6,8,999.9,0,11.6,8,5.1,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12843099999,1981-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,52.5,8,1020.2,8,999.9,0,9.2,8,3.9,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1981-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,52.9,8,1019.4,8,999.9,0,10.9,8,4.1,8,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12843099999,1981-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,53.2,8,1017.2,8,999.9,0,12.0,8,5.1,8,9.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12843099999,1981-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,57.4,8,1015.1,8,999.9,0,5.2,8,3.6,8,7.8,999.9,71.6, ,60.8, ,0.08,F,999.9,10000
12843099999,1981-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,61.7,8,1012.4,8,999.9,0,5.2,8,3.2,8,5.8,999.9,82.4, ,60.8, ,0.47,F,999.9,10010
12843099999,1981-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,59.5,8,1013.8,8,999.9,0,10.6,8,4.1,8,5.8,999.9,82.4, ,66.2, ,0.0,F,999.9,0
12843099999,1981-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,58.3,8,1014.8,8,999.9,0,11.5,8,2.9,8,3.9,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12843099999,1981-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,61.9,8,1015.2,8,999.9,0,8.1,8,3.6,8,7.8,999.9,86.0, ,66.2, ,0.0,F,999.9,10
12843099999,1981-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,61.9,8,1015.7,8,999.9,0,6.2,8,4.4,8,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,10010
12843099999,1981-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,56.5,8,1016.2,8,999.9,0,7.7,8,7.3,8,11.7,999.9,77.0, ,60.8, ,0.2,F,999.9,10000
12843099999,1981-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,53.6,8,1016.8,8,999.9,0,7.2,8,5.8,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12843099999,1981-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,57.2,8,1014.8,8,999.9,0,7.5,8,7.0,8,11.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12843099999,1981-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,8,60.4,8,1008.9,8,999.9,0,8.6,8,7.8,8,13.6,999.9,89.6, ,66.2, ,0.0,F,999.9,0
12843099999,1981-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,57.9,8,1003.5,8,999.9,0,8.2,8,8.0,8,15.5,999.9,84.2, ,57.2,*,0.43,F,999.9,10010
12843099999,1981-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,49.1,8,1007.8,8,999.9,0,13.6,8,9.2,8,15.5,999.9,59.0, ,53.6, ,0.0,F,999.9,10000
12843099999,1981-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,51.8,8,1010.3,8,999.9,0,9.6,8,13.1,8,15.5,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12843099999,1981-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,57.0,8,1013.8,8,999.9,0,10.6,8,6.3,8,9.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12843099999,1981-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,57.2,8,1014.4,8,999.9,0,11.7,8,6.8,8,13.6,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12843099999,1981-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,58.8,8,1014.8,8,999.9,0,14.2,8,5.6,8,7.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1981-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,55.6,8,1014.5,8,999.9,0,9.0,8,9.2,8,15.5,999.9,73.4,*,60.8,*,0.02,F,999.9,10010
12843099999,1981-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,49.3,8,1018.7,8,999.9,0,14.6,8,9.2,8,13.6,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12843099999,1981-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,48.9,8,1015.2,8,999.9,0,12.4,8,9.7,8,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12843099999,1981-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,53.2,8,1011.2,8,999.9,0,8.8,8,14.3,8,19.4,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12843099999,1981-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,52.7,8,1013.3,8,999.9,0,7.8,8,10.9,8,19.4,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12843099999,1981-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,54.7,8,1017.1,8,999.9,0,7.1,8,4.1,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12843099999,1981-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,56.3,8,1016.7,8,999.9,0,5.8,8,4.6,8,7.8,999.9,80.6, ,60.8, ,0.12,F,999.9,10000
12843099999,1981-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,58.1,8,1016.1,8,999.9,0,6.8,8,5.1,8,9.7,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12843099999,1981-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.8,8,64.6,8,1019.2,8,999.9,0,6.8,8,4.6,8,5.8,999.9,93.2, ,66.2, ,0.0,F,999.9,0
12843099999,1981-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.7,8,65.5,8,1022.4,8,999.9,0,9.3,8,5.8,8,9.7,999.9,93.2, ,68.0, ,0.0,F,999.9,0
12843099999,1981-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,8,62.2,8,1025.1,8,999.9,0,8.2,8,4.1,8,9.7,999.9,86.0, ,68.0, ,0.0,F,999.9,0
12843099999,1981-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,54.0,8,1022.3,8,999.9,0,12.9,8,5.1,8,9.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12843099999,1981-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,57.9,8,1018.1,8,999.9,0,10.7,8,5.1,8,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12843099999,1981-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,7,59.8,7,1017.5,7,999.9,0,8.4,7,4.2,7,5.8,999.9,87.8, ,66.2, ,0.0,F,999.9,0
12843099999,1981-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,61.7,8,1015.8,8,999.9,0,8.9,8,4.6,8,5.8,999.9,89.6, ,66.2, ,0.0,F,999.9,0
12843099999,1981-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,63.5,8,1012.6,8,999.9,0,6.6,8,3.9,8,9.7,999.9,89.6, ,68.0, ,0.0,F,999.9,10010
12843099999,1981-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,63.7,8,1012.2,8,999.9,0,5.1,8,5.1,8,7.8,999.9,80.6, ,62.6, ,0.24,F,999.9,10000
12843099999,1981-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,60.1,8,1011.4,8,999.9,0,10.7,8,7.0,8,11.7,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12843099999,1981-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,61.3,8,1012.5,8,999.9,0,8.8,8,4.9,8,7.8,999.9,80.6, ,60.8, ,0.83,F,999.9,10010
12843099999,1981-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,56.8,8,1015.3,8,999.9,0,12.0,8,5.3,8,7.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12843099999,1981-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,55.2,8,1017.3,8,999.9,0,12.0,8,4.4,8,7.8,999.9,82.4, ,62.6, ,0.0,F,999.9,0
