STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1961-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,43.5,8,1012.1,8,999.9,0,8.5,8,5.0,8,12.0,999.9,68.0, ,36.0, ,99.99, ,999.9,10000
12570099999,1961-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,46.1,7,1015.8,7,999.9,0,6.9,7,5.4,7,9.9,999.9,64.0,*,45.0, ,0.08,E,999.9,110000
12570099999,1961-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,39.1,8,1018.4,8,999.9,0,9.6,8,5.5,8,12.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12570099999,1961-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,48.6,7,1015.5,7,999.9,0,8.4,7,6.3,7,12.0,999.9,72.0,*,48.0, ,0.0,I,999.9,0
12570099999,1961-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,50.5,8,1015.2,8,999.9,0,10.6,8,5.0,8,9.9,999.9,66.0, ,50.0, ,0.14,F,999.9,10000
12570099999,1961-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.6,8,1013.5,8,999.9,0,9.0,8,6.2,8,9.9,999.9,55.0, ,43.0, ,0.12,E,999.9,10000
12570099999,1961-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,42.0,8,1008.7,8,999.9,0,7.5,8,9.0,8,15.9,999.9,54.0, ,41.0, ,0.14,F,999.9,10000
12570099999,1961-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,8,42.2,8,1009.5,8,999.9,0,9.1,8,9.7,8,14.0,999.9,52.0, ,43.0,*,0.22,F,999.9,10000
12570099999,1961-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,40.5,8,1014.5,8,999.9,0,9.2,8,5.5,8,8.0,999.9,52.0, ,41.0, ,0.03,F,999.9,10000
12570099999,1961-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,36.5,8,1016.7,8,999.9,0,9.8,8,7.5,8,12.0,999.9,50.0, ,37.0, ,0.02,E,999.9,0
12570099999,1961-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,8,38.5,8,1015.2,8,999.9,0,6.4,8,6.3,8,12.0,999.9,57.0, ,36.0, ,0.02,E,999.9,10000
12570099999,1961-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,42.6,8,1011.8,8,999.9,0,5.2,8,6.5,8,12.0,999.9,54.0, ,45.0, ,0.08,E,999.9,10000
12570099999,1961-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,39.0,8,1012.5,8,999.9,0,9.9,8,5.8,8,12.0,999.9,57.0, ,34.0,*,0.04,E,999.9,110000
12570099999,1961-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,38.8,8,1013.6,8,999.9,0,11.0,8,5.3,8,9.9,999.9,54.0, ,39.0, ,0.02,E,999.9,0
12570099999,1961-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,42.2,8,1013.7,8,999.9,0,9.8,8,4.8,8,12.0,999.9,59.0, ,39.0, ,0.02,E,999.9,10000
12570099999,1961-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,40.3,8,1016.3,8,999.9,0,13.2,8,5.8,8,9.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12570099999,1961-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,37.9,8,1014.8,8,999.9,0,11.7,8,2.5,8,4.1,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12570099999,1961-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,41.4,8,1010.3,8,999.9,0,15.1,8,3.0,8,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12570099999,1961-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,6,48.0,6,1008.4,6,999.9,0,11.2,6,6.3,6,14.0,999.9,64.0, ,43.0, ,0.28,E,999.9,10000
12570099999,1961-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,7,43.4,7,1010.3,7,999.9,0,9.6,7,4.3,7,8.0,999.9,61.0,*,41.0, ,0.02,E,999.9,10000
12570099999,1961-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,36.1,8,1013.0,8,999.9,0,17.5,8,4.0,8,8.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12570099999,1961-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,42.6,7,1015.1,7,999.9,0,7.6,7,4.0,7,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,43.9,8,1015.0,8,999.9,0,7.1,8,2.3,8,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,45.6,7,1012.0,7,999.9,0,10.4,7,2.6,7,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12570099999,1961-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,7,48.4,7,1009.1,7,999.9,0,5.9,7,3.5,7,8.0,999.9,79.0, ,48.0,*,0.24,E,999.9,10010
12570099999,1961-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,52.7,8,1008.5,8,999.9,0,5.6,8,5.8,8,12.0,999.9,75.0, ,52.0, ,0.01,E,999.9,10010
12570099999,1961-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,7,52.1,7,1002.2,7,999.9,0,7.9,7,8.5,7,15.9,999.9,75.0, ,50.0,*,0.02,E,999.9,10000
12570099999,1961-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,7,51.3,7,1001.2,7,999.9,0,5.5,7,4.6,7,6.0,999.9,63.0, ,52.0, ,0.14,F,999.9,10000
12570099999,1961-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,7,44.7,7,1006.5,7,999.9,0,9.3,7,3.4,7,8.0,999.9,66.0, ,45.0, ,0.02,E,999.9,0
12570099999,1961-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,7,46.3,7,1005.7,7,999.9,0,13.7,7,4.6,7,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12570099999,1961-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,7,53.3,7,1004.9,7,999.9,0,13.3,7,4.8,7,9.9,999.9,81.0, ,54.0, ,0.02,E,999.9,10
12570099999,1961-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,56.5,8,1006.7,8,999.9,0,9.3,8,4.2,8,12.0,999.9,81.0, ,54.0, ,0.31,E,999.9,10010
12570099999,1961-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,58.1,8,1009.6,8,999.9,0,8.6,8,2.0,8,4.1,999.9,73.0, ,57.0, ,0.25,F,999.9,10010
12570099999,1961-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,55.0,7,1014.3,7,999.9,0,12.2,7,6.6,7,12.0,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12570099999,1961-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,7,56.4,7,1014.2,7,999.9,0,7.5,7,10.1,7,19.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
12570099999,1961-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,57.5,8,1010.3,8,999.9,0,8.9,8,7.5,8,9.9,999.9,79.0, ,59.0, ,0.24,E,999.9,10010
12570099999,1961-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,58.3,8,1010.3,8,999.9,0,8.9,8,5.5,8,12.0,999.9,75.0, ,57.0, ,0.16,E,999.9,10010
12570099999,1961-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,58.8,8,1012.4,8,999.9,0,4.6,8,1.2,8,4.1,999.9,75.0,*,55.0, ,0.01,E,999.9,100000
12570099999,1961-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,7,57.0,7,1012.7,7,999.9,0,10.7,7,6.9,7,14.0,999.9,79.0, ,54.0, ,0.2,E,999.9,10010
12570099999,1961-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,56.3,7,1012.5,7,999.9,0,7.5,7,3.4,7,6.0,999.9,75.0, ,52.0, ,99.99, ,999.9,10010
12570099999,1961-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,58.3,8,1011.3,8,999.9,0,5.3,8,4.2,8,8.0,999.9,68.0, ,57.0, ,0.12,F,999.9,10000
12570099999,1961-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,55.2,8,1008.4,8,999.9,0,9.6,8,4.3,8,8.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12570099999,1961-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,7,53.3,7,1008.3,7,999.9,0,6.2,7,7.4,7,9.9,999.9,64.0, ,55.0,*,0.06,F,999.9,10000
12570099999,1961-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,49.3,8,1015.1,8,999.9,0,8.5,8,7.2,8,9.9,999.9,61.0, ,48.0,*,0.2,E,999.9,10000
12570099999,1961-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,6,45.0,6,1018.3,6,999.9,0,10.9,6,4.0,6,6.0,999.9,63.0,*,43.0, ,0.0,I,999.9,0
12570099999,1961-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,45.9,7,1019.9,7,999.9,0,8.7,7,1.7,7,4.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12570099999,1961-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,7,49.2,7,1017.4,7,999.9,0,7.2,7,4.3,7,8.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12570099999,1961-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,57.7,7,1018.6,7,999.9,0,7.4,7,4.3,7,8.0,999.9,75.0, ,54.0,*,0.02,E,999.9,0
12570099999,1961-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,42.3,8,1025.2,8,999.9,0,13.3,8,3.8,8,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12570099999,1961-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,42.5,8,1023.0,8,999.9,0,13.6,8,3.7,8,8.0,999.9,73.0,*,43.0,*,0.0,I,999.9,0
12570099999,1961-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,49.8,8,1022.4,8,999.9,0,8.8,8,6.5,8,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12570099999,1961-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,55.0,8,1016.7,8,999.9,0,6.1,8,6.2,8,14.0,999.9,75.0, ,59.0,*,0.12,E,999.9,10000
12570099999,1961-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,48.8,8,1019.8,8,999.9,0,6.8,8,4.7,8,9.9,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12570099999,1961-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,57.6,8,1016.9,8,999.9,0,7.4,8,2.7,8,8.0,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12570099999,1961-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,60.6,8,1013.0,8,999.9,0,6.4,8,4.2,8,9.9,999.9,86.0, ,54.0, ,0.47,E,999.9,10010
12570099999,1961-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,7,62.0,7,1009.7,7,999.9,0,7.9,7,6.0,7,9.9,999.9,90.0, ,63.0, ,0.06,F,999.9,10010
12570099999,1961-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,53.0,8,1018.8,8,999.9,0,11.9,8,9.5,8,14.0,999.9,66.0,*,50.0,*,0.51,F,999.9,10010
12570099999,1961-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,7,48.7,7,1028.2,7,999.9,0,11.6,7,3.7,7,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12570099999,1961-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,6,51.0,6,1027.3,6,999.9,0,8.0,6,2.4,6,6.0,999.9,75.0,*,46.0, ,0.0,I,999.9,0
12570099999,1961-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,53.6,8,1024.7,8,999.9,0,11.8,8,2.8,8,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12570099999,1961-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,6,51.4,6,1022.8,6,999.9,0,22.0,6,0.3,6,1.9,999.9,82.0, ,50.0,*,0.0,I,999.9,0
12570099999,1961-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,8,55.3,8,1018.3,8,999.9,0,9.2,8,4.2,8,8.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12570099999,1961-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,7,58.7,7,1011.4,7,999.9,0,4.9,7,4.8,7,8.0,999.9,84.0,*,57.0, ,99.99, ,999.9,10000
12570099999,1961-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,6,48.0,6,1013.9,6,999.9,0,8.7,6,5.0,6,9.9,999.9,66.0, ,48.0,*,99.99, ,999.9,10000
12570099999,1961-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,44.6,8,1018.9,8,999.9,0,10.8,8,5.2,8,9.9,999.9,61.0, ,43.0, ,0.04,E,999.9,0
12570099999,1961-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,7,45.9,7,1022.1,7,999.9,0,10.7,7,4.6,7,9.9,999.9,64.0, ,46.0,*,0.02,E,999.9,0
12570099999,1961-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,43.4,8,1020.6,8,999.9,0,12.0,8,1.2,8,4.1,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12570099999,1961-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,48.7,8,1012.5,8,999.9,0,7.2,8,5.0,8,12.0,999.9,70.0, ,46.0, ,0.01,E,999.9,10000
12570099999,1961-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,7,48.1,7,1012.5,7,999.9,0,6.9,7,5.2,7,12.0,999.9,66.0, ,46.0, ,0.01,E,999.9,0
12570099999,1961-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,6,46.0,6,1015.5,6,999.9,0,6.3,6,3.3,6,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12570099999,1961-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,6,60.8,6,1009.6,6,999.9,0,5.7,6,5.0,6,9.9,999.9,79.0, ,50.0, ,0.47,F,999.9,10010
12570099999,1961-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,6,59.7,6,999.9,6,999.9,0,7.5,6,8.9,6,9.9,999.9,84.0, ,57.0, ,0.39,E,999.9,10010
12570099999,1961-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.5,8,1007.4,8,999.9,0,10.5,8,9.2,8,15.9,999.9,68.0, ,54.0, ,0.26,F,999.9,0
12570099999,1961-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,6,52.8,6,1012.0,6,999.9,0,12.4,6,5.3,6,9.9,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1961-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,6,55.5,6,1009.2,6,999.9,0,13.5,6,7.3,6,14.0,999.9,68.0, ,55.0, ,0.14,F,999.9,10000
12570099999,1961-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,7,53.1,7,1008.9,7,999.9,0,9.8,7,3.2,7,6.0,999.9,72.0,*,52.0, ,0.0,I,999.9,10
12570099999,1961-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,50.2,8,1008.8,8,999.9,0,6.8,8,5.3,8,12.0,999.9,66.0, ,50.0, ,0.05,F,999.9,10000
12570099999,1961-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,51.4,8,1009.7,8,999.9,0,4.3,8,2.2,8,6.0,999.9,66.0, ,46.0, ,0.01,E,999.9,10010
12570099999,1961-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,52.0,8,1011.1,8,999.9,0,4.7,8,2.7,8,9.9,999.9,66.0,*,46.0, ,0.0,I,999.9,0
12570099999,1961-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,52.9,8,1013.3,8,999.9,0,7.3,8,4.5,8,6.0,999.9,66.0, ,50.0, ,0.04,E,999.9,0
12570099999,1961-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,53.4,8,1013.1,8,999.9,0,5.4,8,6.3,8,12.0,999.9,68.0, ,54.0, ,0.16,F,999.9,10000
12570099999,1961-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,50.7,8,1016.0,8,999.9,0,8.0,8,5.5,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12570099999,1961-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,50.3,7,1021.4,7,999.9,0,11.1,7,4.3,7,6.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12570099999,1961-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,49.5,8,1025.1,8,999.9,0,11.2,8,3.8,8,6.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12570099999,1961-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,50.9,8,1020.0,8,999.9,0,5.0,8,4.0,8,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12570099999,1961-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,7,54.3,7,1010.4,7,999.9,0,7.3,7,6.9,7,12.0,999.9,79.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1961-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,7,59.8,7,1006.6,7,999.9,0,5.4,7,6.0,7,12.0,999.9,77.0, ,61.0, ,0.06,F,999.9,10000
12570099999,1961-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,7,53.7,7,1011.3,7,999.9,0,8.3,7,3.4,7,8.0,999.9,61.0, ,54.0,*,0.06,F,999.9,10000
12570099999,1961-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,52.5,8,1014.9,8,999.9,0,3.7,8,6.0,8,9.9,999.9,54.0,*,52.0,*,0.75,F,999.9,110000
12570099999,1961-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,7,52.5,7,1014.6,7,999.9,0,13.3,7,9.7,7,12.0,999.9,59.0, ,52.0,*,0.16,E,999.9,10000
12570099999,1961-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,50.2,8,1018.1,8,999.9,0,7.8,8,7.2,8,14.0,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12570099999,1961-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,53.0,8,1016.1,8,999.9,0,8.1,8,5.5,8,12.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12570099999,1961-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,6,56.8,6,1016.7,6,999.9,0,5.0,6,2.7,6,6.0,999.9,68.0,*,55.0, ,0.0,I,999.9,100000
12570099999,1961-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,50.2,8,1020.5,8,999.9,0,8.4,7,2.2,8,4.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12570099999,1961-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,54.4,8,1017.2,8,999.9,0,9.2,8,5.8,8,12.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12570099999,1961-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,59.7,8,1013.6,8,999.9,0,9.8,8,6.7,8,12.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12570099999,1961-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.0,8,60.9,8,1012.5,8,999.9,0,6.3,8,3.5,8,8.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12570099999,1961-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,58.0,8,1018.1,8,999.9,0,7.0,8,3.5,8,8.0,999.9,70.0, ,59.0, ,0.26,F,999.9,10000
12570099999,1961-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,7,61.6,7,1018.5,7,999.9,0,6.9,7,1.4,7,4.1,999.9,82.0, ,55.0, ,0.02,E,999.9,10000
12570099999,1961-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.6,8,66.5,8,1017.5,8,999.9,0,6.9,8,5.0,8,8.0,999.9,84.0, ,64.0, ,0.02,E,999.9,10010
12570099999,1961-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.6,8,65.3,8,1013.1,8,999.9,0,6.1,8,5.7,8,8.0,999.9,88.0, ,64.0, ,0.02,E,999.9,10
12570099999,1961-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,60.5,8,1015.4,8,999.9,0,5.9,8,1.5,8,8.0,999.9,70.0, ,59.0, ,0.12,E,999.9,10000
12570099999,1961-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,7,54.9,7,1017.9,7,999.9,0,7.5,7,2.9,7,4.1,999.9,57.0,*,54.0,*,0.35,E,999.9,10000
12570099999,1961-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,49.5,8,1020.6,8,999.9,0,12.2,8,2.8,8,4.1,999.9,64.0, ,48.0,*,0.0,I,999.9,0
12570099999,1961-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,50.7,8,1014.2,8,999.9,0,6.6,8,6.5,8,9.9,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12570099999,1961-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,49.8,8,1011.3,8,999.9,0,7.8,8,5.8,8,8.0,999.9,61.0, ,52.0, ,0.0,I,999.9,0
12570099999,1961-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,45.6,8,1008.6,8,999.9,0,8.9,8,5.5,8,12.0,999.9,64.0, ,48.0,*,0.0,I,999.9,0
12570099999,1961-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,48.1,8,1008.4,8,999.9,0,8.3,8,9.3,8,15.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12570099999,1961-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,50.7,8,1007.6,8,999.9,0,5.1,8,8.4,8,9.9,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12570099999,1961-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,7,51.6,7,1009.3,7,999.9,0,7.0,7,6.5,7,12.0,999.9,63.0, ,52.0,*,0.22,F,999.9,10000
12570099999,1961-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,51.7,8,1014.3,8,999.9,0,6.0,8,9.2,8,14.0,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12570099999,1961-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,7,56.0,7,1009.9,7,999.9,0,8.3,7,8.9,7,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12570099999,1961-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,51.7,8,1011.5,8,999.9,0,7.2,8,6.8,8,12.0,999.9,63.0, ,50.0,*,0.43,F,999.9,10000
12570099999,1961-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,47.1,8,1016.9,8,999.9,0,10.7,8,8.0,8,14.0,999.9,63.0, ,48.0, ,0.01,E,999.9,0
12570099999,1961-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,51.3,8,1018.6,8,999.9,0,4.7,8,3.0,8,6.0,999.9,68.0, ,50.0, ,0.01,E,999.9,10000
12570099999,1961-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,56.0,8,1020.8,8,999.9,0,4.7,8,4.7,8,9.9,999.9,68.0, ,54.0, ,0.14,F,999.9,10000
12570099999,1961-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,57.0,8,1022.7,8,999.9,0,6.4,8,1.5,8,4.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12570099999,1961-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,54.6,8,1025.2,8,999.9,0,6.6,8,4.2,8,12.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12570099999,1961-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,52.6,8,1024.6,8,999.9,0,8.1,8,5.0,8,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12570099999,1961-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,47.0,8,1025.2,8,999.9,0,13.4,8,2.2,8,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12570099999,1961-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,48.7,8,1028.7,8,999.9,0,12.6,8,1.2,8,4.1,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12570099999,1961-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,53.5,8,1029.1,8,999.9,0,8.3,8,2.0,8,6.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12570099999,1961-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,53.6,8,1022.6,8,999.9,0,9.4,8,4.0,8,8.0,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12570099999,1961-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,52.0,8,1015.3,8,999.9,0,9.9,8,5.0,8,9.9,999.9,84.0, ,52.0, ,0.0,I,999.9,0
