STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1986-05-10,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,44.5,8,1021.3,8,999.9,0,5.6,8,2.2,8,3.9,999.9,65.7, ,42.4, ,0.16,C,999.9,100000
12250099999,1986-05-11,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,47.8,8,1015.5,8,999.9,0,6.8,8,5.3,8,9.7,999.9,68.7, ,43.7, ,0.0,G,999.9,10000
12250099999,1986-05-12,53.05,18.5833333,72.0,"TORUN, PL",53.9,7,46.6,7,1015.7,7,999.9,0,5.2,7,5.6,7,9.7,999.9,63.7, ,45.9, ,0.0,B,999.9,100000
12250099999,1986-05-13,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,46.7,8,1015.6,8,999.9,0,6.8,8,5.8,8,9.7,999.9,74.1, ,44.1, ,0.0,D,999.9,0
12250099999,1986-05-14,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,55.1,8,1013.4,8,999.9,0,4.8,8,3.6,8,3.9,999.9,73.6, ,56.8, ,0.0,E,999.9,10000
12250099999,1986-05-15,53.05,18.5833333,72.0,"TORUN, PL",61.4,7,55.7,7,1012.9,7,999.9,0,4.0,7,4.2,7,7.8,999.9,68.7, ,53.6, ,0.0,E,999.9,10010
12250099999,1986-05-17,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,44.4,8,1023.2,7,999.9,0,5.1,8,1.7,8,5.8,999.9,69.8, ,41.2, ,0.0,D,999.9,0
12250099999,1986-05-18,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,49.5,8,1023.1,8,999.9,0,3.0,8,2.7,8,5.8,999.9,68.4, ,41.4, ,0.0,D,999.9,0
12250099999,1986-05-19,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,51.0,8,1022.0,8,999.9,0,7.1,8,4.9,8,9.7,999.9,67.3, ,51.4,*,0.02,E,999.9,10000
12250099999,1986-05-20,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,43.7,8,1023.3,8,999.9,0,8.1,8,2.2,8,5.8,999.9,66.2, ,37.6, ,0.0,D,999.9,0
12250099999,1986-05-21,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,47.5,6,1016.7,7,999.9,0,7.5,7,5.5,7,9.7,999.9,73.8, ,43.0, ,0.0,A,999.9,0
12250099999,1986-05-22,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,53.9,7,1017.8,8,999.9,0,6.9,8,5.1,8,7.8,999.9,71.4, ,52.5,*,0.0,G,999.9,10000
12250099999,1986-05-23,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,51.9,8,1024.2,8,999.9,0,6.2,8,4.4,8,5.8,999.9,74.3, ,46.6, ,0.0,I,999.9,0
12250099999,1986-05-24,53.05,18.5833333,72.0,"TORUN, PL",64.4,9,54.4,8,1016.5,9,999.9,0,5.0,9,5.6,9,9.7,999.9,79.5, ,55.6, ,0.47,E,999.9,10
12250099999,1986-05-25,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,45.9,8,1024.5,7,999.9,0,6.2,8,7.3,8,9.7,999.9,63.0, ,48.2, ,0.0,A,999.9,0
12250099999,1986-05-26,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,49.8,8,1022.6,8,999.9,0,5.3,8,5.3,8,7.8,999.9,76.5, ,48.7, ,0.0,I,999.9,0
12250099999,1986-05-27,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,54.4,8,1015.9,8,999.9,0,7.8,8,3.9,8,5.8,999.9,83.3, ,55.4, ,0.0,I,999.9,0
12250099999,1986-05-28,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,54.4,8,1014.7,8,999.9,0,5.3,8,4.4,8,5.8,999.9,66.7, ,54.7,*,99.99, ,999.9,10000
12250099999,1986-05-29,53.05,18.5833333,72.0,"TORUN, PL",57.2,7,45.4,7,1016.8,7,999.9,0,9.2,7,4.7,7,7.8,999.9,65.7, ,50.0, ,0.0,G,999.9,10000
12250099999,1986-05-30,53.05,18.5833333,72.0,"TORUN, PL",50.5,9,44.6,9,1016.6,9,999.9,0,6.8,9,7.1,9,9.7,999.9,52.2,*,49.1,*,0.0,G,999.9,10000
12250099999,1986-05-31,53.05,18.5833333,72.0,"TORUN, PL",49.0,7,47.1,7,1015.8,7,999.9,0,3.0,7,5.5,7,9.7,999.9,50.7, ,46.6, ,0.04,G,999.9,10000
12250099999,1986-06-01,53.05,18.5833333,72.0,"TORUN, PL",50.9,6,45.6,6,1016.5,6,999.9,0,8.7,6,5.2,6,7.8,999.9,56.8, ,46.2, ,0.0,G,999.9,10000
12250099999,1986-06-02,53.05,18.5833333,72.0,"TORUN, PL",49.4,7,48.1,6,1014.9,7,999.9,0,3.0,7,3.3,7,5.8,999.9,52.3, ,43.2, ,0.12,G,999.9,10000
12250099999,1986-06-03,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,47.5,8,1011.6,8,999.9,0,3.8,8,7.3,8,11.7,999.9,60.4, ,47.7, ,0.0,G,999.9,10000
12250099999,1986-06-04,53.05,18.5833333,72.0,"TORUN, PL",58.9,7,48.5,7,1003.3,7,999.9,0,4.1,7,8.0,7,11.7,999.9,68.7, ,47.7, ,0.0,E,999.9,10000
12250099999,1986-06-05,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,52.7,8,999.5,8,999.9,0,3.0,8,6.8,8,11.7,999.9,70.2, ,49.8, ,0.35,E,999.9,10000
12250099999,1986-06-06,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,45.5,8,1001.9,8,999.9,0,6.1,8,8.0,8,11.7,999.9,58.1, ,43.9, ,0.08,E,999.9,10000
12250099999,1986-06-07,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,42.6,8,1006.1,7,999.9,0,6.3,8,6.6,8,11.7,999.9,64.8, ,43.9, ,0.0,C,999.9,0
12250099999,1986-06-08,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,45.0,8,1014.7,8,999.9,0,8.9,8,6.3,8,9.7,999.9,59.0, ,46.8,*,0.0,B,999.9,0
12250099999,1986-06-09,53.05,18.5833333,72.0,"TORUN, PL",55.7,9,46.5,9,1024.6,9,999.9,0,5.0,9,1.5,9,3.9,999.9,66.2, ,38.5, ,0.0,D,999.9,0
12250099999,1986-06-10,53.05,18.5833333,72.0,"TORUN, PL",62.9,7,46.5,7,1023.7,7,999.9,0,9.8,7,4.7,7,5.8,999.9,71.6, ,48.4, ,0.0,D,999.9,0
12250099999,1986-06-11,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,58.2,8,1014.7,8,999.9,0,4.0,8,3.9,8,5.8,999.9,77.9, ,52.9, ,0.24,E,999.9,0
12250099999,1986-06-12,53.05,18.5833333,72.0,"TORUN, PL",66.0,7,62.2,7,1014.8,7,999.9,0,6.3,6,4.7,7,7.8,999.9,74.1, ,60.3, ,0.51,E,999.9,10010
12250099999,1986-06-13,53.05,18.5833333,72.0,"TORUN, PL",63.1,9,54.9,9,1024.1,9,999.9,0,4.2,9,6.7,9,9.7,999.9,70.7, ,55.0,*,0.0,D,999.9,0
12250099999,1986-06-14,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,49.0,8,1027.8,8,999.9,0,10.1,8,4.1,8,7.8,999.9,73.4, ,49.3, ,0.0,D,999.9,0
12250099999,1986-06-15,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,51.3,8,1026.8,8,999.9,0,9.3,8,3.9,8,5.8,999.9,75.2, ,49.1, ,0.0,D,999.9,0
12250099999,1986-06-16,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,55.8,7,1023.2,8,999.9,0,8.1,8,4.9,8,7.8,999.9,76.6, ,54.7, ,0.0,C,999.9,0
12250099999,1986-06-17,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,57.5,8,1018.9,8,999.9,0,6.2,8,4.4,8,5.8,999.9,81.9, ,55.8, ,0.0,D,999.9,0
12250099999,1986-06-18,53.05,18.5833333,72.0,"TORUN, PL",75.5,8,59.0,8,1016.4,8,999.9,0,5.7,8,4.1,8,7.8,999.9,86.0, ,63.7,*,0.0,D,999.9,0
12250099999,1986-06-19,53.05,18.5833333,72.0,"TORUN, PL",71.5,9,63.7,9,1017.6,9,999.9,0,2.5,9,5.2,9,7.8,999.9,79.7, ,64.4, ,0.0,D,999.9,0
12250099999,1986-06-20,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,56.9,8,1016.5,8,999.9,0,8.4,8,3.6,8,7.8,999.9,83.8, ,56.7, ,0.0,D,999.9,0
12250099999,1986-06-21,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,53.5,8,1015.2,8,999.9,0,3.9,8,5.1,8,7.8,999.9,63.7, ,52.9, ,0.0,G,999.9,10000
12250099999,1986-06-22,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,46.7,8,1015.4,8,999.9,0,10.1,8,5.1,8,9.7,999.9,66.2, ,47.5, ,0.0,G,999.9,0
12250099999,1986-06-23,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,43.8,8,1016.8,8,999.9,0,8.9,8,7.3,8,11.7,999.9,67.1, ,46.0, ,0.0,D,999.9,0
12250099999,1986-06-24,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,43.8,8,1018.5,8,999.9,0,10.9,8,5.1,8,7.8,999.9,68.5, ,44.2, ,0.0,D,999.9,0
12250099999,1986-06-25,53.05,18.5833333,72.0,"TORUN, PL",56.5,9,43.5,9,1021.8,9,999.9,0,10.1,8,4.3,9,7.8,999.9,71.2, ,42.3, ,0.0,D,999.9,0
12250099999,1986-06-26,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,44.1,8,1022.6,8,999.9,0,10.1,8,4.9,8,9.7,999.9,77.0, ,39.7, ,0.0,D,999.9,0
12250099999,1986-06-27,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,52.7,8,1021.1,8,999.9,0,10.1,8,5.3,8,7.8,999.9,82.2, ,54.9, ,0.0,D,999.9,0
12250099999,1986-06-28,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,55.3,8,1017.0,8,999.9,0,10.9,8,4.4,8,5.8,999.9,81.9,*,54.0, ,0.0,D,999.9,10
12250099999,1986-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.3,7,51.7,7,1015.5,7,999.9,0,8.9,7,10.3,7,13.6,999.9,71.1, ,56.1,*,0.0,C,999.9,0
12250099999,1986-06-30,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,53.6,8,1018.6,8,999.9,0,9.3,8,5.6,8,9.7,999.9,76.1, ,52.0, ,0.0,D,999.9,0
12250099999,1986-07-01,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,54.3,8,1020.3,8,999.9,0,10.1,8,3.9,8,7.8,999.9,81.3, ,48.9, ,0.0,D,999.9,0
12250099999,1986-07-02,53.05,18.5833333,72.0,"TORUN, PL",73.3,8,56.6,8,1019.5,8,999.9,0,13.6,8,3.4,8,7.8,999.9,87.1, ,54.5, ,0.0,C,999.9,0
12250099999,1986-07-03,53.05,18.5833333,72.0,"TORUN, PL",75.2,8,57.2,8,1017.3,8,999.9,0,8.5,8,1.7,8,3.9,999.9,88.0, ,56.1, ,0.0,D,999.9,0
12250099999,1986-07-04,53.05,18.5833333,72.0,"TORUN, PL",75.6,8,61.0,8,1016.2,8,999.9,0,4.5,8,4.4,8,9.7,999.9,92.1, ,61.7, ,0.12,E,999.9,10
12250099999,1986-07-05,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,59.9,8,1014.9,7,999.9,0,4.8,8,4.1,8,7.8,999.9,84.2, ,61.9, ,0.0,H,999.9,10000
12250099999,1986-07-06,53.05,18.5833333,72.0,"TORUN, PL",75.1,8,64.5,8,1004.5,8,999.9,0,4.3,8,7.3,8,13.6,999.9,86.0, ,61.7, ,0.0,H,999.9,10010
12250099999,1986-07-07,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,59.6,8,1006.9,8,999.9,0,3.0,8,3.9,8,5.8,999.9,66.2, ,59.0,*,99.99, ,999.9,10000
12250099999,1986-07-08,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,52.7,8,1011.2,8,999.9,0,7.1,8,4.9,8,7.8,999.9,70.2, ,55.0, ,0.0,B,999.9,0
12250099999,1986-07-09,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,45.5,8,1012.1,8,999.9,0,10.1,8,5.1,8,7.8,999.9,64.4,*,49.5, ,0.0,D,999.9,0
12250099999,1986-07-10,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,43.5,8,1011.6,8,999.9,0,10.1,8,5.6,8,9.7,999.9,62.8, ,48.6, ,0.0,H,999.9,10000
12250099999,1986-07-11,53.05,18.5833333,72.0,"TORUN, PL",53.9,7,46.0,7,1011.2,7,999.9,0,5.7,7,8.0,7,11.7,999.9,62.6, ,47.3, ,0.02,A,999.9,10000
12250099999,1986-07-12,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,46.6,8,1011.4,8,999.9,0,9.3,8,10.0,8,13.6,999.9,66.9, ,47.5, ,0.0,D,999.9,0
12250099999,1986-07-13,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,43.0,8,1012.9,8,999.9,0,9.3,8,9.2,8,13.6,999.9,63.9, ,48.2, ,0.0,D,999.9,0
12250099999,1986-07-14,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,51.8,8,1017.1,7,999.9,0,3.9,8,6.3,8,7.8,999.9,59.0, ,52.0, ,0.0,H,999.9,10000
12250099999,1986-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,52.1,8,1021.3,8,999.9,0,6.2,8,3.4,8,5.8,999.9,73.6, ,52.3, ,0.0,D,999.9,0
12250099999,1986-07-16,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,54.7,8,1023.0,8,999.9,0,8.4,8,3.2,8,7.8,999.9,82.2, ,49.8, ,0.0,D,999.9,0
12250099999,1986-07-17,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,59.1,8,1018.8,8,999.9,0,5.3,8,2.7,8,5.8,999.9,82.2, ,59.2, ,0.0,D,999.9,0
12250099999,1986-07-18,53.05,18.5833333,72.0,"TORUN, PL",67.8,6,59.3,6,1015.6,6,999.9,0,5.6,6,3.6,6,5.8,999.9,82.4, ,59.5, ,0.94,E,999.9,10010
12250099999,1986-07-19,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,55.8,8,1020.2,8,999.9,0,3.5,8,3.9,8,5.8,999.9,63.5, ,55.8, ,99.99, ,999.9,10000
12250099999,1986-07-20,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,52.7,8,1021.6,8,999.9,0,3.3,8,2.4,8,3.9,999.9,62.2, ,53.8, ,0.0,G,999.9,10000
12250099999,1986-07-21,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,53.4,8,1018.4,8,999.9,0,4.3,8,2.2,8,5.8,999.9,71.1, ,54.1, ,0.0,G,999.9,10000
12250099999,1986-07-22,53.05,18.5833333,72.0,"TORUN, PL",66.0,9,50.0,9,1014.9,9,999.9,0,4.8,9,4.5,9,7.8,999.9,74.8, ,53.1, ,0.0,D,999.9,0
12250099999,1986-07-23,53.05,18.5833333,72.0,"TORUN, PL",71.5,8,53.6,8,1009.3,8,999.9,0,5.3,8,7.0,8,9.7,999.9,82.0, ,59.5, ,0.0,H,999.9,10000
12250099999,1986-07-24,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,52.7,8,1006.1,8,999.9,0,5.3,8,8.0,8,11.7,999.9,70.2, ,58.1,*,0.0,D,999.9,0
12250099999,1986-07-25,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,48.7,8,1008.2,7,999.9,0,4.4,8,8.0,8,9.7,999.9,66.7, ,51.3, ,0.0,H,999.9,10000
12250099999,1986-07-26,53.05,18.5833333,72.0,"TORUN, PL",58.7,8,52.6,8,1011.1,8,999.9,0,4.0,8,3.9,8,5.8,999.9,64.8, ,52.0, ,0.0,C,999.9,10000
12250099999,1986-07-27,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,55.0,8,1018.7,8,999.9,0,5.3,8,4.4,8,5.8,999.9,72.5, ,54.0, ,0.0,D,999.9,0
12250099999,1986-07-28,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,54.7,8,1022.9,8,999.9,0,4.8,8,2.7,8,5.8,999.9,79.2, ,50.0, ,0.0,D,999.9,0
12250099999,1986-07-29,53.05,18.5833333,72.0,"TORUN, PL",73.4,7,55.0,7,1018.6,7,999.9,0,8.4,7,5.0,7,7.8,999.9,82.9, ,57.2, ,0.0,D,999.9,0
12250099999,1986-07-30,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,56.9,8,1014.5,8,999.9,0,5.3,8,4.1,8,5.8,999.9,76.5, ,60.4,*,0.04,E,999.9,10010
12250099999,1986-07-31,53.05,18.5833333,72.0,"TORUN, PL",68.6,8,55.5,8,1015.2,8,999.9,0,5.7,8,4.4,8,7.8,999.9,80.8, ,52.5, ,0.0,D,999.9,0
12250099999,1986-08-01,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,60.7,8,1016.7,8,999.9,0,4.4,8,4.9,8,5.8,999.9,75.6, ,61.7,*,0.35,E,999.9,10010
12250099999,1986-08-02,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,55.7,8,1023.6,8,999.9,0,7.1,8,2.4,8,3.9,999.9,77.0, ,54.3, ,0.01,C,999.9,0
12250099999,1986-08-03,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,59.0,8,1022.6,8,999.9,0,5.3,8,3.9,8,7.8,999.9,84.2, ,58.1, ,0.0,D,999.9,0
12250099999,1986-08-04,53.05,18.5833333,72.0,"TORUN, PL",77.2,8,63.6,8,1016.5,8,999.9,0,3.0,8,5.6,8,7.8,999.9,89.8, ,63.9, ,0.0,C,999.9,0
12250099999,1986-08-05,53.05,18.5833333,72.0,"TORUN, PL",70.2,8,63.4,8,1016.2,7,999.9,0,3.4,8,6.6,8,11.7,999.9,79.7, ,59.4,*,0.01,G,999.9,10000
12250099999,1986-08-06,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,52.9,8,1024.3,8,999.9,0,6.9,8,2.9,8,3.9,999.9,74.7, ,52.3, ,0.0,G,999.9,0
12250099999,1986-08-07,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,52.7,7,1018.7,8,999.9,0,6.5,8,3.9,8,7.8,999.9,80.4, ,50.2, ,0.0,D,999.9,0
12250099999,1986-08-08,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,59.2,8,1013.3,8,999.9,0,3.9,8,4.4,8,5.8,999.9,84.9, ,62.6,*,0.0,D,999.9,0
12250099999,1986-08-09,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,54.7,8,1017.5,8,999.9,0,3.4,8,2.9,8,5.8,999.9,78.4, ,56.5, ,0.0,E,999.9,0
12250099999,1986-08-10,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,53.7,8,1020.2,8,999.9,0,3.5,8,1.7,8,3.9,999.9,77.7, ,54.3, ,0.0,D,999.9,0
12250099999,1986-08-11,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,59.3,8,1018.3,8,999.9,0,2.5,8,2.7,8,5.8,999.9,73.6, ,56.7, ,0.24,E,999.9,10010
12250099999,1986-08-12,53.05,18.5833333,72.0,"TORUN, PL",62.5,9,58.1,8,1015.5,9,999.9,0,2.1,9,2.8,9,5.8,999.9,71.1, ,51.8, ,0.0,H,999.9,110000
12250099999,1986-08-13,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,53.1,8,1013.3,8,999.9,0,5.3,8,5.8,8,9.7,999.9,73.4, ,56.1,*,0.0,D,999.9,0
12250099999,1986-08-14,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,50.4,8,1019.0,8,999.9,0,8.4,8,3.4,8,5.8,999.9,73.4, ,44.6, ,0.0,D,999.9,0
12250099999,1986-08-15,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,50.9,8,1018.7,8,999.9,0,8.5,8,2.2,8,5.8,999.9,75.7, ,43.5, ,0.0,D,999.9,0
12250099999,1986-08-16,53.05,18.5833333,72.0,"TORUN, PL",65.4,7,59.9,7,1012.3,7,999.9,0,2.6,7,5.3,7,7.8,999.9,74.5, ,57.0, ,0.01,A,999.9,10000
12250099999,1986-08-17,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,53.7,8,1012.2,8,999.9,0,3.3,8,2.2,7,5.8,999.9,74.7, ,52.2, ,0.0,C,999.9,10000
12250099999,1986-08-18,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,52.6,8,1009.4,8,999.9,0,4.8,8,1.2,8,1.9,999.9,72.7, ,48.6, ,0.0,C,999.9,0
12250099999,1986-08-19,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,51.6,7,1010.1,8,999.9,0,8.5,8,2.2,7,3.9,999.9,70.5, ,49.1, ,0.0,D,999.9,0
12250099999,1986-08-20,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,54.8,8,1007.8,8,999.9,0,2.4,8,6.1,8,9.7,999.9,62.4,*,54.3,*,0.0,H,999.9,10000
12250099999,1986-08-21,53.05,18.5833333,72.0,"TORUN, PL",55.5,7,48.1,7,1013.4,7,999.9,0,4.6,7,7.8,7,9.7,999.9,61.9, ,49.3,*,0.0,E,999.9,10000
12250099999,1986-08-22,53.05,18.5833333,72.0,"TORUN, PL",54.4,7,48.8,7,1011.2,7,999.9,0,5.2,7,4.2,7,5.8,999.9,61.7, ,44.6, ,0.0,G,999.9,10000
12250099999,1986-08-23,53.05,18.5833333,72.0,"TORUN, PL",56.1,7,54.3,7,1002.8,7,999.9,0,2.1,7,4.4,7,9.7,999.9,64.4,*,45.7, ,0.0,H,999.9,110000
12250099999,1986-08-24,53.05,18.5833333,72.0,"TORUN, PL",57.4,7,50.2,7,1008.1,7,999.9,0,6.9,7,6.4,7,11.7,999.9,65.5, ,48.7, ,0.01,E,999.9,10000
12250099999,1986-08-25,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,48.2,8,1014.1,8,999.9,0,7.9,8,2.4,8,5.8,999.9,65.7, ,46.4, ,0.01,A,999.9,10000
12250099999,1986-08-26,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,45.8,8,1012.9,8,999.9,0,4.4,8,3.4,8,5.8,999.9,66.6, ,38.7, ,0.0,D,999.9,0
12250099999,1986-08-27,53.05,18.5833333,72.0,"TORUN, PL",60.9,7,54.4,7,1006.1,7,999.9,0,4.7,7,4.7,7,5.8,999.9,66.0, ,57.7, ,0.01,G,999.9,10000
12250099999,1986-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.5,6,52.8,6,1012.5,6,999.9,0,4.5,6,2.9,6,5.8,999.9,67.1, ,49.6, ,0.01,G,999.9,10000
12250099999,1986-08-29,53.05,18.5833333,72.0,"TORUN, PL",56.2,7,53.6,7,1009.8,7,999.9,0,3.0,7,4.7,7,7.8,999.9,62.4, ,52.5,*,0.0,G,999.9,10000
12250099999,1986-08-30,53.05,18.5833333,72.0,"TORUN, PL",56.0,7,48.0,7,1013.4,7,999.9,0,4.4,7,8.9,7,13.6,999.9,64.4, ,46.2, ,0.0,B,999.9,0
12250099999,1986-08-31,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,50.3,8,1013.2,8,999.9,0,6.6,7,6.8,8,9.7,999.9,61.0,*,51.1, ,0.0,G,999.9,10000
12250099999,1986-09-01,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,49.6,8,1015.2,8,999.9,0,5.3,8,8.0,8,9.7,999.9,60.8, ,50.2, ,0.12,G,999.9,10000
12250099999,1986-09-02,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,48.9,8,1012.7,8,999.9,0,3.5,8,7.8,8,11.7,999.9,56.1, ,51.3, ,0.02,G,999.9,10000
12250099999,1986-09-03,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,50.7,8,1009.4,8,999.9,0,3.4,8,7.3,8,11.7,999.9,60.1, ,49.5, ,0.0,G,999.9,10000
12250099999,1986-09-04,53.05,18.5833333,72.0,"TORUN, PL",53.7,9,48.7,9,1010.7,8,999.9,0,5.3,9,9.5,9,13.6,999.9,61.9, ,48.4, ,0.16,E,999.9,10010
12250099999,1986-09-05,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,47.9,8,1020.6,8,999.9,0,4.3,8,7.0,8,9.7,999.9,58.1, ,46.0, ,0.0,H,999.9,10000
12250099999,1986-09-06,53.05,18.5833333,72.0,"TORUN, PL",55.8,7,47.7,7,1016.1,7,999.9,0,3.6,7,6.7,7,9.7,999.9,64.2, ,48.9, ,0.0,C,999.9,0
12250099999,1986-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.9,7,45.0,7,1011.5,7,999.9,0,5.1,7,9.7,7,11.7,999.9,61.3, ,51.4,*,0.0,H,999.9,10000
12250099999,1986-09-08,53.05,18.5833333,72.0,"TORUN, PL",51.4,9,43.4,9,1011.7,9,999.9,0,6.8,9,9.1,9,17.5,999.9,61.2, ,46.0,*,0.0,D,999.9,10000
12250099999,1986-09-09,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,41.8,8,1017.8,8,999.9,0,5.9,8,3.6,8,5.8,999.9,61.5, ,39.9, ,0.0,D,999.9,0
12250099999,1986-09-10,53.05,18.5833333,72.0,"TORUN, PL",49.4,8,39.3,8,1019.8,8,999.9,0,4.8,8,2.4,8,3.9,999.9,61.9, ,33.4, ,0.0,D,999.9,0
12250099999,1986-09-11,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,42.7,8,1019.5,8,999.9,0,3.4,8,1.5,8,3.9,999.9,63.5, ,38.1, ,0.0,D,999.9,0
12250099999,1986-09-12,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,43.9,8,1016.9,8,999.9,0,2.5,8,2.2,8,5.8,999.9,61.9, ,36.9, ,0.0,D,999.9,0
12250099999,1986-09-13,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,44.9,8,1017.8,8,999.9,0,3.8,8,1.9,8,5.8,999.9,61.3, ,41.0,*,0.0,D,999.9,0
12250099999,1986-09-14,53.05,18.5833333,72.0,"TORUN, PL",50.9,7,48.4,7,1013.8,7,999.9,0,1.8,7,5.3,7,9.7,999.9,57.9, ,36.0, ,0.0,G,999.9,100000
12250099999,1986-09-15,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,50.6,7,1011.3,7,999.9,0,4.1,7,4.4,7,5.8,999.9,60.6,*,49.8,*,0.0,G,999.9,10000
12250099999,1986-09-16,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,47.9,8,1012.5,8,999.9,0,3.3,8,4.4,8,9.7,999.9,58.6, ,45.9, ,0.0,H,999.9,10000
12250099999,1986-09-17,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,46.9,8,1019.5,8,999.9,0,3.8,8,2.2,8,3.9,999.9,57.0, ,43.0, ,0.0,G,999.9,10000
12250099999,1986-09-18,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,45.7,8,1021.6,8,999.9,0,4.0,7,2.9,8,3.9,999.9,54.7, ,41.7,*,0.0,G,999.9,10000
