STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2011-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,24,30.8,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,999.9,50.2, ,28.4,*,0.0,G,999.9,10000
12560099999,2011-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,31.2,24,9999.9,0,999.9,0,6.1,24,3.4,24,11.1,999.9,61.3, ,26.6,*,0.0,F,999.9,0
12560099999,2011-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,33.4,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,63.3, ,28.4,*,0.0,F,999.9,10000
12560099999,2011-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,42.4,24,9999.9,0,999.9,0,5.6,24,9.9,24,16.9,27.0,60.8,*,41.0,*,0.07,G,999.9,10000
12560099999,2011-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,41.2,24,9999.9,0,999.9,0,6.3,24,5.0,24,12.0,999.9,68.0, ,35.6,*,0.0,G,999.9,0
12560099999,2011-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,43.6,24,9999.9,0,999.9,0,6.2,24,3.1,24,11.1,999.9,74.8, ,37.4,*,0.0,F,999.9,0
12560099999,2011-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,40.1,24,9999.9,0,999.9,0,6.2,24,2.6,24,8.0,999.9,75.2,*,41.0,*,0.0,F,999.9,0
12560099999,2011-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,39.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,13.0,999.9,76.5, ,39.2,*,0.0,F,999.9,10000
12560099999,2011-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,45.2,24,9999.9,0,999.9,0,6.7,24,9.6,24,18.1,29.9,67.1, ,35.6,*,0.07,G,999.9,10000
12560099999,2011-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,39.7,24,9999.9,0,999.9,0,6.6,24,3.0,24,7.0,999.9,67.1, ,32.0,*,0.0,G,999.9,10000
12560099999,2011-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,48.1,24,9999.9,0,999.9,0,5.0,24,6.4,24,14.0,22.0,60.8, ,44.6,*,0.0,G,999.9,10000
12560099999,2011-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,41.5,24,9999.9,0,999.9,0,6.4,24,5.7,24,13.0,999.9,61.5, ,42.8,*,0.57,G,999.9,0
12560099999,2011-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,46.2,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.9,999.9,65.7, ,41.9, ,0.0,G,999.9,0
12560099999,2011-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,50.3,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,999.9,73.9, ,49.3, ,0.0,F,999.9,0
12560099999,2011-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,49.2,24,9999.9,0,999.9,0,6.3,24,4.8,24,8.9,999.9,78.8,*,46.4,*,0.0,F,999.9,0
12560099999,2011-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,49.3,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,19.0,81.1, ,48.2,*,0.0,F,999.9,10
12560099999,2011-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,53.7,24,9999.9,0,999.9,0,5.7,24,2.6,24,7.8,999.9,78.3, ,48.2,*,0.04,F,999.9,110010
12560099999,2011-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,52.9,24,9999.9,0,999.9,0,5.2,24,3.2,24,8.0,999.9,79.2, ,46.4,*,0.0,F,999.9,110000
12560099999,2011-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,52.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.1,999.9,71.2, ,48.2,*,0.0,F,999.9,0
12560099999,2011-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,24,50.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,16.9,27.0,79.3, ,46.4,*,0.0,F,999.9,0
12560099999,2011-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,37.4,24,9999.9,0,999.9,0,6.4,24,6.4,24,13.0,999.9,75.2, ,37.4,*,0.0,G,999.9,0
12560099999,2011-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,37.7,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.9,999.9,73.4,*,33.8,*,0.0,F,999.9,0
12560099999,2011-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,50.9,24,9999.9,0,999.9,0,6.3,24,6.2,24,14.0,999.9,75.2, ,50.9, ,0.0,F,999.9,10010
12560099999,2011-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,24,51.0,24,9999.9,0,999.9,0,4.7,24,4.0,24,8.0,999.9,59.0, ,50.0,*,0.69,G,999.9,10010
12560099999,2011-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,48.3,24,9999.9,0,999.9,0,5.2,24,4.9,24,8.9,999.9,70.9, ,50.0, ,0.44,G,999.9,0
12560099999,2011-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,51.7,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.1,999.9,77.2, ,46.4,*,0.0,G,999.9,0
12560099999,2011-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,22,54.8,22,9999.9,0,999.9,0,6.3,22,5.0,22,15.9,27.0,84.2,*,54.0, ,0.0,H,999.9,10010
12560099999,2011-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,57.2,24,9999.9,0,999.9,0,6.0,24,5.0,24,14.0,999.9,78.8,*,53.6,*,0.56,G,999.9,10010
12560099999,2011-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,58.7,24,9999.9,0,999.9,0,5.7,24,7.1,24,11.1,999.9,73.0, ,59.0,*,0.28,G,999.9,0
12560099999,2011-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,54.6,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.1,999.9,78.6, ,57.2,*,0.0,G,999.9,0
12560099999,2011-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,52.0,24,9999.9,0,999.9,0,6.2,24,4.8,24,8.9,999.9,80.8, ,50.0,*,0.0,F,999.9,0
12560099999,2011-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,56.7,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.7,999.9,82.4,*,55.4,*,0.0,E,999.9,10
12560099999,2011-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,56.9,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.7,999.9,80.6,*,57.6, ,0.0,G,999.9,10000
12560099999,2011-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,58.1,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.7,999.9,80.6,*,55.4,*,0.04,G,999.9,10010
12560099999,2011-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,61.5,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.9,999.9,75.7, ,60.3, ,0.0,G,999.9,10000
12560099999,2011-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,54.3,24,9999.9,0,999.9,0,6.3,24,6.9,24,13.0,19.0,70.3, ,55.4,*,0.05,G,999.9,10000
12560099999,2011-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,49.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,22.9,66.6, ,53.6,*,0.0,G,999.9,10000
12560099999,2011-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,24,46.9,24,9999.9,0,999.9,0,6.4,24,4.9,24,12.0,999.9,71.6, ,48.2,*,0.02,G,999.9,0
12560099999,2011-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,46.5,24,9999.9,0,999.9,0,6.4,24,6.3,24,13.0,999.9,74.5, ,42.8,*,0.0,G,999.9,0
12560099999,2011-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,48.9,24,9999.9,0,999.9,0,5.7,24,3.3,24,8.9,999.9,73.4,*,46.4,*,0.0,F,999.9,100000
12560099999,2011-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,48.3,24,9999.9,0,999.9,0,6.3,24,2.8,24,6.0,999.9,76.1, ,50.0,*,0.0,F,999.9,0
12560099999,2011-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,54.1,24,9999.9,0,999.9,0,6.2,24,3.4,24,8.0,999.9,77.0,*,55.4,*,0.0,F,999.9,0
12560099999,2011-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,56.8,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.1,999.9,81.1, ,57.2,*,0.0,F,999.9,0
12560099999,2011-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,56.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,12.0,999.9,75.2, ,57.2,*,0.0,F,999.9,10000
12560099999,2011-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,56.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,21.4,76.1, ,55.4,*,0.0,G,999.9,10000
12560099999,2011-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,49.3,24,9999.9,0,999.9,0,7.0,24,8.1,24,15.9,999.9,67.8, ,53.2,*,0.09,G,999.9,10010
12560099999,2011-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,47.7,24,9999.9,0,999.9,0,6.8,24,10.6,24,20.0,28.0,66.2, ,51.1, ,0.02,G,999.9,10000
12560099999,2011-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,54.1,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.0,999.9,71.1, ,51.1, ,0.02,G,999.9,10000
12560099999,2011-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,24,58.7,24,9999.9,0,999.9,0,6.4,24,6.1,24,16.9,41.0,84.4, ,54.1, ,0.02,G,999.9,10010
12560099999,2011-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,56.0,24,9999.9,0,999.9,0,6.5,24,5.5,24,9.9,999.9,77.4, ,59.2, ,0.15,G,999.9,10010
12560099999,2011-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,49.7,24,9999.9,0,999.9,0,6.5,24,9.0,24,15.9,23.3,71.2, ,51.8,*,0.0,G,999.9,10000
12560099999,2011-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,45.9,24,9999.9,0,999.9,0,6.8,24,7.8,24,14.0,999.9,64.4,*,42.8,*,0.0,G,999.9,10010
12560099999,2011-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,24,45.4,24,9999.9,0,999.9,0,6.5,24,5.5,24,12.0,999.9,66.2,*,37.4,*,0.04,G,999.9,10000
12560099999,2011-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,46.4,24,9999.9,0,999.9,0,6.6,24,5.8,24,13.0,999.9,72.7, ,50.0,*,0.0,G,999.9,0
12560099999,2011-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,48.7,24,9999.9,0,999.9,0,6.3,24,8.9,24,16.9,25.1,77.0, ,46.4,*,0.0,F,999.9,0
12560099999,2011-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,60.2,24,9999.9,0,999.9,0,5.7,24,5.9,24,11.1,999.9,77.0,*,60.8,*,0.16,F,999.9,110010
12560099999,2011-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,62.0,24,9999.9,0,999.9,0,5.8,24,6.9,24,13.0,26.0,75.2,*,57.2,*,0.51,F,999.9,10010
12560099999,2011-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,51.2,24,9999.9,0,999.9,0,4.2,24,10.5,24,15.9,23.9,62.8, ,49.6, ,1.09,G,999.9,10000
12560099999,2011-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,46.0,24,9999.9,0,999.9,0,6.7,24,13.2,24,22.0,999.9,65.1, ,49.8, ,0.27,G,999.9,10000
12560099999,2011-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,49.9,24,9999.9,0,999.9,0,4.9,24,9.9,24,15.5,999.9,56.5, ,50.0,*,0.01,G,999.9,10000
12560099999,2011-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,55.1,24,9999.9,0,999.9,0,4.8,24,7.6,24,12.0,999.9,64.6, ,51.8,*,0.84,G,999.9,10000
12560099999,2011-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,54.6,24,9999.9,0,999.9,0,5.0,24,5.7,24,9.9,999.9,68.0, ,50.0,*,0.51,G,999.9,110000
12560099999,2011-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,56.6,24,9999.9,0,999.9,0,6.0,24,8.2,24,14.0,999.9,73.6, ,54.3,*,0.01,G,999.9,10000
12560099999,2011-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,55.5,24,9999.9,0,999.9,0,5.8,24,4.8,24,12.0,999.9,82.2, ,50.0,*,0.0,G,999.9,100000
12560099999,2011-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,60.2,24,9999.9,0,999.9,0,6.6,24,7.0,24,15.9,33.0,82.4, ,59.0,*,0.03,F,999.9,10010
12560099999,2011-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,24,56.6,24,9999.9,0,999.9,0,6.1,24,3.6,24,7.0,999.9,84.2,*,53.6,*,0.0,F,999.9,100000
12560099999,2011-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,61.4,24,9999.9,0,999.9,0,6.6,24,5.2,24,14.0,18.1,80.4, ,61.3, ,0.0,F,999.9,10010
12560099999,2011-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,61.2,24,9999.9,0,999.9,0,6.5,24,10.2,24,16.9,21.4,78.8,*,59.0,*,0.01,G,999.9,10000
12560099999,2011-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,54.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,999.9,73.9, ,51.8,*,0.0,G,999.9,0
12560099999,2011-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,60.1,24,9999.9,0,999.9,0,6.2,24,5.8,24,8.0,999.9,84.6, ,50.0,*,0.0,F,999.9,0
12560099999,2011-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,64.2,24,9999.9,0,999.9,0,5.3,24,5.0,24,12.0,999.9,81.3, ,64.0,*,0.04,F,999.9,110010
12560099999,2011-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,58.4,24,9999.9,0,999.9,0,5.4,24,5.1,24,11.1,999.9,68.4, ,50.0,*,0.14,G,999.9,110010
12560099999,2011-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,53.1,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,999.9,73.4,*,48.2,*,0.37,G,999.9,0
12560099999,2011-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,54.1,24,9999.9,0,999.9,0,6.3,24,4.7,24,7.0,999.9,82.8, ,51.8,*,0.0,G,999.9,0
12560099999,2011-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,57.4,24,9999.9,0,999.9,0,6.8,24,5.3,24,12.0,999.9,76.8, ,59.0,*,0.0,F,999.9,10000
12560099999,2011-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,61.4,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.9,999.9,78.6, ,57.4, ,0.0,G,999.9,10010
12560099999,2011-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,61.9,24,9999.9,0,999.9,0,6.2,24,6.7,24,13.0,999.9,75.9, ,60.8,*,0.31,G,999.9,10010
12560099999,2011-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,57.9,24,9999.9,0,999.9,0,5.6,24,7.3,24,11.7,999.9,64.4, ,55.4,*,0.45,G,999.9,10000
12560099999,2011-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,53.2,24,9999.9,0,999.9,0,3.2,24,13.9,24,22.9,30.9,57.4, ,51.8,*,0.61,G,999.9,110000
12560099999,2011-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,48.3,24,9999.9,0,999.9,0,6.6,24,8.4,24,15.0,999.9,69.8, ,50.0,*,0.44,G,999.9,10000
12560099999,2011-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,54.5,24,9999.9,0,999.9,0,4.8,24,4.0,24,8.9,999.9,66.6, ,46.4,*,0.0,G,999.9,10000
12560099999,2011-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,57.1,24,9999.9,0,999.9,0,5.2,24,5.2,24,9.9,999.9,64.4,*,55.4,*,0.12,G,999.9,10000
12560099999,2011-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,60.1,24,9999.9,0,999.9,0,4.3,24,2.9,24,7.0,999.9,68.2, ,57.2, ,0.27,G,999.9,10000
12560099999,2011-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,59.4,24,9999.9,0,999.9,0,4.0,24,4.9,24,9.9,999.9,67.3, ,55.4,*,0.03,G,999.9,110000
12560099999,2011-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,58.7,24,9999.9,0,999.9,0,4.4,24,3.0,24,6.0,999.9,74.7, ,52.5, ,0.1,G,999.9,110000
12560099999,2011-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,57.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,9.9,999.9,73.0, ,55.4,*,0.01,G,999.9,10000
12560099999,2011-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,24,54.5,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.9,999.9,66.0, ,53.6,*,0.0,G,999.9,0
12560099999,2011-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,58.2,24,9999.9,0,999.9,0,3.1,24,6.1,24,9.9,999.9,61.3, ,55.9, ,0.0,G,999.9,10000
12560099999,2011-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,60.6,24,9999.9,0,999.9,0,4.6,24,6.0,24,8.9,999.9,69.8,*,57.7, ,0.33,G,999.9,110000
12560099999,2011-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,60.9,24,9999.9,0,999.9,0,4.6,24,4.7,24,8.9,19.0,72.0, ,55.4,*,0.06,G,999.9,110000
12560099999,2011-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,54.2,24,9999.9,0,999.9,0,5.0,24,3.8,24,7.0,999.9,76.3, ,50.0,*,0.01,G,999.9,100000
12560099999,2011-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,49.5,24,9999.9,0,999.9,0,6.2,24,6.5,24,11.1,999.9,75.9, ,50.0,*,0.0,G,999.9,0
12560099999,2011-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,54.4,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.0,999.9,78.8,*,51.3, ,0.0,F,999.9,0
12560099999,2011-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,60.3,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.9,999.9,78.8, ,60.4, ,0.02,F,999.9,10000
12560099999,2011-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,24,63.2,24,9999.9,0,999.9,0,6.3,24,6.6,24,14.0,999.9,84.6, ,62.4, ,0.35,F,999.9,10010
12560099999,2011-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,60.1,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.7,999.9,68.4, ,59.7,*,0.28,F,999.9,10000
12560099999,2011-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,51.6,24,9999.9,0,999.9,0,6.5,24,7.6,24,15.0,999.9,69.1, ,52.0,*,0.01,F,999.9,10000
12560099999,2011-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,48.8,24,9999.9,0,999.9,0,6.6,24,9.4,24,16.9,999.9,63.7, ,51.3, ,0.0,F,999.9,10000
12560099999,2011-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,49.3,24,9999.9,0,999.9,0,6.4,24,7.5,24,15.5,23.9,70.0, ,45.9, ,0.0,G,999.9,0
12560099999,2011-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,24,54.6,24,9999.9,0,999.9,0,6.3,24,5.3,24,9.9,999.9,75.9, ,52.7, ,0.0,F,999.9,10010
12560099999,2011-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,24,59.2,24,9999.9,0,999.9,0,6.3,24,5.0,24,14.0,30.9,73.0, ,56.7, ,0.07,G,999.9,10010
12560099999,2011-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,24,59.3,24,9999.9,0,999.9,0,5.1,24,3.4,24,6.0,999.9,77.2, ,57.0, ,0.03,G,999.9,100000
12560099999,2011-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,61.7,24,9999.9,0,999.9,0,6.5,24,4.8,24,11.1,999.9,79.7, ,60.8, ,0.01,G,999.9,10010
12560099999,2011-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,57.1,24,9999.9,0,999.9,0,5.7,24,4.8,24,8.9,999.9,72.9, ,51.8,*,2.08,G,999.9,10000
12560099999,2011-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,55.0,24,9999.9,0,999.9,0,6.1,24,2.7,24,5.1,999.9,77.4, ,51.4, ,0.0,G,999.9,0
12560099999,2011-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,59.4,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.0,999.9,81.7, ,56.1, ,0.0,F,999.9,0
12560099999,2011-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,62.3,24,9999.9,0,999.9,0,6.4,24,7.7,24,18.1,999.9,83.3, ,62.6,*,0.16,F,999.9,10010
12560099999,2011-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,51.5,24,9999.9,0,999.9,0,6.5,24,9.0,24,15.9,999.9,71.4, ,46.4,*,0.02,F,999.9,0
12560099999,2011-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,51.2,24,9999.9,0,999.9,0,6.2,24,2.9,24,7.0,999.9,76.3, ,44.6,*,0.0,F,999.9,0
12560099999,2011-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,62.3,24,9999.9,0,999.9,0,6.4,24,6.3,24,13.6,999.9,86.7, ,56.7, ,0.0,F,999.9,10
12560099999,2011-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,24,59.8,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,82.4, ,59.0,*,0.0,G,999.9,10010
12560099999,2011-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.2,24,64.8,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.9,999.9,88.2, ,62.6,*,0.0,F,999.9,0
12560099999,2011-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,24,67.7,24,9999.9,0,999.9,0,5.4,24,4.2,24,11.1,999.9,84.2, ,64.4,*,0.0,F,999.9,10010
12560099999,2011-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.5,24,66.5,24,9999.9,0,999.9,0,4.7,24,4.6,24,7.0,999.9,91.4,*,64.4,*,0.33,G,999.9,100000
12560099999,2011-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.7,24,59.1,24,9999.9,0,999.9,0,6.5,24,8.1,24,20.0,32.1,91.4,*,57.2,*,0.0,G,999.9,10000
12560099999,2011-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,52.0,24,9999.9,0,999.9,0,6.7,24,4.2,24,12.0,999.9,79.7, ,50.0,*,0.2,G,999.9,10000
12560099999,2011-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,50.4,24,9999.9,0,999.9,0,5.8,24,2.9,24,8.9,999.9,74.7, ,44.6,*,0.0,G,999.9,100000
12560099999,2011-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,50.4,24,9999.9,0,999.9,0,6.5,24,3.1,24,8.0,999.9,68.2, ,48.2,*,0.0,F,999.9,0
12560099999,2011-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,45.0,24,9999.9,0,999.9,0,6.4,24,2.3,24,6.0,999.9,67.8, ,39.2,*,0.0,F,999.9,0
12560099999,2011-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,46.5,24,9999.9,0,999.9,0,6.2,24,3.4,24,12.0,999.9,71.1, ,41.0,*,0.0,F,999.9,0
12560099999,2011-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,48.7,24,9999.9,0,999.9,0,6.2,24,2.6,24,6.0,999.9,74.1, ,41.0,*,0.0,F,999.9,0
12560099999,2011-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,50.3,24,9999.9,0,999.9,0,6.0,24,3.2,24,7.0,999.9,76.1, ,42.8,*,0.0,F,999.9,0
12560099999,2011-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,54.9,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,82.4,*,49.8, ,0.0,F,999.9,0
12560099999,2011-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,24,58.6,24,9999.9,0,999.9,0,6.4,24,7.8,24,25.1,40.0,87.8,*,57.2,*,0.0,F,999.9,10010
12560099999,2011-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,50.3,24,9999.9,0,999.9,0,6.5,24,6.1,24,14.0,999.9,77.5, ,46.4,*,0.06,G,999.9,10000
12560099999,2011-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,24,51.2,24,9999.9,0,999.9,0,6.4,24,7.1,24,15.0,19.4,68.2, ,47.3, ,0.0,G,999.9,10000
