STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2018-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,43.7,24,9999.9,0,999.9,0,4.9,24,11.4,24,22.0,33.0,55.4,*,40.6,*,1.06,G,999.9,10000
6451099999,2018-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,37.8,24,9999.9,0,999.9,0,6.2,24,11.0,24,18.1,999.9,56.1, ,41.0, ,0.39,G,999.9,10000
6451099999,2018-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,39.4,24,9999.9,0,999.9,0,6.4,24,10.7,24,18.1,999.9,61.5, ,41.0, ,0.02,G,999.9,10000
6451099999,2018-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,39.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,8.9,999.9,60.8,*,44.1, ,0.03,G,4.3,0
6451099999,2018-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,38.9,24,9999.9,0,999.9,0,7.2,24,4.2,24,9.7,999.9,66.2,*,39.7, ,0.0,G,999.9,0
6451099999,2018-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,41.1,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.9,999.9,72.1, ,44.6,*,0.0,G,999.9,0
6451099999,2018-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,45.8,24,9999.9,0,999.9,0,6.9,24,3.7,24,7.8,999.9,79.7, ,46.8, ,0.0,G,999.9,0
6451099999,2018-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,46.2,24,9999.9,0,999.9,0,7.2,24,3.8,24,7.0,24.1,78.8,*,53.6,*,0.0,G,999.9,0
6451099999,2018-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,47.9,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,81.5, ,52.3, ,0.0,G,999.9,0
6451099999,2018-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,52.1,24,9999.9,0,999.9,0,5.7,24,5.8,24,11.7,999.9,75.0, ,55.0, ,0.0,G,999.9,0
6451099999,2018-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,44.7,24,9999.9,0,999.9,0,6.2,24,8.1,24,13.6,999.9,61.2, ,42.8,*,0.0,G,999.9,10000
6451099999,2018-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,43.8,24,9999.9,0,999.9,0,6.6,24,3.7,24,7.0,999.9,67.5, ,41.0, ,0.0,G,999.9,0
6451099999,2018-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,47.5,24,9999.9,0,999.9,0,7.1,24,5.3,24,15.9,999.9,75.0, ,48.9, ,0.0,G,999.9,0
6451099999,2018-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.9,24,9999.9,0,999.9,0,5.8,24,7.4,24,11.7,999.9,58.3,*,51.8,*,0.0,G,999.9,10000
6451099999,2018-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,51.3,24,9999.9,0,999.9,0,3.4,24,8.2,24,12.0,999.9,66.2, ,51.6, ,0.07,G,999.9,0
6451099999,2018-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,47.9,24,9999.9,0,999.9,0,4.3,24,5.3,24,8.9,999.9,75.9, ,51.8,*,0.0,G,999.9,0
6451099999,2018-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,51.1,24,9999.9,0,999.9,0,5.7,24,9.1,24,15.5,999.9,70.7, ,51.4, ,0.0,G,999.9,10000
6451099999,2018-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,41.5,24,9999.9,0,999.9,0,6.2,24,8.4,24,13.0,19.0,62.8, ,44.6,*,0.01,G,999.9,0
6451099999,2018-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,40.7,24,9999.9,0,999.9,0,6.3,24,5.5,24,12.0,999.9,60.8, ,41.9, ,0.0,G,999.9,0
6451099999,2018-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,42.7,24,9999.9,0,999.9,0,6.1,24,3.4,24,8.0,999.9,58.1, ,39.9, ,0.0,G,999.9,0
6451099999,2018-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,47.9,24,9999.9,0,999.9,0,3.8,24,4.1,24,14.0,999.9,75.2,*,44.1, ,0.0,G,999.9,110000
6451099999,2018-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.8,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.0,999.9,75.9, ,54.3, ,0.01,G,999.9,10010
6451099999,2018-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,54.8,24,9999.9,0,999.9,0,6.2,24,2.6,24,13.0,18.1,75.2, ,52.9, ,0.09,G,999.9,10010
6451099999,2018-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,58.2,24,9999.9,0,999.9,0,5.1,24,3.7,24,8.0,18.1,73.4,*,56.1, ,0.23,G,999.9,10010
6451099999,2018-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,57.1,24,9999.9,0,999.9,0,5.2,24,3.2,24,15.0,36.9,74.1, ,55.4,*,0.54,G,999.9,10010
6451099999,2018-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,58.6,24,9999.9,0,999.9,0,4.3,24,2.9,24,7.0,999.9,77.0, ,55.2, ,2.02,G,999.9,0
6451099999,2018-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,59.6,24,9999.9,0,999.9,0,4.4,24,3.9,24,8.0,999.9,82.4,*,57.0, ,0.0,G,999.9,100000
6451099999,2018-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.0,24,60.9,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.9,999.9,80.8, ,62.4, ,0.0,G,999.9,10000
6451099999,2018-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.5,24,61.2,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.9,999.9,83.3, ,60.8, ,0.04,G,999.9,0
6451099999,2018-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,62.4,24,9999.9,0,999.9,0,7.3,24,5.7,24,14.0,999.9,77.2, ,60.8,*,0.0,G,999.9,10000
6451099999,2018-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,60.1,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.9,999.9,79.5, ,58.3, ,0.0,G,999.9,0
6451099999,2018-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,62.2,24,9999.9,0,999.9,0,6.1,24,3.1,24,7.8,999.9,77.0,*,65.1, ,0.0,G,999.9,10010
6451099999,2018-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,60.1,24,9999.9,0,999.9,0,5.0,24,6.0,24,9.7,999.9,67.1,*,60.8,*,0.07,G,999.9,10000
6451099999,2018-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,56.9,24,9999.9,0,999.9,0,6.1,24,5.9,24,9.7,999.9,68.0, ,58.5, ,0.34,G,999.9,0
6451099999,2018-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,57.0,24,9999.9,0,999.9,0,5.5,24,2.7,24,6.0,999.9,76.1, ,55.0, ,0.0,G,999.9,0
6451099999,2018-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,59.5,24,9999.9,0,999.9,0,4.5,24,5.4,24,11.1,999.9,77.0, ,58.5, ,0.0,G,999.9,100000
6451099999,2018-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,55.7,24,9999.9,0,999.9,0,5.6,24,5.1,24,8.0,999.9,66.9, ,55.4,*,0.0,G,999.9,0
6451099999,2018-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,56.0,24,9999.9,0,999.9,0,5.4,24,3.6,24,6.0,999.9,82.0, ,51.1, ,0.0,G,999.9,0
6451099999,2018-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,61.3,24,9999.9,0,999.9,0,6.1,24,3.8,24,8.9,999.9,75.4, ,62.4, ,0.0,G,999.9,10000
6451099999,2018-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,59.7,24,9999.9,0,999.9,0,2.5,24,4.6,24,8.0,999.9,73.4,*,59.0,*,0.13,G,999.9,10000
6451099999,2018-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,59.8,24,9999.9,0,999.9,0,3.8,24,3.8,24,8.0,999.9,76.1, ,58.5, ,0.01,G,999.9,100000
6451099999,2018-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,59.0,24,9999.9,0,999.9,0,5.4,24,5.0,24,9.7,999.9,77.0,*,60.1, ,0.0,G,999.9,0
6451099999,2018-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,55.1,24,9999.9,0,999.9,0,6.8,24,5.8,24,11.1,999.9,73.4,*,57.2, ,0.0,G,999.9,10000
6451099999,2018-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,52.7,24,9999.9,0,999.9,0,6.2,24,6.8,24,11.7,999.9,65.7, ,51.8,*,0.01,G,999.9,10000
6451099999,2018-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,48.3,24,9999.9,0,999.9,0,6.6,24,4.2,24,9.9,999.9,65.1, ,49.5, ,0.0,G,999.9,0
6451099999,2018-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,51.5,24,9999.9,0,999.9,0,6.7,24,7.8,24,14.0,999.9,66.7, ,49.8, ,0.0,G,999.9,10000
6451099999,2018-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,52.4,24,9999.9,0,999.9,0,6.4,24,3.1,24,11.1,999.9,74.1, ,50.0, ,0.0,G,999.9,0
6451099999,2018-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,48.6,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,18.1,72.3, ,52.9, ,0.0,G,999.9,0
6451099999,2018-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,48.8,24,9999.9,0,999.9,0,7.2,24,8.6,24,12.0,999.9,65.8, ,54.5, ,0.0,G,999.9,0
6451099999,2018-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,54.3,24,9999.9,0,999.9,0,7.0,24,8.6,24,14.0,999.9,69.3, ,58.6, ,0.0,G,999.9,10000
6451099999,2018-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,57.6,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.7,999.9,68.5, ,56.8, ,0.0,G,999.9,10000
6451099999,2018-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,57.7,24,9999.9,0,999.9,0,6.5,24,6.2,24,8.9,999.9,80.6,*,62.1, ,0.0,G,999.9,0
6451099999,2018-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,46.5,24,9999.9,0,999.9,0,6.7,24,11.3,24,17.5,26.0,64.4,*,48.2,*,0.0,G,999.9,0
6451099999,2018-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,43.1,24,9999.9,0,999.9,0,6.7,24,9.7,24,15.9,999.9,62.1, ,48.2, ,0.0,G,999.9,0
6451099999,2018-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,44.8,24,9999.9,0,999.9,0,6.3,24,4.6,24,8.0,999.9,69.1, ,45.5, ,0.0,G,999.9,0
6451099999,2018-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,48.5,24,9999.9,0,999.9,0,6.9,24,5.4,24,9.9,999.9,68.4, ,51.4, ,0.0,G,999.9,0
6451099999,2018-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,51.0,24,9999.9,0,999.9,0,7.2,24,4.6,24,9.7,999.9,73.4,*,51.6, ,0.0,G,999.9,0
6451099999,2018-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,49.5,24,9999.9,0,999.9,0,6.7,24,4.8,24,8.9,999.9,75.4, ,50.0, ,0.0,G,999.9,0
6451099999,2018-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,52.9,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.7,999.9,79.3, ,52.7, ,0.0,G,999.9,0
6451099999,2018-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,51.3,24,9999.9,0,999.9,0,6.4,24,5.9,24,12.0,21.0,81.3, ,56.8, ,0.0,G,999.9,0
6451099999,2018-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,52.5,24,9999.9,0,999.9,0,6.7,24,6.6,24,12.0,999.9,82.6, ,56.3, ,0.0,G,999.9,0
6451099999,2018-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,53.4,24,9999.9,0,999.9,0,7.2,24,4.8,24,8.0,999.9,84.7, ,54.1, ,0.0,G,999.9,0
6451099999,2018-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.1,24,43.5,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.7,999.9,82.8, ,60.3, ,0.0,G,999.9,0
6451099999,2018-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,44.1,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,82.4,*,53.6,*,0.0,G,999.9,0
6451099999,2018-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,49.4,24,9999.9,0,999.9,0,7.2,24,4.1,24,6.0,999.9,84.7, ,54.1, ,0.0,G,999.9,0
6451099999,2018-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,57.1,24,9999.9,0,999.9,0,7.1,24,3.8,24,9.7,999.9,82.4,*,59.9, ,0.0,G,999.9,10010
6451099999,2018-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,54.7,24,9999.9,0,999.9,0,6.2,24,5.0,24,11.1,999.9,79.3, ,59.0,*,0.06,G,999.9,10000
6451099999,2018-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,55.3,24,9999.9,0,999.9,0,7.2,24,3.8,24,7.0,999.9,82.0, ,59.0, ,0.0,G,999.9,0
6451099999,2018-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,52.8,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,999.9,80.8, ,58.1, ,0.0,G,999.9,0
6451099999,2018-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,48.4,24,9999.9,0,999.9,0,7.1,24,5.2,24,12.0,999.9,78.4, ,56.5, ,0.0,G,999.9,0
6451099999,2018-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,53.8,24,9999.9,0,999.9,0,7.2,24,5.9,24,12.0,999.9,76.1, ,54.9, ,0.0,G,999.9,0
6451099999,2018-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,52.2,24,9999.9,0,999.9,0,5.8,24,8.5,24,13.6,999.9,62.1, ,57.2, ,0.0,G,999.9,10000
6451099999,2018-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,52.3,24,9999.9,0,999.9,0,5.5,24,5.9,24,9.9,999.9,73.8, ,53.2, ,0.01,G,999.9,0
6451099999,2018-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,56.4,24,9999.9,0,999.9,0,5.6,24,6.5,24,11.1,999.9,76.6, ,57.2,*,0.0,G,999.9,0
6451099999,2018-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,54.6,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.9,999.9,78.4, ,54.3, ,0.0,G,999.9,0
6451099999,2018-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,53.1,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.9,999.9,81.0, ,54.9, ,0.0,G,999.9,0
6451099999,2018-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.7,24,49.7,24,9999.9,0,999.9,0,6.7,24,3.0,24,7.8,999.9,84.2,*,55.8, ,0.16,G,999.9,0
6451099999,2018-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.3,24,50.5,24,9999.9,0,999.9,0,6.7,24,4.2,24,15.9,21.0,86.0, ,56.7, ,0.0,G,999.9,10000
6451099999,2018-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,52.4,24,9999.9,0,999.9,0,6.6,24,6.4,24,12.0,999.9,79.3, ,59.0,*,0.0,G,999.9,0
6451099999,2018-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,50.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,77.7, ,51.6, ,0.01,G,999.9,0
6451099999,2018-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,51.0,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,79.7, ,53.2, ,0.0,G,999.9,0
6451099999,2018-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,49.1,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,999.9,79.0, ,54.3, ,0.0,G,999.9,10000
6451099999,2018-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,54.3,24,9999.9,0,999.9,0,7.1,24,5.6,24,12.0,999.9,80.6,*,60.3, ,0.0,G,999.9,0
6451099999,2018-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,52.1,24,9999.9,0,999.9,0,7.2,24,4.3,24,11.7,999.9,82.4, ,54.1, ,0.0,G,999.9,0
6451099999,2018-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.7,24,57.7,24,9999.9,0,999.9,0,7.1,24,3.4,24,7.8,999.9,84.9, ,66.2,*,0.0,G,999.9,0
6451099999,2018-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.6,24,58.5,24,9999.9,0,999.9,0,6.5,24,3.2,24,8.0,999.9,87.8, ,60.6, ,0.0,G,999.9,0
6451099999,2018-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.9,24,58.8,24,9999.9,0,999.9,0,6.5,24,5.7,24,12.0,999.9,89.8, ,67.5, ,0.0,G,999.9,10000
6451099999,2018-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.6,24,62.6,24,9999.9,0,999.9,0,6.4,24,4.1,24,20.0,46.0,96.8, ,66.0, ,0.0,G,999.9,10010
6451099999,2018-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.8,24,62.2,24,9999.9,0,999.9,0,7.6,24,4.0,24,17.1,999.9,95.4, ,68.0, ,1.13,G,999.9,0
6451099999,2018-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,57.6,24,9999.9,0,999.9,0,6.3,24,8.0,24,15.0,22.0,77.0, ,60.8,*,0.0,G,999.9,10000
6451099999,2018-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,51.8,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,26.0,80.6, ,59.7, ,0.11,G,999.9,10000
6451099999,2018-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.1,24,60.0,24,9999.9,0,999.9,0,6.7,24,7.1,24,11.1,999.9,85.3, ,64.4,*,0.0,G,999.9,0
6451099999,2018-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.4,24,57.8,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.5,20.0,81.0, ,64.4,*,0.0,G,999.9,0
6451099999,2018-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,55.5,24,9999.9,0,999.9,0,6.2,24,3.6,24,11.7,999.9,83.7, ,58.3, ,0.0,F,999.9,0
6451099999,2018-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.1,24,56.4,24,9999.9,0,999.9,0,7.2,24,4.0,24,8.9,999.9,85.6, ,61.2, ,0.0,G,999.9,0
6451099999,2018-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.3,24,57.7,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,999.9,90.9, ,59.5, ,0.0,G,999.9,0
6451099999,2018-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,59.5,24,9999.9,0,999.9,0,6.7,24,5.7,24,15.9,999.9,87.1, ,62.6,*,0.0,G,999.9,0
6451099999,2018-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,55.3,24,9999.9,0,999.9,0,6.3,24,4.6,24,8.0,999.9,81.3, ,59.9, ,0.0,G,999.9,0
6451099999,2018-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.9,24,55.0,24,9999.9,0,999.9,0,6.7,24,2.8,24,8.0,999.9,91.4, ,56.3, ,0.0,G,999.9,0
6451099999,2018-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.0,24,53.9,24,9999.9,0,999.9,0,6.5,24,4.3,24,25.3,40.0,94.5, ,60.8, ,0.0,G,999.9,10010
6451099999,2018-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,56.6,24,9999.9,0,999.9,0,6.3,24,8.2,24,19.0,31.1,73.4, ,57.2,*,0.06,G,999.9,10010
6451099999,2018-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,57.2,24,9999.9,0,999.9,0,5.8,24,8.5,24,22.0,32.1,73.2, ,55.4, ,0.13,G,999.9,10000
6451099999,2018-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,48.7,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,24.1,73.0, ,54.3, ,0.07,G,999.9,10000
6451099999,2018-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,48.5,24,9999.9,0,999.9,0,7.2,24,5.9,24,8.9,19.0,71.6,*,53.6,*,0.17,G,999.9,10000
6451099999,2018-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,48.6,24,9999.9,0,999.9,0,7.2,24,6.7,24,12.0,17.1,82.4,*,56.1, ,0.0,G,999.9,10000
6451099999,2018-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,59.5,24,9999.9,0,999.9,0,7.1,24,7.2,24,12.0,22.0,71.6,*,60.8,*,0.28,F,999.9,10010
6451099999,2018-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,58.0,24,9999.9,0,999.9,0,6.7,24,6.9,24,13.0,999.9,71.8, ,60.1, ,0.13,F,999.9,10000
6451099999,2018-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,57.8,24,9999.9,0,999.9,0,7.2,24,6.8,24,9.7,999.9,70.0, ,60.1, ,0.0,F,999.9,0
6451099999,2018-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,58.0,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.7,999.9,79.9, ,58.6, ,0.0,G,999.9,10000
6451099999,2018-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,54.6,24,9999.9,0,999.9,0,5.9,24,4.5,24,9.7,999.9,72.7, ,55.4,*,0.04,G,999.9,10010
6451099999,2018-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,54.4,24,9999.9,0,999.9,0,6.5,24,5.8,24,8.0,999.9,70.0, ,53.6,*,1.02,G,999.9,0
6451099999,2018-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,57.4,24,9999.9,0,999.9,0,6.5,24,7.4,24,12.0,999.9,75.6, ,56.1, ,0.0,G,999.9,0
6451099999,2018-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,62.1,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.9,999.9,73.0, ,64.8, ,0.0,G,999.9,0
6451099999,2018-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,59.3,24,9999.9,0,999.9,0,6.4,24,2.2,24,6.0,999.9,78.8,*,59.9, ,0.0,G,999.9,0
6451099999,2018-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,61.0,24,9999.9,0,999.9,0,5.2,24,4.2,24,8.9,999.9,77.0,*,60.8,*,0.0,G,999.9,0
6451099999,2018-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,58.4,24,9999.9,0,999.9,0,6.0,24,7.1,24,13.0,999.9,73.4,*,57.2,*,0.0,G,999.9,10000
6451099999,2018-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,48.0,24,9999.9,0,999.9,0,7.0,24,10.3,24,13.6,999.9,66.2, ,53.6,*,0.03,G,999.9,10000
6451099999,2018-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,46.3,24,9999.9,0,999.9,0,6.2,24,9.8,24,15.5,999.9,64.2, ,49.8,*,0.04,G,999.9,10000
6451099999,2018-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,46.0,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,65.3, ,46.4,*,0.08,G,999.9,10000
6451099999,2018-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,54.9,24,9999.9,0,999.9,0,5.6,24,10.6,24,15.5,999.9,66.4, ,56.1, ,0.13,G,999.9,10000
6451099999,2018-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,52.9,24,9999.9,0,999.9,0,6.6,24,3.1,24,5.1,999.9,69.8, ,53.6,*,0.06,G,999.9,0
