STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2021-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,24,40.4,24,1027.7,24,995.9,24,16.3,24,2.8,23,5.8,999.9,65.3, ,36.7, ,0.0,I,999.9,100000
12570099999,2021-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,46.8,24,1025.4,24,993.9,24,13.3,24,2.8,24,5.8,999.9,69.6, ,40.5,*,0.0,I,999.9,100000
12570099999,2021-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,24,51.4,24,1024.1,24,992.9,24,10.0,24,2.5,24,5.8,999.9,75.6, ,44.2, ,0.0,I,999.9,100000
12570099999,2021-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,24,51.2,23,1020.2,24,989.2,24,12.7,24,2.7,24,5.8,999.9,75.2, ,44.8, ,0.0,I,999.9,100000
12570099999,2021-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,24,48.4,23,1018.9,24,987.8,24,11.7,24,3.2,24,7.8,999.9,76.6, ,41.9, ,0.0,I,999.9,100000
12570099999,2021-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,50.4,24,1017.6,24,986.7,24,9.3,24,2.2,24,5.8,999.9,78.8, ,43.0, ,0.0,I,999.9,100000
12570099999,2021-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,56.3,24,1016.6,24,985.7,24,10.1,24,2.3,24,5.8,999.9,77.5, ,48.7, ,99.99, ,999.9,110000
12570099999,2021-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,57.7,24,1017.2,24,986.4,24,8.7,24,1.9,24,5.8,999.9,72.5, ,56.3, ,0.01,G,999.9,110000
12570099999,2021-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,52.0,22,1019.6,24,988.5,24,9.9,24,2.3,24,3.9,999.9,71.6, ,48.6,*,0.1,G,999.9,100000
12570099999,2021-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,24,52.9,24,1017.7,24,986.7,24,10.6,24,3.5,24,7.8,999.9,72.7, ,48.0, ,0.0,G,999.9,100000
12570099999,2021-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,24,59.8,24,1013.0,24,982.4,24,5.3,24,2.0,24,3.9,999.9,70.5, ,55.0, ,0.03,E,999.9,10000
12570099999,2021-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,24,56.1,24,1010.9,24,980.0,24,6.6,24,4.0,24,7.8,999.9,64.8, ,55.4, ,0.33,G,999.9,10000
12570099999,2021-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,51.3,24,1011.1,24,979.9,24,4.9,24,5.2,24,7.8,17.5,56.8, ,43.9,*,0.37,G,999.9,10000
12570099999,2021-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,43.6,24,1014.4,24,982.7,24,16.1,24,7.1,24,9.7,19.4,50.9, ,43.7, ,0.44,G,999.9,10000
12570099999,2021-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,41.3,24,1019.3,24,987.3,24,12.6,24,4.9,24,7.8,999.9,49.8, ,39.2,*,0.0,G,999.9,10000
12570099999,2021-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,24,41.1,24,1024.4,24,992.5,24,13.6,24,5.2,24,15.5,17.5,56.8, ,38.1, ,0.03,G,999.9,10000
12570099999,2021-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,24,42.5,24,1022.7,24,990.9,24,14.9,24,4.7,24,9.7,999.9,53.8, ,44.6,*,0.06,G,999.9,10000
12570099999,2021-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,24,48.7,24,1015.3,24,984.0,24,9.7,24,6.2,24,11.7,21.4,59.4,*,43.7, ,0.0,G,999.9,110000
12570099999,2021-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,45.9,24,1010.3,24,979.2,24,15.6,24,5.9,24,7.8,23.3,59.4, ,44.4,*,0.06,G,999.9,10000
12570099999,2021-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,53.5,24,1017.1,24,986.1,24,14.2,24,3.9,24,9.7,19.4,65.8, ,44.2, ,0.0,G,999.9,0
12570099999,2021-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,24,56.2,24,1021.7,24,990.6,24,9.9,24,2.4,24,5.8,999.9,66.7, ,55.6,*,0.0,I,999.9,0
12570099999,2021-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,50.5,24,1020.9,24,989.7,24,21.0,24,4.7,24,7.8,999.9,67.1, ,48.9,*,0.0,I,999.9,0
12570099999,2021-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,24,43.7,24,1023.9,24,992.2,24,24.6,24,4.9,24,7.8,999.9,60.6, ,44.1,*,0.0,I,999.9,0
12570099999,2021-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,23,45.1,23,1023.0,23,991.4,23,18.4,23,6.5,23,9.7,19.4,59.7, ,42.4, ,99.99, ,999.9,10000
12570099999,2021-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,24,49.5,22,1026.8,24,995.0,24,5.3,24,2.2,24,5.8,17.5,56.1, ,45.5,*,0.04,G,999.9,110000
12570099999,2021-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,24,45.9,21,1028.1,24,996.2,24,12.9,24,3.6,24,5.8,999.9,59.0, ,42.3, ,0.07,G,999.9,100000
12570099999,2021-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,24,48.8,24,1021.4,24,990.0,24,10.7,24,5.3,24,9.7,999.9,65.5, ,46.9, ,0.0,G,999.9,0
12570099999,2021-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,24,46.9,24,1019.0,24,987.6,24,13.8,24,5.5,24,9.7,999.9,65.5, ,44.6, ,0.0,I,999.9,100000
12570099999,2021-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,24,49.2,24,1019.0,24,987.9,24,17.3,24,3.9,24,5.8,999.9,69.6, ,48.6,*,0.0,I,999.9,0
12570099999,2021-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,48.8,24,1018.0,24,986.9,24,16.8,24,6.9,23,15.5,25.3,71.4, ,47.1, ,0.0,I,999.9,0
12570099999,2021-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,44.4,24,1020.4,24,989.1,24,21.5,24,4.9,22,11.7,999.9,61.2, ,51.8,*,99.99, ,999.9,10000
12570099999,2021-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,24,39.0,24,1027.8,24,996.0,24,16.7,24,6.0,24,9.7,19.4,57.9, ,43.9,*,0.01,G,999.9,0
12570099999,2021-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,24,29.6,24,1033.7,24,1.3,24,18.1,24,6.8,24,11.7,27.2,55.6, ,36.0,*,0.0,G,999.9,0
12570099999,2021-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,24,29.9,24,1034.9,24,2.2,24,16.3,24,4.7,24,11.7,21.4,53.1, ,31.1, ,0.0,I,999.9,100000
12570099999,2021-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,24,28.5,24,1030.4,24,997.8,24,15.4,24,4.0,24,9.7,19.4,54.3, ,29.5, ,0.0,I,999.9,0
12570099999,2021-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,31.4,24,1021.6,24,989.4,24,9.3,24,2.2,22,5.8,999.9,54.9, ,28.4, ,0.0,I,999.9,0
12570099999,2021-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,40.0,22,1014.7,24,982.9,24,7.4,24,2.9,24,7.8,13.6,52.3, ,38.5, ,0.0,G,999.9,110000
12570099999,2021-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,24,38.4,24,1018.3,24,986.3,24,10.3,24,3.6,24,7.8,999.9,48.0, ,38.3, ,0.03,G,999.9,10000
12570099999,2021-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,24,36.1,24,1023.0,24,990.8,24,11.0,24,4.1,24,7.8,999.9,51.1, ,35.6, ,0.0,G,999.9,110000
12570099999,2021-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,24,43.4,24,1017.6,24,986.0,24,17.4,24,7.4,24,11.7,19.4,56.7, ,44.2, ,99.99, ,999.9,10000
12570099999,2021-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,39.7,24,1020.9,24,989.1,24,14.2,24,4.1,24,7.8,21.4,51.8, ,39.4,*,99.99, ,999.9,10000
12570099999,2021-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,24,37.7,24,1022.4,24,990.3,24,8.1,24,2.1,24,3.9,999.9,49.1, ,38.7, ,0.0,I,999.9,0
12570099999,2021-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,24,43.4,24,1024.8,24,992.7,24,3.8,24,3.3,24,7.8,999.9,50.2, ,38.8, ,0.04,G,999.9,10000
12570099999,2021-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,24,44.0,23,1024.9,24,993.1,24,12.2,24,3.6,24,7.8,999.9,61.0, ,42.3, ,0.02,G,999.9,110000
12570099999,2021-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,24,45.9,24,1014.8,24,983.6,24,23.1,24,5.7,24,13.6,23.3,69.1, ,43.9, ,0.0,G,999.9,10000
12570099999,2021-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,24,41.5,24,1004.7,24,973.7,24,22.4,24,7.1,24,13.6,27.2,61.5, ,45.0, ,99.99, ,999.9,10000
12570099999,2021-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,24,31.0,24,1011.8,24,980.3,24,26.6,24,9.1,24,13.6,25.3,54.0, ,42.1, ,0.0,I,999.9,0
12570099999,2021-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,24,36.0,24,1022.4,24,990.2,24,18.0,24,6.6,24,13.6,29.1,48.0, ,37.8, ,0.08,E,999.9,10000
12570099999,2021-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,24,35.4,24,1033.0,24,0.2,24,5.9,24,2.6,24,3.9,13.6,48.9, ,31.1,*,0.0,I,999.9,100000
12570099999,2021-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,24,32.6,24,1027.7,24,995.1,24,11.9,24,3.3,24,7.8,999.9,52.7, ,28.9, ,0.0,I,999.9,100000
12570099999,2021-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,24,33.4,24,1024.2,24,991.8,24,6.5,24,2.8,24,7.8,999.9,53.4, ,26.6, ,0.0,I,999.9,100000
12570099999,2021-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,24,38.1,24,1026.6,24,994.3,24,6.4,24,3.0,24,9.7,999.9,58.3, ,32.0, ,0.0,I,999.9,100000
12570099999,2021-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,24,39.5,22,1026.8,24,994.5,24,4.1,24,2.0,24,3.9,999.9,59.0, ,30.9, ,0.0,G,999.9,100000
12570099999,2021-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,36.3,24,1021.9,24,990.0,24,12.7,24,3.6,24,7.8,999.9,61.0, ,34.7, ,0.0,G,999.9,100000
12570099999,2021-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,34.7,24,1018.7,24,987.0,24,17.8,24,4.8,24,7.8,999.9,63.3, ,36.3, ,0.0,I,999.9,0
12570099999,2021-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,37.6,24,1017.1,24,985.4,24,14.7,24,3.4,24,5.8,999.9,63.1, ,34.2, ,0.0,I,999.9,0
12570099999,2021-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,36.1,24,1009.4,24,977.8,24,15.6,24,5.1,24,9.7,999.9,57.7, ,37.2, ,0.0,I,999.9,0
12570099999,2021-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,24,39.5,24,1004.5,24,972.8,24,3.7,24,2.8,24,5.8,999.9,45.5, ,35.4, ,0.28,E,999.9,10000
12570099999,2021-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,24,41.3,23,1008.8,24,977.2,24,13.9,24,4.9,24,9.7,999.9,54.3, ,38.5, ,0.56,G,999.9,110000
12570099999,2021-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,42.4,24,1006.5,24,975.2,24,27.0,24,7.6,24,13.6,21.4,55.9, ,36.9,*,0.02,G,999.9,10000
12570099999,2021-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,36.4,24,1018.8,24,986.9,24,25.0,24,6.9,24,9.7,23.3,50.5, ,36.0, ,0.0,G,999.9,10000
12570099999,2021-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,24,36.0,24,1027.3,24,994.9,24,14.2,24,5.0,24,9.7,19.4,51.6, ,29.5,*,0.0,G,999.9,10000
12570099999,2021-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,24,33.5,24,1017.3,24,985.1,24,12.0,24,6.4,24,13.6,27.2,51.4, ,25.5, ,99.99, ,999.9,110000
12570099999,2021-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,24,39.5,24,1019.2,24,987.1,24,7.0,24,4.8,24,9.7,21.4,47.8, ,36.0,*,0.0,G,999.9,10000
12570099999,2021-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,24,37.2,24,1031.3,24,998.7,24,9.2,24,2.3,24,5.8,999.9,44.1, ,31.6,*,0.04,G,999.9,10000
12570099999,2021-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,24,34.8,24,1031.1,24,998.3,24,5.2,24,2.9,24,5.8,999.9,48.0, ,29.8,*,0.0,G,999.9,100000
12570099999,2021-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,23,32.9,23,1026.1,23,993.3,23,3.4,23,2.0,23,5.8,999.9,50.2, ,27.1, ,0.0,I,999.9,100000
12570099999,2021-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,24,35.3,23,1024.5,24,991.9,24,0.5,24,2.6,24,5.8,999.9,39.9, ,29.7, ,0.0,I,999.9,100000
12570099999,2021-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,24,35.3,23,1020.0,24,987.5,24,1.4,24,3.2,24,5.8,999.9,41.0, ,32.0,*,0.0,I,999.9,100000
12570099999,2021-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,24,36.0,23,1025.0,24,992.4,24,3.3,24,2.5,24,3.9,999.9,43.2, ,30.7, ,0.0,I,999.9,100000
12570099999,2021-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,24,37.4,24,1031.1,24,998.5,24,3.5,24,4.5,24,7.8,999.9,43.3, ,37.8,*,99.99, ,999.9,10000
12570099999,2021-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,24,36.2,22,1028.3,24,995.6,24,1.3,24,3.4,24,5.8,999.9,42.1, ,32.9,*,0.0,I,999.9,100000
12570099999,2021-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,24,33.3,23,1023.3,24,990.5,24,0.5,24,2.5,24,5.8,999.9,38.5,*,30.0, ,0.0,I,999.9,100000
12570099999,2021-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,24,38.2,24,1023.6,24,991.4,24,7.5,24,5.9,24,7.8,17.5,44.6, ,35.2, ,99.99, ,999.9,10000
12570099999,2021-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,44.6,24,1019.0,24,987.2,24,4.4,24,7.7,24,11.7,23.3,49.5, ,42.1, ,0.15,G,999.9,10000
12570099999,2021-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,44.7,24,1017.8,24,986.2,24,16.2,24,8.1,24,11.7,25.3,53.2, ,46.8,*,0.11,G,999.9,10000
12570099999,2021-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,24,40.8,24,1011.0,24,979.4,24,9.0,24,5.3,24,7.8,17.5,47.7, ,43.0,*,0.01,G,999.9,0
12570099999,2021-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,24,37.9,24,1018.3,24,986.1,24,6.7,24,3.2,24,7.8,999.9,44.4, ,32.2,*,0.04,G,999.9,10000
12570099999,2021-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,24,33.4,24,1025.2,24,992.5,24,6.4,24,4.9,24,7.8,19.4,37.9, ,31.5, ,0.0,G,999.9,11000
12570099999,2021-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,24,35.6,24,1024.3,24,991.9,24,5.9,24,4.5,24,7.8,15.5,41.5, ,35.1,*,0.02,G,999.9,10000
12570099999,2021-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,24,30.3,24,1013.2,24,980.8,24,5.6,24,3.4,24,7.8,999.9,40.5, ,28.0, ,0.0,G,999.9,0
12570099999,2021-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,24,34.8,24,1000.4,24,968.6,24,2.5,24,2.7,24,3.9,999.9,38.5, ,35.4, ,0.2,E,999.9,10000
12570099999,2021-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,24,32.8,24,996.7,24,964.9,24,6.2,24,4.2,24,11.7,21.4,38.7, ,32.7, ,0.54,G,999.9,11000
12570099999,2021-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,24,35.3,24,996.9,24,965.1,24,2.8,24,2.8,24,5.8,999.9,40.5, ,31.3, ,0.0,G,999.9,110000
12570099999,2021-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,24,31.1,24,997.1,24,965.1,24,3.0,24,6.2,24,9.7,19.4,40.3, ,31.1, ,0.01,G,999.9,11000
12570099999,2021-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,24,30.5,24,999.8,24,967.7,24,7.0,24,8.6,24,13.6,23.3,34.7,*,31.1, ,0.06,G,999.9,11000
12570099999,2021-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,32.8,24,1000.2,24,968.2,24,8.9,24,6.0,24,9.7,23.3,37.8,*,31.5, ,0.21,G,999.9,11000
12570099999,2021-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,24,33.1,24,997.5,24,965.9,24,22.5,24,7.0,24,13.6,27.2,45.3, ,32.0,*,0.08,G,999.9,10000
12570099999,2021-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,24,23.4,24,1010.1,24,977.5,24,20.5,24,4.9,24,9.7,19.4,35.4, ,24.1,*,0.0,G,999.9,0
12570099999,2021-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,24,19.6,24,1008.2,24,975.5,24,17.7,24,4.5,24,7.8,999.9,34.2, ,20.8, ,0.0,I,999.9,0
12570099999,2021-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,24,28.8,24,1006.1,24,973.7,24,6.4,24,3.0,24,5.8,999.9,33.3, ,28.8, ,99.99, ,999.9,111000
12570099999,2021-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,24,31.6,24,1011.0,24,978.5,24,1.7,24,2.8,24,3.9,999.9,34.7,*,29.8,*,0.0,G,999.9,111000
12570099999,2021-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,24,24.8,24,1015.6,24,982.6,24,3.0,24,4.3,22,7.8,13.6,30.9, ,22.6,*,0.04,G,999.9,1000
12570099999,2021-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.7,24,20.4,24,1014.5,24,981.3,24,4.9,24,4.3,18,5.8,999.9,26.2, ,20.7, ,0.79,G,999.9,0
12570099999,2021-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,24,25.1,24,1009.7,24,977.0,24,3.5,24,5.3,24,7.8,15.5,30.2,*,23.5, ,0.79,G,999.9,11000
12570099999,2021-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,24,30.0,24,1005.2,24,972.8,24,1.4,24,2.4,24,3.9,999.9,32.5, ,28.2, ,0.09,G,999.9,101000
12570099999,2021-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,24,28.5,24,1015.1,24,982.3,24,0.9,24,1.9,24,3.9,999.9,31.6, ,25.2, ,0.0,G,2.0,100000
12570099999,2021-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,24,25.4,24,1025.9,24,992.6,24,1.1,24,3.3,24,5.8,999.9,31.3, ,22.6,*,0.0,G,2.0,111000
12570099999,2021-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,24,21.6,24,1028.3,24,994.7,24,0.7,24,1.9,23,3.9,999.9,29.3, ,19.0,*,1.57,G,999.9,111000
12570099999,2021-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,24,22.4,24,1029.5,24,995.8,24,0.4,24,2.0,23,7.8,999.9,29.5,*,18.0, ,1.18,G,999.9,111000
12570099999,2021-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,24,32.4,22,1030.2,24,997.1,24,0.1,24,1.4,24,1.9,999.9,34.7, ,27.9, ,1.18,G,999.9,111000
12570099999,2021-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,24,39.1,23,1029.2,24,996.7,24,4.6,24,5.0,24,9.7,21.4,43.5, ,33.4, ,0.0,G,999.9,110000
12570099999,2021-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,24,32.6,24,1029.1,24,996.5,24,12.6,24,10.3,24,13.6,23.3,41.4, ,36.5,*,0.02,G,999.9,10000
12570099999,2021-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,24,32.7,24,1029.5,24,996.7,24,9.6,24,5.8,24,7.8,17.5,38.3, ,34.3, ,0.0,G,999.9,11000
12570099999,2021-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,24,35.7,24,1013.7,24,981.5,24,10.9,24,8.9,24,13.6,27.2,40.6, ,32.4,*,0.01,G,999.9,10000
12570099999,2021-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,24,25.6,24,1016.0,24,983.3,24,17.5,24,10.2,24,13.6,27.2,37.8, ,23.0,*,0.11,G,999.9,11000
12570099999,2021-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.9,24,18.4,24,1024.7,24,991.2,24,12.9,24,4.5,24,7.8,23.3,27.1,*,18.1, ,0.02,G,0.4,1000
12570099999,2021-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.3,24,18.3,24,1028.9,24,995.1,24,6.2,24,3.1,24,7.8,999.9,27.1,*,12.2,*,0.0,G,0.4,11000
12570099999,2021-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.0,24,17.4,24,1018.8,24,985.3,24,4.0,24,4.6,23,7.8,999.9,26.6,*,11.5, ,0.39,G,999.9,101000
12570099999,2021-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,24,32.7,24,999.0,24,967.0,24,1.7,24,7.0,24,9.7,25.3,40.5, ,25.2, ,0.18,G,0.4,11000
12570099999,2021-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.8,24,15.4,24,1012.6,24,979.2,24,13.5,24,4.7,24,15.5,25.3,40.6, ,5.4,*,0.15,G,999.9,1000
12570099999,2021-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.4,24,5.1,24,1019.1,24,984.7,24,2.2,24,1.8,24,3.9,999.9,24.8, ,0.9, ,1.57,G,999.9,101000
12570099999,2021-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.1,24,13.1,24,1017.2,24,983.4,24,6.1,24,4.8,22,7.8,17.5,23.5,*,0.5, ,1.57,G,999.9,111000
12570099999,2021-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.1,24,20.2,24,1011.7,24,978.6,24,11.4,24,5.1,16,7.8,999.9,24.3, ,21.6, ,1.57,G,999.9,0
12570099999,2021-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,24,25.4,24,1009.6,24,976.8,24,5.1,24,2.4,19,3.9,999.9,30.7,*,21.9, ,0.0,G,1.6,111000
12570099999,2021-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,24,34.9,23,1015.5,24,983.1,24,0.9,24,2.8,23,5.8,999.9,40.5,*,30.6, ,1.18,G,999.9,110000
12570099999,2021-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,24,45.6,24,1015.0,24,983.3,24,5.0,24,6.6,24,9.7,19.4,50.4, ,38.5, ,0.14,G,999.9,110000
