STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2020-09-15,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,56.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,999.9,86.0,*,54.9, ,0.0,F,999.9,0
12330099999,2020-09-16,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,58.3,24,9999.9,0,999.9,0,6.5,24,5.1,24,13.6,999.9,86.0,*,55.4,*,0.0,F,999.9,0
12330099999,2020-09-17,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,44.6,24,9999.9,0,999.9,0,7.2,24,7.8,24,13.6,999.9,71.6, ,42.8,*,0.0,F,999.9,0
12330099999,2020-09-18,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,38.3,24,9999.9,0,999.9,0,6.8,24,2.8,24,7.8,999.9,66.2,*,37.4,*,0.0,F,999.9,100000
12330099999,2020-09-19,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,39.4,24,9999.9,0,999.9,0,6.3,24,2.9,24,6.0,999.9,69.8,*,37.4,*,0.0,F,999.9,0
12330099999,2020-09-20,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,42.8,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,70.0, ,46.4,*,0.0,F,999.9,0
12330099999,2020-09-21,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,45.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,6.0,999.9,75.2,*,41.9, ,0.0,F,999.9,0
12330099999,2020-09-22,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,49.8,24,9999.9,0,999.9,0,6.4,24,6.4,24,14.0,22.0,80.6,*,46.4,*,0.0,F,999.9,0
12330099999,2020-09-23,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,52.5,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,80.6,*,53.6,*,0.0,F,999.9,0
12330099999,2020-09-24,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,53.6,24,9999.9,0,999.9,0,5.8,24,4.7,24,11.1,999.9,77.0, ,51.8,*,0.0,F,999.9,0
12330099999,2020-09-25,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,55.6,24,9999.9,0,999.9,0,5.9,24,6.9,24,15.9,999.9,69.8, ,53.2,*,0.31,F,999.9,10000
12330099999,2020-09-26,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,53.8,24,9999.9,0,999.9,0,4.7,24,8.2,24,15.9,999.9,65.1, ,50.0,*,0.15,F,999.9,110000
12330099999,2020-09-27,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,46.5,24,9999.9,0,999.9,0,6.6,24,6.3,24,11.1,999.9,52.9, ,46.2, ,0.47,G,999.9,10000
12330099999,2020-09-28,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,46.5,24,9999.9,0,999.9,0,7.0,24,5.3,24,8.9,999.9,62.6,*,42.8,*,0.12,G,999.9,10000
12330099999,2020-09-29,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.7,999.9,66.2,*,51.3, ,0.0,G,999.9,10000
12330099999,2020-09-30,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,52.5,24,9999.9,0,999.9,0,6.2,24,4.4,24,11.7,999.9,68.0,*,52.7, ,0.0,F,999.9,0
12330099999,2020-10-01,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,53.1,24,9999.9,0,999.9,0,6.4,24,4.3,24,7.8,999.9,64.4,*,53.6,*,0.01,G,999.9,10000
12330099999,2020-10-02,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,52.9,24,9999.9,0,999.9,0,5.7,24,8.8,24,13.6,999.9,62.6,*,51.8,*,0.0,G,999.9,0
12330099999,2020-10-03,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,55.1,24,9999.9,0,999.9,0,6.6,24,12.1,24,15.9,28.0,75.2,*,56.5, ,0.0,G,999.9,0
12330099999,2020-10-04,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,53.7,24,9999.9,0,999.9,0,6.6,24,7.7,24,13.0,999.9,68.5, ,48.2,*,0.01,F,999.9,10000
12330099999,2020-10-05,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,50.8,24,9999.9,0,999.9,0,6.3,24,8.3,24,18.1,27.0,70.0, ,49.8, ,0.04,F,999.9,10000
12330099999,2020-10-06,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,48.4,24,9999.9,0,999.9,0,6.6,24,8.2,24,14.0,999.9,60.1, ,48.2,*,0.01,F,999.9,10000
12330099999,2020-10-07,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,48.8,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.1,999.9,62.6,*,48.2,*,0.01,G,999.9,10000
12330099999,2020-10-08,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,46.2,24,9999.9,0,999.9,0,7.0,24,7.2,24,12.0,999.9,61.7, ,46.4,*,0.0,G,999.9,0
12330099999,2020-10-09,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,49.9,24,9999.9,0,999.9,0,7.0,24,7.4,24,14.0,999.9,62.6,*,53.6,*,0.04,G,999.9,10000
12330099999,2020-10-10,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,50.7,24,9999.9,0,999.9,0,5.7,24,5.3,24,8.9,999.9,59.0, ,42.8,*,0.06,G,999.9,10000
12330099999,2020-10-11,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,39.7,24,9999.9,0,999.9,0,4.7,24,3.4,24,7.8,999.9,57.2,*,35.6,*,0.13,G,999.9,100000
12330099999,2020-10-12,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,40.6,24,9999.9,0,999.9,0,5.0,24,2.6,24,6.0,999.9,54.3, ,35.6,*,0.0,G,999.9,100000
12330099999,2020-10-13,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,41.8,24,9999.9,0,999.9,0,3.3,24,6.6,24,21.4,33.0,48.7, ,37.4, ,0.02,F,999.9,110000
12330099999,2020-10-14,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,45.5,24,9999.9,0,999.9,0,5.9,24,11.3,24,25.3,38.1,50.0,*,45.3,*,0.56,G,999.9,10000
12330099999,2020-10-15,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,45.8,24,9999.9,0,999.9,0,5.8,24,2.9,24,9.7,999.9,51.8,*,44.6,*,0.19,G,999.9,10000
12330099999,2020-10-16,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,43.3,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.7,999.9,54.1, ,44.6,*,0.0,G,999.9,10000
12330099999,2020-10-17,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,38.4,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,48.2,*,39.2,*,0.0,G,999.9,10000
12330099999,2020-10-18,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,42.3,24,9999.9,0,999.9,0,6.5,24,10.4,24,17.1,999.9,50.0,*,40.5, ,0.01,G,999.9,10000
12330099999,2020-10-19,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,40.8,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,50.9, ,39.2,*,0.1,G,999.9,10000
12330099999,2020-10-20,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,41.8,24,9999.9,0,999.9,0,4.9,24,6.9,24,14.0,999.9,54.3, ,37.4,*,0.0,G,999.9,110000
12330099999,2020-10-21,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,45.8,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.9,999.9,57.2,*,49.5, ,0.0,G,999.9,10000
12330099999,2020-10-22,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,49.3,24,9999.9,0,999.9,0,6.4,24,8.0,24,13.6,999.9,68.0,*,50.0,*,0.01,G,999.9,0
12330099999,2020-10-23,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,52.9,24,9999.9,0,999.9,0,6.4,24,5.6,24,8.0,999.9,60.8, ,54.9, ,0.0,G,999.9,10000
12330099999,2020-10-24,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,50.0,24,9999.9,0,999.9,0,4.8,24,5.4,24,11.1,999.9,60.8, ,46.4,*,0.02,G,999.9,110000
12330099999,2020-10-25,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,46.8,24,9999.9,0,999.9,0,5.5,24,7.0,24,11.1,999.9,62.6,*,42.8,*,0.0,G,999.9,0
12330099999,2020-10-26,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,48.8,24,9999.9,0,999.9,0,4.2,24,6.9,24,9.9,999.9,60.8,*,46.4,*,0.0,F,999.9,0
12330099999,2020-10-27,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,45.4,24,9999.9,0,999.9,0,6.2,24,5.9,24,8.9,999.9,57.2, ,42.8,*,0.0,H,999.9,10000
12330099999,2020-10-28,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,42.0,24,9999.9,0,999.9,0,6.4,24,6.9,24,11.7,999.9,55.4,*,41.0,*,0.0,G,999.9,10000
12330099999,2020-10-29,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,43.3,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.0,999.9,55.4, ,44.6,*,0.0,G,999.9,10000
12330099999,2020-10-30,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,44.5,24,9999.9,0,999.9,0,4.7,24,5.2,24,8.0,999.9,48.7, ,39.2,*,0.0,G,999.9,10000
12330099999,2020-10-31,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,45.8,24,9999.9,0,999.9,0,3.6,24,5.7,24,9.9,999.9,51.8,*,41.0,*,0.39,G,999.9,10000
12330099999,2020-11-01,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,46.1,24,9999.9,0,999.9,0,3.7,24,7.4,24,13.0,999.9,55.4,*,41.0,*,0.0,G,999.9,110000
12330099999,2020-11-02,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,55.4,24,9999.9,0,999.9,0,5.5,24,6.9,24,8.9,999.9,59.9, ,50.5, ,0.05,G,999.9,10000
12330099999,2020-11-03,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,49.5,24,9999.9,0,999.9,0,5.9,24,5.2,24,11.7,999.9,59.9, ,42.8,*,0.14,G,999.9,110000
12330099999,2020-11-04,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,41.7,24,9999.9,0,999.9,0,5.5,24,5.9,24,13.0,999.9,53.6, ,37.4,*,0.01,G,999.9,10000
12330099999,2020-11-05,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,39.3,24,9999.9,0,999.9,0,6.9,24,7.5,24,12.0,999.9,48.6, ,35.6,*,0.0,G,999.9,0
12330099999,2020-11-06,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,45.6,24,9999.9,0,999.9,0,5.4,24,9.0,24,12.0,999.9,50.0, ,45.9, ,0.0,F,999.9,10000
12330099999,2020-11-07,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,44.8,24,9999.9,0,999.9,0,2.5,24,5.5,24,8.0,999.9,48.4, ,44.4, ,0.01,G,999.9,110000
12330099999,2020-11-08,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,42.0,24,9999.9,0,999.9,0,2.2,24,3.7,24,7.8,999.9,45.5, ,41.0,*,0.0,G,999.9,100000
12330099999,2020-11-09,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,39.2,24,9999.9,0,999.9,0,4.0,24,8.2,24,9.9,999.9,42.8,*,41.0, ,0.0,F,999.9,0
12330099999,2020-11-10,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,39.1,24,9999.9,0,999.9,0,3.9,24,7.7,24,9.9,999.9,44.6,*,41.0,*,0.0,F,999.9,0
12330099999,2020-11-11,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,38.3,24,9999.9,0,999.9,0,4.2,24,4.4,24,8.0,999.9,44.4, ,40.3, ,0.0,E,999.9,10000
12330099999,2020-11-12,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,38.9,24,9999.9,0,999.9,0,5.0,24,5.3,24,8.0,999.9,46.4,*,35.6,*,0.0,G,999.9,0
12330099999,2020-11-13,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,41.2,24,9999.9,0,999.9,0,4.4,24,3.9,24,6.0,999.9,50.0,*,37.4,*,0.0,F,999.9,0
12330099999,2020-11-14,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,45.1,24,9999.9,0,999.9,0,4.8,24,4.0,24,7.8,999.9,53.6,*,41.0,*,0.01,F,999.9,10000
12330099999,2020-11-15,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,43.5,24,9999.9,0,999.9,0,4.9,24,6.6,24,11.1,999.9,57.2, ,41.0,*,0.0,F,999.9,0
12330099999,2020-11-16,52.421031,16.826325,93.87,"LAWICA, PL",43.8,23,42.0,23,9999.9,0,999.9,0,5.8,23,5.5,23,8.9,999.9,50.4, ,37.4,*,0.0,H,999.9,10000
12330099999,2020-11-17,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,44.7,24,9999.9,0,999.9,0,5.8,24,6.5,24,11.1,999.9,52.2, ,42.6, ,0.12,G,999.9,10000
12330099999,2020-11-18,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,46.7,24,9999.9,0,999.9,0,5.4,24,6.3,24,8.0,999.9,54.1, ,42.8,*,0.02,G,999.9,10000
12330099999,2020-11-19,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,41.0,24,9999.9,0,999.9,0,6.4,24,11.0,24,20.0,31.1,50.4, ,39.2,*,0.0,G,999.9,10000
12330099999,2020-11-20,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,31.7,24,9999.9,0,999.9,0,6.8,24,8.3,24,13.6,999.9,48.0, ,28.4,*,0.03,G,999.9,0
12330099999,2020-11-21,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,30.9,24,9999.9,0,999.9,0,3.8,24,7.9,24,14.0,999.9,41.0,*,26.6,*,0.0,G,999.9,100000
12330099999,2020-11-22,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,36.9,24,9999.9,0,999.9,0,6.6,24,10.5,24,15.9,999.9,44.8, ,37.9, ,0.0,G,999.9,10000
12330099999,2020-11-23,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,38.7,24,9999.9,0,999.9,0,6.5,24,10.4,24,15.0,999.9,46.4,*,39.2,*,0.02,G,999.9,0
12330099999,2020-11-24,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,33.8,24,9999.9,0,999.9,0,6.3,24,6.6,24,11.1,999.9,44.6,*,28.4,*,0.0,G,999.9,0
12330099999,2020-11-25,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,28.3,24,9999.9,0,999.9,0,3.3,24,3.4,24,6.0,999.9,39.2,*,23.0,*,0.0,F,999.9,100000
12330099999,2020-11-26,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,32.5,24,9999.9,0,999.9,0,3.5,24,6.4,24,9.7,999.9,41.0,*,28.4,*,0.0,H,999.9,110000
12330099999,2020-11-27,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,38.7,24,9999.9,0,999.9,0,4.5,24,5.2,24,9.7,999.9,43.7, ,37.4,*,0.0,I,999.9,100000
12330099999,2020-11-28,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,34.5,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.7,999.9,41.0,*,35.6,*,99.99, ,999.9,10000
12330099999,2020-11-29,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,33.6,24,9999.9,0,999.9,0,5.1,24,4.8,24,12.0,999.9,39.2,*,24.8,*,0.03,E,999.9,110000
12330099999,2020-11-30,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,30.9,24,9999.9,0,999.9,0,4.4,24,4.8,24,8.0,999.9,35.6, ,25.2, ,0.03,E,999.9,101000
12330099999,2020-12-01,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,28.7,24,9999.9,0,999.9,0,6.2,24,6.9,24,8.9,999.9,37.4,*,30.2,*,0.0,F,999.9,0
12330099999,2020-12-02,52.421031,16.826325,93.87,"LAWICA, PL",29.0,24,25.5,24,9999.9,0,999.9,0,3.6,24,9.7,24,13.0,999.9,35.1, ,26.6,*,0.0,F,999.9,0
12330099999,2020-12-03,52.421031,16.826325,93.87,"LAWICA, PL",27.5,24,25.1,24,9999.9,0,999.9,0,3.1,24,10.5,24,14.0,999.9,30.4, ,24.8,*,0.16,F,999.9,1000
12330099999,2020-12-04,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,33.8,24,9999.9,0,999.9,0,5.4,24,9.3,24,15.0,999.9,43.7,*,26.6,*,0.0,F,1.2,0
12330099999,2020-12-05,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,38.8,24,9999.9,0,999.9,0,6.3,24,11.9,24,17.1,999.9,50.7, ,39.2,*,0.0,F,999.9,0
12330099999,2020-12-06,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,39.5,24,9999.9,0,999.9,0,6.3,24,15.5,24,19.0,999.9,52.3, ,37.4,*,0.0,F,999.9,0
12330099999,2020-12-07,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,33.0,24,9999.9,0,999.9,0,6.3,24,14.9,24,19.0,28.9,44.1, ,35.6,*,0.0,F,999.9,0
12330099999,2020-12-08,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,30.5,24,9999.9,0,999.9,0,6.2,24,13.1,24,15.0,21.4,39.2, ,30.2,*,0.0,A,999.9,0
12330099999,2020-12-09,52.421031,16.826325,93.87,"LAWICA, PL",30.5,24,27.4,24,9999.9,0,999.9,0,5.0,24,13.4,24,18.1,25.3,34.3, ,29.8,*,0.0,I,999.9,0
12330099999,2020-12-10,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,27.3,24,9999.9,0,999.9,0,3.1,24,8.0,24,11.7,19.4,30.6, ,28.4,*,99.99, ,999.9,11000
12330099999,2020-12-11,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,30.0,24,9999.9,0,999.9,0,2.9,24,7.0,24,14.0,999.9,36.5, ,28.4,*,0.0,I,999.9,0
12330099999,2020-12-12,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,33.2,24,9999.9,0,999.9,0,2.4,24,8.9,24,11.7,999.9,36.1, ,32.0,*,99.99, ,999.9,10000
12330099999,2020-12-13,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,34.0,24,9999.9,0,999.9,0,2.6,24,3.7,24,7.0,999.9,37.9, ,33.8,*,99.99, ,999.9,110000
12330099999,2020-12-14,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,37.2,24,9999.9,0,999.9,0,1.5,24,5.0,24,8.0,999.9,43.0, ,32.0,*,0.0,I,999.9,100000
12330099999,2020-12-15,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,32.5,24,9999.9,0,999.9,0,3.0,24,6.7,24,8.9,999.9,39.2,*,30.2,*,0.0,I,999.9,100000
12330099999,2020-12-16,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,39.2,24,9999.9,0,999.9,0,4.9,24,3.4,24,6.0,999.9,43.7,*,37.0, ,99.99, ,999.9,10000
12330099999,2020-12-17,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,38.3,24,9999.9,0,999.9,0,4.4,24,6.9,24,9.9,999.9,44.6,*,38.7, ,99.99, ,999.9,10000
12330099999,2020-12-18,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,36.5,24,9999.9,0,999.9,0,4.5,24,3.9,24,8.0,999.9,48.2,*,28.4,*,0.0,I,999.9,100000
12330099999,2020-12-19,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,32.7,24,9999.9,0,999.9,0,0.7,24,6.8,24,8.9,999.9,38.5, ,28.6, ,0.0,I,999.9,100000
12330099999,2020-12-20,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,29.8,24,9999.9,0,999.9,0,2.8,24,5.4,24,8.0,999.9,37.4,*,24.8,*,0.0,I,999.9,100000
12330099999,2020-12-21,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.6,24,9999.9,0,999.9,0,3.0,24,4.5,24,7.0,999.9,41.0, ,26.6,*,99.99, ,999.9,10000
12330099999,2020-12-22,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,40.7,24,9999.9,0,999.9,0,4.8,24,9.7,24,14.0,23.3,51.8,*,32.0,*,0.04,G,999.9,10000
12330099999,2020-12-23,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,39.2,24,9999.9,0,999.9,0,5.9,24,4.4,24,11.7,999.9,51.6, ,33.8, ,0.38,G,999.9,10000
12330099999,2020-12-24,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,42.1,24,9999.9,0,999.9,0,5.6,24,9.7,24,15.9,25.3,50.4, ,38.5,*,0.28,G,999.9,10000
12330099999,2020-12-25,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,33.0,24,9999.9,0,999.9,0,7.0,24,7.8,24,11.7,21.4,39.4, ,33.8, ,0.11,G,999.9,10000
12330099999,2020-12-26,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,29.2,24,9999.9,0,999.9,0,6.0,24,8.6,24,11.1,999.9,37.4,*,31.6, ,0.02,G,999.9,11000
12330099999,2020-12-27,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,23.5,24,9999.9,0,999.9,0,6.7,24,12.8,24,17.1,27.2,36.3, ,28.4,*,0.0,G,999.9,0
12330099999,2020-12-28,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,30.7,24,9999.9,0,999.9,0,6.7,24,11.9,24,21.0,25.3,41.0,*,32.0,*,0.0,I,999.9,0
12330099999,2020-12-29,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,34.7,24,9999.9,0,999.9,0,6.5,24,7.5,24,12.0,17.5,42.8,*,33.8,*,0.21,G,999.9,10000
12330099999,2020-12-30,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,29.2,24,9999.9,0,999.9,0,5.8,24,3.9,24,7.0,999.9,42.8,*,26.6,*,0.07,G,999.9,0
12330099999,2020-12-31,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,28.0,24,9999.9,0,999.9,0,4.2,24,4.2,24,8.0,999.9,39.2,*,24.8,*,0.0,G,999.9,100000
