STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1989-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,8,63.1,8,1017.3,8,5.1,8,7.8,8,5.9,8,11.1,999.9,88.2, ,66.6, ,0.0,D,999.9,0
8579099999,1989-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,8,61.6,8,1019.2,8,7.0,8,3.6,8,4.7,8,9.9,999.9,90.9, ,68.0, ,0.0,D,999.9,0
8579099999,1989-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,8,60.3,8,1018.3,8,6.3,8,2.9,8,3.5,8,12.0,999.9,90.9, ,71.2, ,0.0,F,999.9,10000
8579099999,1989-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,7,63.9,7,1016.1,7,4.0,7,3.5,7,2.1,7,8.9,999.9,87.1, ,71.6, ,0.0,D,999.9,0
8579099999,1989-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,7,61.6,7,1013.9,7,1.7,7,4.3,7,3.0,7,8.9,999.9,84.9, ,63.9, ,0.0,D,999.9,0
8579099999,1989-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,61.9,8,1013.1,8,0.9,8,4.5,8,4.1,8,12.0,999.9,80.6, ,63.0, ,0.0,D,999.9,0
8579099999,1989-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,9,63.2,9,1015.4,9,3.2,9,4.6,9,3.2,9,11.1,999.9,79.7, ,63.7, ,0.0,D,999.9,0
8579099999,1989-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,9,63.3,9,1016.3,9,4.1,9,3.7,9,4.1,9,9.9,999.9,76.3, ,64.8, ,0.0,D,999.9,0
8579099999,1989-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,7,62.1,7,1015.7,7,3.5,7,5.2,7,3.3,7,8.9,999.9,78.1, ,65.7, ,0.0,D,999.9,0
8579099999,1989-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,62.5,8,1014.5,8,2.3,8,4.7,8,6.3,8,13.0,999.9,79.2, ,66.7, ,0.0,E,999.9,10000
8579099999,1989-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,60.6,8,1015.5,8,3.4,8,4.6,8,12.0,8,18.1,999.9,80.6, ,66.2, ,0.0,D,999.9,0
8579099999,1989-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,59.6,8,1015.4,8,3.2,8,6.2,8,9.3,8,12.0,999.9,81.3, ,64.4, ,0.0,D,999.9,0
8579099999,1989-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,7,56.7,7,1012.6,7,0.5,7,9.4,7,7.0,7,11.1,999.9,88.5, ,64.2, ,0.0,D,999.9,0
8579099999,1989-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,8,54.4,8,1013.3,8,1.2,8,10.1,8,4.0,8,12.0,999.9,87.4, ,69.8, ,0.0,D,999.9,10
8579099999,1989-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,7,56.6,7,1013.7,7,1.5,7,4.3,7,2.6,7,6.0,999.9,86.4,*,63.9, ,0.0,B,999.9,0
8579099999,1989-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,54.7,8,1011.8,8,999.6,8,8.0,8,5.1,8,9.9,999.9,83.1, ,62.6, ,0.0,D,999.9,0
8579099999,1989-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,53.9,8,1011.9,8,999.8,8,11.4,8,8.2,8,14.0,999.9,83.1, ,65.3, ,0.0,D,999.9,0
8579099999,1989-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,59.2,8,1010.2,8,998.0,8,7.4,8,5.0,8,8.0,999.9,79.2, ,65.1, ,0.0,E,999.9,0
8579099999,1989-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,8,59.6,8,1012.3,8,0.0,8,3.7,8,6.4,8,12.0,999.9,75.6, ,63.0, ,0.0,D,999.9,0
8579099999,1989-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,7,55.6,7,1013.6,7,1.3,7,4.9,7,11.4,7,14.0,999.9,72.3, ,63.0, ,0.0,D,999.9,0
8579099999,1989-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,53.8,8,1016.1,8,3.8,8,8.9,8,7.7,8,14.0,999.9,72.3, ,59.7, ,0.0,D,999.9,0
8579099999,1989-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,55.4,8,1017.0,8,4.7,8,5.1,8,5.4,8,12.0,999.9,75.2, ,59.0, ,0.0,D,999.9,0
8579099999,1989-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,8,54.2,8,1017.6,8,5.2,8,3.5,8,3.7,8,6.0,999.9,74.5, ,56.5, ,0.0,D,999.9,0
8579099999,1989-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,50.9,8,1017.8,8,5.4,8,5.3,8,4.1,8,12.0,999.9,81.5, ,58.6, ,0.0,D,999.9,0
8579099999,1989-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,53.3,8,1017.8,8,5.5,8,6.1,8,4.6,8,12.0,999.9,84.9, ,61.7, ,0.0,D,999.9,0
8579099999,1989-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,51.5,8,1019.3,8,7.0,8,5.4,8,3.2,8,9.9,999.9,83.1, ,59.4, ,0.0,D,999.9,0
8579099999,1989-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,54.5,8,1017.3,8,4.9,8,5.0,8,3.7,8,9.9,999.9,74.5, ,61.9, ,0.0,D,999.9,0
8579099999,1989-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,62.1,8,1015.4,8,3.1,8,4.0,8,4.1,8,12.0,999.9,70.0, ,61.3, ,0.32,F,999.9,10000
8579099999,1989-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,7,63.2,7,1017.1,7,4.8,7,4.3,7,3.3,7,11.1,999.9,73.0, ,61.2, ,0.04,E,999.9,110000
8579099999,1989-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,53.9,8,1020.1,8,7.8,8,12.0,8,9.4,8,13.0,999.9,74.1, ,60.4, ,0.0,D,999.9,0
8579099999,1989-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,9,51.8,9,1018.1,9,5.7,9,10.0,9,3.0,8,8.0,999.9,81.5, ,56.7, ,0.0,D,999.9,0
8579099999,1989-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,53.2,8,1017.2,8,4.8,8,11.1,8,4.5,8,11.1,999.9,77.4, ,59.4, ,0.0,D,999.9,0
8579099999,1989-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,8,49.3,8,1019.8,8,7.4,8,15.1,8,11.6,8,18.1,999.9,71.4, ,59.4, ,0.0,D,999.9,0
8579099999,1989-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,50.3,8,1017.1,8,4.8,8,11.3,8,3.7,8,9.9,999.9,79.9, ,56.1, ,0.0,D,999.9,0
8579099999,1989-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,51.3,8,1015.7,8,3.4,8,8.0,8,3.0,8,9.9,999.9,78.3, ,57.6, ,0.0,D,999.9,0
8579099999,1989-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,54.0,8,1018.6,8,6.2,8,5.9,8,3.4,8,8.0,999.9,75.6, ,58.1, ,0.0,D,999.9,0
8579099999,1989-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,8,51.7,8,1017.1,8,4.7,8,7.4,8,2.7,8,11.1,999.9,82.9, ,57.4, ,0.0,D,999.9,0
8579099999,1989-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,8,51.3,8,1014.1,8,2.0,8,4.6,8,1.7,8,5.1,999.9,89.2, ,62.2,*,0.0,D,999.9,0
8579099999,1989-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,8,53.7,8,1016.0,8,3.8,8,4.6,8,2.0,8,5.1,999.9,89.1, ,61.9, ,0.0,D,999.9,0
8579099999,1989-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,8,49.9,8,1014.0,8,1.9,8,6.4,8,5.1,8,12.0,999.9,88.5, ,68.9, ,0.0,D,999.9,0
8579099999,1989-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,49.6,8,1011.8,8,999.6,8,7.5,8,10.0,8,15.0,999.9,81.0, ,64.4,*,0.0,D,999.9,0
8579099999,1989-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,8,63.8,8,1016.8,8,4.5,8,6.1,8,3.5,8,8.0,999.9,78.1, ,64.0,*,0.12,E,999.9,10001
8579099999,1989-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,7,62.1,7,1019.5,7,7.2,7,7.3,7,2.7,7,8.0,999.9,80.6, ,62.6, ,0.59,E,999.9,0
8579099999,1989-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,8,59.3,8,1016.4,8,4.2,8,6.8,8,3.2,8,8.0,999.9,81.7, ,64.9, ,0.0,D,999.9,0
8579099999,1989-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,57.1,8,1014.2,8,2.0,8,7.1,8,1.8,8,6.0,999.9,83.1,*,63.0, ,0.0,D,999.9,0
8579099999,1989-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,57.5,8,1017.0,8,4.8,8,6.7,8,2.4,8,4.1,999.9,83.5, ,65.1, ,0.0,D,999.9,0
8579099999,1989-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,8,59.4,8,1019.8,8,7.6,8,6.1,8,3.1,8,8.0,999.9,85.1, ,64.8, ,0.0,D,999.9,0
8579099999,1989-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,8,59.8,8,1021.7,8,9.5,8,6.8,8,2.6,8,11.1,999.9,87.1, ,65.5, ,0.0,D,999.9,0
8579099999,1989-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,8,53.5,8,1018.0,8,5.8,8,5.1,8,6.3,8,14.0,999.9,84.4, ,65.5,*,0.0,D,999.9,0
8579099999,1989-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,49.2,8,1015.2,8,2.9,8,10.1,8,8.5,8,15.0,999.9,79.7, ,63.7, ,0.0,D,999.9,0
8579099999,1989-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,42.8,8,1016.0,8,3.7,8,9.4,8,5.5,8,11.1,999.9,80.2, ,63.3, ,0.0,D,999.9,0
8579099999,1989-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,45.5,8,1015.9,8,3.6,8,9.0,8,5.3,8,9.9,999.9,77.0,*,61.3, ,0.0,D,999.9,0
8579099999,1989-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,48.3,8,1015.6,8,3.2,8,6.4,8,3.8,8,6.0,999.9,72.5, ,61.2, ,0.0,D,999.9,0
8579099999,1989-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,57.3,8,1013.2,8,0.8,8,5.4,8,5.1,8,12.0,999.9,66.4, ,59.4,*,0.98,E,999.9,10010
8579099999,1989-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,58.9,8,1012.5,8,0.1,8,7.9,8,4.9,8,9.9,999.9,70.9, ,59.2, ,0.55,F,999.9,10010
8579099999,1989-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,56.2,8,1016.1,8,3.8,8,9.0,8,8.6,8,12.0,999.9,71.1, ,61.9, ,0.08,E,999.9,10000
8579099999,1989-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,57.0,8,1017.6,8,5.2,8,8.8,8,6.9,8,11.1,999.9,74.1, ,60.4, ,0.28,E,999.9,10000
8579099999,1989-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,8,60.0,8,1020.7,8,8.3,8,7.0,8,2.8,8,8.0,999.9,71.2, ,61.0, ,0.36,F,999.9,0
8579099999,1989-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,7,60.7,7,1022.4,7,9.9,7,3.7,7,1.6,7,6.0,999.9,72.7, ,60.8, ,0.0,D,999.9,100000
8579099999,1989-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,52.5,8,1024.2,8,11.7,8,11.7,8,2.5,8,5.1,999.9,70.9, ,55.6, ,0.0,E,999.9,10000
8579099999,1989-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,7,55.1,7,1022.9,7,10.4,7,8.5,7,2.0,7,5.1,999.9,69.8,*,56.3, ,0.0,C,999.9,0
8579099999,1989-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,8,57.2,8,1021.1,8,8.5,8,5.2,8,2.1,8,5.1,999.9,70.3, ,56.1, ,0.0,D,999.9,100000
8579099999,1989-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,60.1,8,1016.6,8,4.2,8,3.8,8,2.9,8,12.0,999.9,69.4, ,60.4, ,0.08,E,999.9,10000
8579099999,1989-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,60.0,8,1008.9,8,996.6,8,5.4,8,5.2,8,12.0,999.9,66.0, ,59.0, ,1.06,F,999.9,10010
8579099999,1989-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,57.3,8,1016.3,8,4.0,8,12.0,8,10.3,8,16.9,999.9,74.5, ,58.3, ,0.12,E,999.9,0
8579099999,1989-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,9,57.8,9,1018.3,9,5.9,9,7.3,9,7.0,9,12.0,999.9,74.1, ,63.7, ,0.0,D,999.9,0
8579099999,1989-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,7,58.9,7,1012.0,7,999.8,7,6.6,7,4.8,7,8.0,999.9,73.8, ,63.3,*,0.08,E,999.9,10000
8579099999,1989-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,9,57.9,9,1007.5,9,995.2,9,8.8,9,8.2,9,14.0,999.9,69.4, ,60.8, ,0.16,F,999.9,10000
8579099999,1989-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,8,52.5,8,1020.2,8,7.7,8,11.3,8,1.6,8,7.0,999.9,69.3, ,55.8, ,0.0,D,999.9,0
8579099999,1989-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,54.9,8,1026.5,8,13.8,8,8.4,8,0.8,8,2.9,999.9,70.0, ,54.5, ,0.0,D,999.9,100000
8579099999,1989-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,57.8,8,1027.0,8,14.4,8,6.8,8,1.2,8,4.1,999.9,76.5, ,56.8, ,0.0,D,999.9,0
8579099999,1989-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,9,56.8,9,1024.4,9,11.9,9,9.0,9,2.2,9,4.1,999.9,76.5, ,58.6, ,0.0,D,999.9,0
8579099999,1989-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,7,58.4,7,1021.8,7,9.4,7,5.2,7,2.2,7,6.0,999.9,72.7, ,59.7, ,0.0,D,999.9,0
8579099999,1989-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,9,54.7,9,1022.7,9,10.2,9,12.2,9,4.0,9,11.1,999.9,67.3, ,56.3, ,0.0,D,999.9,0
8579099999,1989-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,46.4,8,1025.0,8,12.4,8,10.6,8,9.0,8,15.0,25.1,62.2, ,54.9, ,0.2,E,999.9,10000
8579099999,1989-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,45.9,8,1027.1,8,14.4,8,12.4,8,3.1,8,7.0,999.9,63.0, ,49.5, ,0.0,D,999.9,0
8579099999,1989-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,8,49.6,8,1023.1,8,10.5,8,9.1,8,9.3,8,18.1,999.9,63.0, ,55.0, ,0.0,D,999.9,0
8579099999,1989-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,53.0,8,1021.7,8,9.1,8,7.5,8,4.2,8,12.0,999.9,64.9, ,54.1, ,0.04,E,999.9,10000
8579099999,1989-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,55.1,8,1019.3,8,6.8,8,8.6,8,3.3,8,8.0,999.9,69.1, ,53.6, ,0.01,E,999.9,0
8579099999,1989-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,8,55.0,8,1019.7,8,7.2,8,9.1,8,4.6,8,11.1,999.9,67.1, ,56.1, ,0.0,E,999.9,0
8579099999,1989-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,8,44.7,8,1021.7,8,9.0,8,11.3,8,8.4,8,11.1,999.9,63.3, ,53.6, ,0.0,D,999.9,0
8579099999,1989-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,8,49.5,8,1020.5,8,7.8,8,6.9,8,1.7,8,5.1,999.9,65.8, ,50.4,*,0.0,D,999.9,0
8579099999,1989-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,55.1,8,1011.1,8,998.6,8,4.2,8,6.1,8,13.0,999.9,64.4, ,54.0,*,0.31,F,999.9,10000
8579099999,1989-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,53.4,8,1009.0,8,996.5,8,4.6,8,5.0,8,8.9,999.9,55.8,*,53.1, ,1.42,F,999.9,10010
8579099999,1989-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,51.3,8,1006.1,8,993.8,8,8.4,8,9.8,8,12.0,999.9,69.1, ,53.1, ,0.24,E,999.9,10
8579099999,1989-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,8,52.3,8,1008.3,8,995.9,8,9.6,8,6.0,8,11.1,999.9,62.2,*,55.0,*,0.28,F,999.9,10000
8579099999,1989-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,8,50.8,8,1008.8,8,996.3,8,9.2,8,3.4,8,8.9,999.9,61.2, ,50.7, ,0.0,D,999.9,0
8579099999,1989-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,54.6,8,1009.2,8,996.8,8,5.3,8,2.2,8,8.0,999.9,65.7, ,55.0, ,0.04,E,999.9,10000
8579099999,1989-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,8,50.7,8,1004.9,8,992.4,8,7.5,8,4.4,8,12.0,999.9,56.5,*,51.1,*,0.31,F,999.9,10000
8579099999,1989-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,8,50.5,8,1001.6,8,989.2,8,6.3,8,12.0,8,25.1,999.9,61.9, ,50.4, ,1.02,F,999.9,10000
8579099999,1989-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,50.1,8,998.5,8,986.2,8,8.6,8,12.5,8,15.0,999.9,63.9, ,51.8, ,0.18,F,999.9,10000
8579099999,1989-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,8,53.4,8,1001.6,8,989.3,8,5.7,8,15.0,8,19.0,999.9,63.5, ,56.5, ,0.39,F,999.9,10000
8579099999,1989-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,53.6,8,1006.0,8,993.5,8,7.4,8,5.0,8,12.0,999.9,63.9, ,56.5, ,0.39,F,999.9,10000
8579099999,1989-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,55.3,8,999.0,8,986.7,8,4.0,8,11.8,8,35.0,999.9,63.7, ,54.0,*,1.46,F,999.9,10000
8579099999,1989-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,8,52.7,8,1002.0,8,989.6,8,7.9,8,6.8,8,15.9,999.9,61.9, ,54.5, ,0.1,F,999.9,10000
8579099999,1989-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,7,53.7,7,1005.4,7,993.1,7,6.8,7,7.4,7,14.0,999.9,64.6, ,55.8,*,0.12,E,999.9,10000
8579099999,1989-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,55.1,8,1004.8,8,992.4,8,5.4,8,8.6,8,16.9,999.9,60.1, ,54.0, ,0.44,F,999.9,10000
8579099999,1989-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,57.5,8,997.6,8,985.3,8,5.8,8,7.4,8,15.0,999.9,62.4, ,57.6, ,1.26,F,999.9,10000
8579099999,1989-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,55.8,8,1008.3,8,995.9,8,8.7,8,8.0,8,12.0,999.9,65.3, ,57.9, ,0.08,F,999.9,10000
8579099999,1989-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,54.1,8,1014.5,8,1.9,8,5.4,8,1.9,8,4.1,999.9,63.0, ,52.9, ,0.0,E,999.9,0
8579099999,1989-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,8,54.8,8,1015.7,8,3.2,8,4.8,8,1.2,8,2.9,999.9,61.0, ,55.0,*,0.32,F,999.9,10000
8579099999,1989-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,53.9,8,1019.9,8,7.2,8,3.2,8,0.5,8,1.9,999.9,59.2, ,52.0,*,0.01,E,999.9,100000
8579099999,1989-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,8,52.0,8,1022.8,8,10.0,8,1.9,8,0.1,8,1.0,999.9,55.0,*,50.7,*,0.0,E,999.9,100000
8579099999,1989-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,8,51.1,8,1023.7,8,10.9,8,3.9,8,3.8,8,5.1,999.9,59.0, ,49.3, ,0.0,D,999.9,100000
8579099999,1989-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,8,48.2,8,1017.4,8,4.7,8,6.6,8,11.4,8,20.0,999.9,53.2, ,48.7,*,0.87,E,999.9,10000
8579099999,1989-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,8,53.9,8,1011.9,8,999.4,8,7.0,8,3.7,8,8.0,999.9,59.0, ,48.6, ,0.98,F,999.9,10000
8579099999,1989-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,56.9,8,1006.8,8,994.4,8,5.5,8,8.4,8,12.0,999.9,64.8,*,57.9, ,1.22,F,999.9,10010
8579099999,1989-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,8,55.4,8,1006.5,8,994.1,8,7.9,8,5.4,8,8.9,999.9,58.6, ,55.0, ,0.83,F,999.9,10000
8579099999,1989-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,8,55.2,8,1002.8,8,990.4,8,7.9,8,7.8,8,12.0,999.9,63.9, ,53.6, ,0.2,F,999.9,10000
8579099999,1989-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,55.9,8,1004.2,8,991.8,8,7.0,8,10.1,8,15.0,28.0,60.8, ,56.5, ,0.67,F,999.9,10000
8579099999,1989-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,55.5,8,1011.1,8,998.7,8,6.1,8,13.4,8,15.9,999.9,62.1, ,57.2,*,0.79,F,999.9,10000
8579099999,1989-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,8,52.5,8,1016.4,8,3.9,8,7.1,8,2.5,8,5.1,999.9,64.4, ,51.4,*,0.0,D,999.9,0
8579099999,1989-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,52.2,8,1013.6,8,1.0,8,1.7,8,2.6,8,4.1,999.9,57.9, ,50.0,*,0.0,D,999.9,110000
8579099999,1989-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,59.9,8,1009.4,8,997.0,8,2.4,8,9.3,8,15.9,999.9,63.0, ,57.2, ,1.77,F,999.9,110000
8579099999,1989-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,9,59.8,9,1011.1,9,998.7,9,5.0,9,8.0,9,15.0,999.9,64.4, ,60.1,*,0.28,F,999.9,10000
8579099999,1989-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,59.9,8,1010.6,8,998.3,8,5.9,8,15.6,8,19.0,999.9,64.9, ,61.9,*,0.31,F,999.9,10000
