STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1986-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,7,42.7,7,1015.7,7,999.9,0,28.4,7,7.8,7,11.7,999.9,77.0,*,50.0, ,0.0,D,999.9,0
12843099999,1986-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,44.1,8,1017.2,8,999.9,0,24.9,8,6.1,8,11.7,999.9,79.7, ,53.6, ,0.0,D,999.9,0
12843099999,1986-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,44.1,8,1015.2,8,999.9,0,20.4,8,5.3,8,7.8,999.9,79.3, ,53.4, ,0.0,D,999.9,0
12843099999,1986-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,43.4,8,1011.0,8,999.9,0,19.9,8,3.3,7,5.8,999.9,80.2, ,53.4, ,0.0,D,999.9,0
12843099999,1986-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,42.3,7,1008.3,8,999.9,0,30.3,8,4.1,8,7.8,999.9,77.9, ,51.8, ,0.0,D,999.9,0
12843099999,1986-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,49.6,8,1006.8,8,999.9,0,11.4,8,5.6,8,9.7,999.9,79.3, ,55.4, ,0.0,D,999.9,0
12843099999,1986-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,9,52.3,9,1006.5,9,999.9,0,11.7,9,5.0,9,7.8,999.9,78.8, ,57.0, ,0.47,F,999.9,10010
12843099999,1986-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,8,51.4,8,1010.5,8,999.9,0,9.7,8,4.9,8,9.7,999.9,77.4, ,55.4, ,0.32,F,999.9,10000
12843099999,1986-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,7,49.8,7,1015.3,7,999.9,0,12.0,7,6.7,7,9.7,999.9,75.6, ,60.3, ,0.04,E,999.9,10
12843099999,1986-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,43.1,8,1016.1,8,999.9,0,13.8,8,3.6,8,5.8,999.9,75.4, ,54.3, ,0.0,D,999.9,0
12843099999,1986-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,42.8,8,1014.4,8,999.9,0,18.3,8,4.4,8,5.8,999.9,76.3, ,52.7, ,0.0,D,999.9,0
12843099999,1986-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,44.3,8,1013.3,8,999.9,0,19.7,8,4.4,8,7.8,999.9,76.6, ,54.5, ,0.0,D,999.9,0
12843099999,1986-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,37.6,8,1014.2,8,999.9,0,21.4,8,5.3,7,7.8,999.9,73.4, ,54.3, ,0.0,D,999.9,0
12843099999,1986-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,42.2,8,1015.2,8,999.9,0,15.8,8,4.4,8,5.8,999.9,73.4, ,50.0, ,0.0,D,999.9,0
12843099999,1986-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,41.1,8,1017.5,8,999.9,0,16.5,8,5.6,8,7.8,999.9,75.6, ,53.6, ,0.0,D,999.9,0
12843099999,1986-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,44.5,8,1017.0,8,999.9,0,11.8,8,7.8,8,11.7,999.9,75.4, ,51.8, ,0.0,E,999.9,10010
12843099999,1986-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,8,44.9,8,1017.5,8,999.9,0,18.4,8,9.5,8,13.6,999.9,61.7, ,50.9, ,0.31,E,999.9,10000
12843099999,1986-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,8,40.5,8,1020.2,8,999.9,0,14.1,8,5.3,8,7.8,999.9,67.8, ,47.8, ,0.0,D,999.9,0
12843099999,1986-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,46.6,8,1019.8,8,999.9,0,11.7,8,4.4,8,5.8,999.9,66.2, ,46.4, ,0.0,D,999.9,0
12843099999,1986-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,48.3,8,1017.0,8,999.9,0,10.6,8,4.9,8,9.7,999.9,72.0, ,52.9, ,0.02,C,999.9,10000
12843099999,1986-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,7,49.0,7,1018.5,7,999.9,0,13.9,7,3.6,7,5.8,999.9,75.4, ,49.5, ,0.0,D,999.9,0
12843099999,1986-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,47.4,8,1016.3,8,999.9,0,13.7,8,4.6,8,7.8,999.9,78.8, ,53.2, ,0.0,D,999.9,0
12843099999,1986-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,49.1,8,1014.6,8,999.9,0,13.4,8,7.5,8,11.7,999.9,81.9, ,56.8, ,0.0,D,999.9,10
12843099999,1986-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,54.7,8,1015.7,8,999.9,0,13.1,8,4.4,8,9.7,999.9,72.7,*,59.9, ,0.12,E,999.9,10
12843099999,1986-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,56.4,8,1020.3,8,999.9,0,4.7,8,1.7,8,1.9,999.9,65.5, ,54.0, ,0.2,E,999.9,10000
12843099999,1986-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,54.2,8,1024.0,7,999.9,0,9.9,8,3.4,8,5.8,999.9,75.2, ,53.6, ,0.0,D,999.9,0
12843099999,1986-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,57.9,8,1021.3,8,999.9,0,6.7,8,3.2,8,5.8,999.9,80.2, ,57.4, ,0.0,E,999.9,100000
12843099999,1986-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,58.8,8,1019.2,8,999.9,0,3.4,8,2.4,8,3.9,999.9,72.5, ,61.7, ,0.04,E,999.9,10000
12843099999,1986-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,57.0,8,1016.2,8,999.9,0,6.9,8,2.9,8,3.9,999.9,79.9, ,62.6, ,0.0,B,999.9,0
12843099999,1986-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,57.0,8,1017.4,8,999.9,0,13.4,8,7.3,8,13.6,999.9,78.3, ,63.3, ,0.0,E,999.9,10000
12843099999,1986-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,54.0,8,1020.7,8,999.9,0,11.8,8,4.1,8,5.8,999.9,81.9, ,64.2, ,0.0,I,999.9,0
12843099999,1986-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,7,55.5,7,1017.1,7,999.9,0,12.9,7,5.0,7,9.7,999.9,80.1,*,64.6, ,99.99, ,999.9,10000
12843099999,1986-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,7,45.8,7,1024.1,7,999.9,0,22.6,7,8.0,7,11.7,999.9,72.3, ,56.1, ,0.39,E,999.9,0
12843099999,1986-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,47.8,8,1026.7,7,999.9,0,15.3,8,4.4,8,5.8,999.9,74.8, ,52.3, ,0.0,I,999.9,0
12843099999,1986-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,6,51.3,6,1020.9,6,999.9,0,11.9,6,4.2,6,5.8,999.9,80.1, ,54.5, ,0.0,I,999.9,0
12843099999,1986-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,8,56.1,8,1014.0,8,999.9,0,11.3,8,4.1,8,5.8,999.9,84.6, ,59.5, ,0.0,I,999.9,0
12843099999,1986-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,8,58.7,8,1010.1,8,999.9,0,11.0,8,4.1,8,9.7,999.9,79.9, ,63.7, ,0.0,I,999.9,10
12843099999,1986-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,51.8,8,1010.9,8,999.9,0,4.9,8,6.3,8,9.7,999.9,62.6,*,54.3, ,0.35,F,999.9,10000
12843099999,1986-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,8,44.3,8,1015.2,8,999.9,0,12.1,8,7.8,8,9.7,999.9,61.0, ,49.6, ,0.01,E,999.9,10000
12843099999,1986-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,8,46.4,7,1013.3,7,999.9,0,4.2,8,5.6,8,9.7,999.9,58.3, ,46.2, ,0.75,E,999.9,10000
12843099999,1986-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,43.2,8,1014.7,8,999.9,0,14.4,8,6.1,8,11.7,999.9,64.8, ,48.2, ,0.0,F,999.9,10000
12843099999,1986-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,47.7,8,1015.5,8,999.9,0,6.1,8,4.1,8,5.8,999.9,63.7, ,50.0, ,0.08,E,999.9,10000
12843099999,1986-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,49.9,8,1008.5,8,999.9,0,5.4,8,4.1,8,7.8,999.9,65.8, ,45.5, ,0.08,E,999.9,100000
12843099999,1986-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,8,46.8,8,1001.1,8,999.9,0,15.8,8,5.6,8,9.7,999.9,57.4, ,46.8,*,0.24,F,999.9,10000
12843099999,1986-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,8,43.3,8,1005.7,8,999.9,0,12.1,8,3.2,8,3.9,999.9,59.9, ,45.9, ,0.04,E,999.9,10000
12843099999,1986-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,8,44.5,8,1011.4,8,999.9,0,15.1,8,3.4,8,7.8,999.9,66.6, ,45.3, ,0.0,D,999.9,0
12843099999,1986-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,44.5,8,1016.0,8,999.9,0,19.3,8,7.0,8,11.7,999.9,64.6, ,52.5, ,0.0,D,999.9,0
12843099999,1986-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,9,47.0,9,1019.5,9,999.9,0,11.4,8,5.1,8,7.8,999.9,74.1, ,51.8, ,0.0,D,999.9,0
12843099999,1986-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,8,51.7,8,1017.1,8,999.9,0,10.4,8,5.6,8,7.8,999.9,75.7, ,56.5, ,0.0,D,999.9,0
12843099999,1986-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,56.2,8,1010.1,8,999.9,0,11.3,8,4.9,8,7.8,999.9,83.5, ,61.2, ,0.0,E,999.9,10
12843099999,1986-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,57.8,8,1007.8,8,999.9,0,5.9,8,6.6,8,9.7,999.9,66.7, ,57.0,*,0.08,F,999.9,10010
12843099999,1986-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,9,60.3,9,1014.2,8,999.9,0,5.0,9,4.9,8,9.7,999.9,80.8, ,57.2, ,1.06,F,999.9,10010
12843099999,1986-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,61.8,8,1018.7,8,999.9,0,15.2,8,4.4,8,7.8,999.9,82.6, ,63.5, ,0.0,E,999.9,10000
12843099999,1986-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,8,63.1,8,1019.2,8,999.9,0,13.2,8,5.1,8,7.8,999.9,85.1, ,66.9, ,0.0,D,999.9,10
12843099999,1986-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,61.9,8,1017.0,8,999.9,0,13.8,8,4.4,8,5.8,999.9,86.5, ,67.3, ,0.0,D,999.9,0
12843099999,1986-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,59.3,8,1015.1,8,999.9,0,11.3,8,3.2,8,3.9,999.9,86.9, ,65.3, ,0.0,D,999.9,0
12843099999,1986-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,63.6,8,1014.8,8,999.9,0,5.4,8,3.4,8,11.7,999.9,86.9, ,66.7, ,0.0,D,999.9,10
12843099999,1986-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,65.2,8,1014.9,8,999.9,0,4.6,8,3.9,8,5.8,999.9,86.5, ,66.2, ,0.12,E,999.9,10010
12843099999,1986-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,8,62.7,8,1014.7,8,999.9,0,6.8,8,3.4,8,5.8,999.9,86.0, ,64.8, ,0.0,D,999.9,0
12843099999,1986-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,61.5,8,1011.3,8,999.9,0,9.4,8,4.1,8,5.8,999.9,85.3, ,64.6, ,0.0,D,999.9,10
12843099999,1986-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,7,54.1,7,1011.8,7,999.9,0,7.2,7,4.4,7,7.8,999.9,75.9, ,63.0, ,0.0,D,999.9,0
12843099999,1986-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,9,48.0,8,1012.3,8,999.9,0,16.6,9,6.3,9,17.5,999.9,77.0, ,57.2, ,0.0,D,999.9,0
12843099999,1986-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,42.9,8,1016.4,8,999.9,0,25.2,8,2.9,8,5.8,999.9,73.9, ,52.7, ,0.0,D,999.9,0
12843099999,1986-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,7,43.8,7,1018.3,7,999.9,0,17.7,7,4.4,7,7.8,999.9,77.0, ,53.1, ,0.0,D,999.9,0
12843099999,1986-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,43.8,8,1019.8,8,999.9,0,25.0,7,7.8,8,13.6,999.9,76.3,*,56.3, ,0.0,D,999.9,0
12843099999,1986-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,46.7,8,1017.5,8,999.9,0,23.3,8,6.6,8,9.7,999.9,81.9, ,60.1, ,0.0,D,999.9,0
12843099999,1986-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,51.7,8,1016.7,8,999.9,0,15.2,8,4.9,8,9.7,999.9,83.7, ,56.1, ,0.0,D,999.9,0
12843099999,1986-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,7,53.4,7,1011.0,7,999.9,0,16.3,7,3.3,7,9.7,999.9,79.9, ,56.5, ,0.0,D,999.9,0
12843099999,1986-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,9,56.0,9,1013.7,8,999.9,0,14.6,9,4.1,9,7.8,999.9,71.6, ,60.8, ,0.1,F,999.9,10010
12843099999,1986-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,7,50.2,7,1016.7,7,999.9,0,16.9,7,5.3,7,5.8,999.9,82.4, ,60.8, ,0.0,C,999.9,0
12843099999,1986-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,52.3,8,1017.4,8,999.9,0,17.9,8,4.4,8,5.8,999.9,83.1, ,63.7, ,0.0,E,999.9,0
12843099999,1986-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,53.7,8,1017.7,8,999.9,0,14.3,8,3.4,8,5.8,999.9,84.4, ,63.7, ,0.04,E,999.9,10
12843099999,1986-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,8,56.5,8,1018.0,8,999.9,0,11.1,8,3.2,8,5.8,999.9,87.4, ,61.5, ,0.0,D,999.9,0
12843099999,1986-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,8,57.2,8,1016.5,8,999.9,0,9.9,8,2.7,8,5.8,999.9,89.2, ,62.6, ,0.0,D,999.9,0
12843099999,1986-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,8,58.1,8,1009.8,8,999.9,0,10.2,8,8.0,8,13.6,999.9,89.4, ,64.8, ,0.0,D,999.9,0
12843099999,1986-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,7,57.5,7,1008.2,7,999.9,0,15.7,7,6.1,7,9.7,999.9,72.1, ,62.6,*,0.04,E,999.9,10000
12843099999,1986-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,50.4,8,1009.5,8,999.9,0,16.3,8,11.2,8,13.6,999.9,75.9, ,58.1, ,0.02,E,999.9,0
12843099999,1986-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,44.4,8,1014.5,8,999.9,0,12.2,8,9.0,8,11.7,999.9,72.1, ,57.0, ,0.0,D,999.9,0
12843099999,1986-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,46.2,8,1015.9,8,999.9,0,12.0,8,6.6,8,9.7,999.9,73.0, ,50.0, ,0.0,E,999.9,10000
12843099999,1986-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,47.9,8,1017.1,8,999.9,0,12.2,8,8.0,8,17.5,999.9,70.2, ,55.9, ,0.0,E,999.9,10000
12843099999,1986-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,43.3,8,1017.0,8,999.9,0,17.5,8,6.1,8,9.7,999.9,72.7, ,54.1, ,0.01,E,999.9,10000
12843099999,1986-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,8,49.2,8,1017.1,8,999.9,0,12.6,8,3.6,8,5.8,999.9,67.8, ,52.7, ,0.0,D,999.9,0
12843099999,1986-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,8,43.7,8,1018.4,8,999.9,0,12.8,8,5.6,8,7.8,999.9,74.8, ,53.6, ,0.0,D,999.9,0
12843099999,1986-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,8,42.7,8,1020.4,8,999.9,0,11.9,8,3.9,8,5.8,999.9,77.9, ,52.3, ,0.0,D,999.9,0
12843099999,1986-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,8,48.4,8,1023.4,8,999.9,0,12.4,8,4.1,8,5.8,999.9,80.6, ,56.1, ,0.0,D,999.9,0
12843099999,1986-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,50.4,8,1018.2,8,999.9,0,10.6,8,4.4,8,5.8,999.9,85.1, ,57.6,*,0.0,D,999.9,0
12843099999,1986-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,56.3,8,1012.2,8,999.9,0,6.1,8,4.6,8,7.8,999.9,86.2, ,60.8, ,0.0,E,999.9,10000
12843099999,1986-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,59.8,8,1012.8,8,999.9,0,7.1,8,3.9,8,5.8,999.9,75.4, ,66.6,*,0.02,E,999.9,10000
12843099999,1986-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,57.3,7,1016.6,8,999.9,0,4.3,8,5.3,8,7.8,999.9,65.7, ,60.8, ,0.04,E,999.9,10000
12843099999,1986-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,56.6,8,1015.5,8,999.9,0,3.4,8,3.6,8,5.8,999.9,65.3, ,57.2, ,0.47,E,999.9,10000
12843099999,1986-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,57.2,8,1014.4,8,999.9,0,3.2,8,2.4,8,3.9,999.9,73.9, ,58.6, ,0.12,F,999.9,10000
12843099999,1986-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,9,57.5,9,1013.5,9,999.9,0,5.8,9,5.8,9,9.7,999.9,82.6, ,57.6, ,0.0,D,999.9,100000
12843099999,1986-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,56.3,8,1009.6,8,999.9,0,14.1,8,11.4,8,21.4,999.9,79.5, ,54.7,*,0.0,D,999.9,10000
12843099999,1986-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,8,44.6,8,1016.2,8,999.9,0,20.4,8,9.2,8,13.6,999.9,71.4, ,51.8, ,0.0,E,999.9,0
12843099999,1986-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,51.5,8,1015.2,8,999.9,0,17.2,8,5.1,8,11.7,999.9,74.5, ,55.8, ,0.0,E,999.9,0
12843099999,1986-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,51.4,8,1017.4,8,999.9,0,15.8,8,6.6,8,9.7,999.9,75.9, ,57.2, ,0.04,E,999.9,10000
12843099999,1986-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,9,49.4,9,1020.2,9,999.9,0,18.5,9,4.5,9,5.8,999.9,81.9, ,60.3, ,0.0,D,999.9,0
12843099999,1986-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,48.3,8,1019.1,8,999.9,0,14.4,8,3.6,8,5.8,999.9,82.4, ,59.0, ,0.0,D,999.9,0
12843099999,1986-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,54.0,8,1015.0,8,999.9,0,7.8,8,3.4,8,5.8,999.9,87.3, ,59.2, ,0.0,D,999.9,0
12843099999,1986-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,8,60.1,8,1013.9,8,999.9,0,6.5,8,5.6,8,9.7,999.9,89.6, ,62.6, ,0.0,D,999.9,0
12843099999,1986-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,60.9,8,1016.1,8,999.9,0,7.9,8,4.6,8,7.8,999.9,88.9, ,68.0, ,0.0,E,999.9,0
12843099999,1986-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,59.9,8,1020.5,8,999.9,0,9.4,8,2.9,8,3.9,999.9,88.5, ,65.5, ,0.0,D,999.9,0
12843099999,1986-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,8,59.5,8,1020.7,8,999.9,0,9.8,8,3.9,8,5.8,999.9,91.9, ,66.7, ,0.0,D,999.9,0
12843099999,1986-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.3,8,58.2,8,1016.5,8,999.9,0,10.2,8,6.3,8,13.6,999.9,91.6, ,65.8, ,0.0,D,999.9,0
12843099999,1986-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.3,8,59.9,8,1016.1,8,999.9,0,10.5,8,7.0,8,11.7,999.9,85.3, ,68.0, ,0.0,D,999.9,0
12843099999,1986-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,61.7,8,1018.5,8,999.9,0,6.0,8,4.4,8,9.7,999.9,77.2, ,67.3, ,0.0,E,999.9,10000
12843099999,1986-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,58.2,8,1015.4,8,999.9,0,11.0,8,3.2,8,3.9,999.9,88.7, ,63.0, ,0.0,D,999.9,0
12843099999,1986-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,61.4,8,1013.4,7,999.9,0,7.1,8,3.4,8,5.8,999.9,90.7, ,66.4, ,0.91,E,999.9,10010
12843099999,1986-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,59.7,8,1015.4,8,999.9,0,11.6,8,4.4,8,7.8,999.9,84.7, ,65.3, ,0.0,D,999.9,0
12843099999,1986-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,58.3,8,1018.1,8,999.9,0,9.6,8,2.9,8,3.9,999.9,86.5, ,62.2, ,0.0,D,999.9,0
12843099999,1986-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,9,60.1,9,1016.6,8,999.9,0,7.2,9,4.1,9,5.8,999.9,86.9, ,67.1, ,0.0,E,999.9,10000
12843099999,1986-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,8,60.1,8,1012.2,8,999.9,0,7.9,8,6.3,8,13.6,999.9,90.7, ,65.3, ,0.0,D,999.9,10
12843099999,1986-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,8,58.8,8,1010.9,7,999.9,0,22.0,8,7.0,8,11.7,999.9,79.7, ,66.9, ,0.0,D,999.9,0
12843099999,1986-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,51.9,8,1015.6,8,999.9,0,12.9,8,2.7,8,3.9,999.9,80.6, ,59.0, ,0.0,D,999.9,0
