STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1978-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,47.2,24,9999.9,0,999.9,0,4.7,24,12.5,24,23.3,35.0,53.6, ,46.4, ,0.91,F,999.9,10000
11518099999,1978-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,44.6,24,9999.9,0,999.9,0,5.6,24,11.6,24,18.8,24.9,55.4, ,42.8,*,0.18,F,999.9,10010
11518099999,1978-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,30.5,24,9999.9,0,999.9,0,6.6,24,9.8,24,16.9,22.9,48.2, ,30.2,*,0.3,F,999.9,10000
11518099999,1978-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,25.8,24,9999.9,0,999.9,0,6.6,24,11.2,24,18.8,26.8,39.2, ,28.4, ,0.01,F,999.9,11000
11518099999,1978-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,27.9,24,9999.9,0,999.9,0,6.3,24,9.7,24,15.9,999.9,50.0, ,32.0, ,0.0,F,999.9,11000
11518099999,1978-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,36.7,24,9999.9,0,999.9,0,6.5,24,8.1,24,16.9,999.9,51.8, ,37.4, ,0.17,F,999.9,10000
11518099999,1978-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,37.3,24,9999.9,0,999.9,0,6.7,24,7.2,24,14.0,22.9,55.4, ,33.8, ,0.04,F,999.9,10000
11518099999,1978-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,39.9,24,9999.9,0,999.9,0,6.9,24,7.0,24,14.0,999.9,57.2, ,37.4, ,0.01,F,999.9,10110
11518099999,1978-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,42.9,24,9999.9,0,999.9,0,6.5,24,7.0,24,15.9,999.9,57.2, ,42.8,*,0.08,F,999.9,10010
11518099999,1978-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,42.4,24,9999.9,0,999.9,0,5.8,24,5.5,24,17.5,999.9,60.8, ,42.8, ,0.12,F,999.9,10010
11518099999,1978-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,21,44.0,21,9999.9,0,999.9,0,5.1,21,6.0,21,15.9,22.9,64.4, ,39.2, ,0.01,F,999.9,110000
11518099999,1978-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,47.2,24,9999.9,0,999.9,0,2.9,24,7.7,24,15.9,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
11518099999,1978-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,49.9,24,9999.9,0,999.9,0,4.6,24,5.6,24,14.0,22.9,64.4,*,50.0,*,0.51,F,999.9,10010
11518099999,1978-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,51.1,24,9999.9,0,999.9,0,4.0,24,6.6,24,15.9,999.9,69.8, ,44.6, ,0.12,F,999.9,100000
11518099999,1978-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,54.0,24,9999.9,0,999.9,0,5.9,24,11.7,24,21.0,32.8,69.8, ,51.8, ,0.02,F,999.9,10000
11518099999,1978-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,50.4,24,9999.9,0,999.9,0,6.0,24,12.4,24,18.8,26.8,64.4, ,50.0,*,0.39,F,999.9,10000
11518099999,1978-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,47.8,24,9999.9,0,999.9,0,7.0,24,7.4,24,11.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
11518099999,1978-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,52.3,24,9999.9,0,999.9,0,4.4,24,7.4,24,15.9,28.9,69.8, ,53.6, ,0.01,F,999.9,10010
11518099999,1978-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,47.9,24,9999.9,0,999.9,0,4.6,24,7.7,24,14.0,999.9,66.2,*,48.2,*,0.0,F,999.9,10000
11518099999,1978-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,46.4,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.8,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
11518099999,1978-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,46.2,23,9999.9,0,999.9,0,6.7,24,5.7,24,15.9,999.9,69.8, ,46.4, ,0.0,F,999.9,10000
11518099999,1978-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,47.4,24,9999.9,0,999.9,0,6.6,24,11.1,24,19.4,28.9,71.6, ,50.0, ,0.0,F,999.9,0
11518099999,1978-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,48.8,24,9999.9,0,999.9,0,7.8,24,7.5,24,15.9,24.9,73.4, ,48.2, ,0.0,F,999.9,10010
11518099999,1978-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,49.2,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1978-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,48.3,24,9999.9,0,999.9,0,6.7,24,2.9,24,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11518099999,1978-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,46.1,24,9999.9,0,999.9,0,6.4,24,2.4,24,8.0,999.9,82.4, ,51.8, ,0.0,F,999.9,0
11518099999,1978-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,50.0,24,9999.9,0,999.9,0,6.8,24,7.2,24,16.9,999.9,82.4, ,51.8, ,0.0,F,999.9,10
11518099999,1978-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,54.8,24,9999.9,0,999.9,0,5.8,24,5.0,24,15.9,28.9,80.6, ,53.6, ,0.08,F,999.9,10110
11518099999,1978-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,55.0,24,9999.9,0,999.9,0,5.6,24,5.0,24,15.9,999.9,78.8, ,51.8, ,0.01,F,999.9,10010
11518099999,1978-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,55.3,24,9999.9,0,999.9,0,5.2,24,4.2,24,11.8,999.9,78.8, ,51.8, ,0.01,F,999.9,10
11518099999,1978-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,57.9,24,9999.9,0,999.9,0,6.5,24,6.9,24,15.9,21.0,80.6, ,55.4, ,0.04,F,999.9,10010
11518099999,1978-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,58.0,24,9999.9,0,999.9,0,6.9,24,11.1,24,21.0,41.0,69.8, ,53.6,*,0.16,F,999.9,10010
11518099999,1978-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,52.8,24,9999.9,0,999.9,0,6.5,24,9.0,24,18.8,26.8,69.8, ,51.8, ,0.0,F,999.9,10000
11518099999,1978-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,47.6,24,9999.9,0,999.9,0,6.3,24,9.9,24,16.9,28.9,64.4, ,50.0, ,0.0,F,999.9,10000
11518099999,1978-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,41.3,24,9999.9,0,999.9,0,7.0,24,10.3,24,18.8,30.9,59.0, ,42.8,*,0.0,F,999.9,0
11518099999,1978-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,42.7,24,9999.9,0,999.9,0,7.0,24,12.4,24,19.4,28.9,60.8, ,42.8, ,0.04,F,999.9,10000
11518099999,1978-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,43.2,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.9,21.0,59.0,*,39.2, ,0.0,F,999.9,10000
11518099999,1978-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,44.0,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,999.9,62.6, ,39.2, ,0.0,F,999.9,10010
11518099999,1978-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,45.0,24,9999.9,0,999.9,0,6.0,24,4.8,24,9.9,999.9,68.0, ,41.0, ,0.0,F,999.9,0
11518099999,1978-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,47.9,24,9999.9,0,999.9,0,6.2,24,7.0,24,15.9,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
11518099999,1978-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,48.5,24,9999.9,0,999.9,0,6.6,24,12.5,24,19.4,28.9,66.2, ,50.0, ,0.0,F,999.9,10000
11518099999,1978-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,39.5,24,9999.9,0,999.9,0,6.3,24,7.9,24,15.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
11518099999,1978-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,40.2,24,9999.9,0,999.9,0,7.3,24,4.5,24,11.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
11518099999,1978-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,46.0,24,9999.9,0,999.9,0,6.7,24,5.7,24,15.9,22.9,73.4, ,42.8,*,0.0,F,999.9,10010
11518099999,1978-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,49.2,24,9999.9,0,999.9,0,7.1,24,8.0,24,15.9,24.9,71.6, ,50.0, ,0.0,F,999.9,10000
11518099999,1978-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,49.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,16.9,28.9,71.6, ,50.0, ,0.08,F,999.9,10010
11518099999,1978-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,51.4,24,9999.9,0,999.9,0,6.5,24,12.6,24,18.8,30.9,73.4, ,51.8, ,0.01,F,999.9,10000
11518099999,1978-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,47.5,24,9999.9,0,999.9,0,7.2,24,13.3,24,18.8,999.9,57.2, ,46.4,*,0.4,F,999.9,10000
11518099999,1978-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,44.1,24,9999.9,0,999.9,0,7.7,24,9.4,24,16.9,26.8,62.6, ,41.0, ,0.0,F,999.9,10000
11518099999,1978-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,42.7,24,9999.9,0,999.9,0,8.6,24,13.6,24,18.8,30.9,62.6, ,42.8, ,0.0,F,999.9,10000
11518099999,1978-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,46.0,24,9999.9,0,999.9,0,7.0,24,9.2,24,14.0,999.9,60.8, ,48.2,*,0.04,E,999.9,10000
11518099999,1978-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,42.6,24,9999.9,0,999.9,0,6.9,24,7.9,24,14.0,21.0,59.0, ,44.6,*,0.0,F,999.9,10000
11518099999,1978-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,45.9,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.9,999.9,64.4, ,42.8, ,0.0,F,999.9,0
11518099999,1978-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,51.9,24,9999.9,0,999.9,0,5.9,24,6.3,24,9.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
11518099999,1978-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,54.1,24,9999.9,0,999.9,0,2.9,24,5.1,24,11.8,999.9,60.8, ,51.8, ,0.04,F,999.9,10000
11518099999,1978-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,50.0,24,9999.9,0,999.9,0,5.2,24,8.5,24,15.9,999.9,71.6, ,48.2, ,0.04,F,999.9,100000
11518099999,1978-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,54.4,24,9999.9,0,999.9,0,6.9,24,12.1,24,31.1,32.8,71.6, ,55.4, ,0.04,F,999.9,10000
11518099999,1978-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,56.2,24,9999.9,0,999.9,0,7.1,24,8.3,24,15.9,999.9,64.4,*,55.4,*,0.4,F,999.9,10000
11518099999,1978-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,50.4,24,9999.9,0,999.9,0,6.9,24,10.6,24,15.9,26.8,62.6, ,51.8,*,0.04,F,999.9,10000
11518099999,1978-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,49.5,24,9999.9,0,999.9,0,7.7,24,11.6,24,18.8,28.9,64.4, ,50.0, ,0.01,F,999.9,10010
11518099999,1978-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,45.3,24,9999.9,0,999.9,0,6.6,24,12.1,24,18.8,30.9,62.6, ,46.4, ,0.0,F,999.9,10000
11518099999,1978-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,47.1,24,9999.9,0,999.9,0,6.9,24,12.4,24,16.9,26.8,60.8, ,50.0, ,0.04,F,999.9,10000
11518099999,1978-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,49.6,24,9999.9,0,999.9,0,7.0,24,12.9,24,16.9,22.9,57.2, ,50.0, ,0.35,F,999.9,10010
11518099999,1978-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,46.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.8,999.9,62.6, ,46.4, ,0.49,F,999.9,10010
11518099999,1978-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,47.2,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
11518099999,1978-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,53.1,24,9999.9,0,999.9,0,6.3,24,5.8,24,18.8,28.9,75.2, ,48.2, ,0.24,F,999.9,10010
11518099999,1978-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,56.1,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,71.6, ,53.6, ,0.01,F,999.9,0
11518099999,1978-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,56.1,24,9999.9,0,999.9,0,4.6,24,4.8,24,14.0,999.9,77.0, ,51.8, ,0.08,F,999.9,10010
11518099999,1978-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,45.6,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,24.9,60.8, ,46.4,*,0.0,F,999.9,0
11518099999,1978-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,45.3,24,9999.9,0,999.9,0,7.1,24,7.1,24,11.8,18.8,60.8, ,41.0, ,0.0,F,999.9,10000
11518099999,1978-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,48.9,24,9999.9,0,999.9,0,6.1,24,5.7,24,9.9,999.9,68.0, ,48.2,*,0.0,F,999.9,0
11518099999,1978-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,50.1,24,9999.9,0,999.9,0,5.0,24,4.4,24,11.8,999.9,71.6, ,41.0, ,0.0,F,999.9,10010
11518099999,1978-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,52.0,24,9999.9,0,999.9,0,4.9,24,9.2,24,14.0,21.0,64.4, ,51.8, ,0.14,F,999.9,10010
11518099999,1978-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,51.3,24,9999.9,0,999.9,0,6.6,24,11.8,24,17.5,26.8,66.2, ,50.0, ,0.04,F,999.9,10000
11518099999,1978-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,46.2,24,9999.9,0,999.9,0,7.2,24,10.6,24,17.5,24.9,64.4, ,46.4,*,0.08,F,999.9,10010
11518099999,1978-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,44.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,16.9,999.9,60.8, ,42.8,*,0.02,F,999.9,10000
11518099999,1978-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,47.2,24,9999.9,0,999.9,0,6.6,24,4.1,24,9.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11518099999,1978-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,49.1,24,9999.9,0,999.9,0,5.6,24,2.4,24,8.0,999.9,75.2, ,44.6, ,0.0,F,999.9,0
11518099999,1978-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,53.8,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.0,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11518099999,1978-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,53.4,24,9999.9,0,999.9,0,5.7,24,7.1,24,11.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1978-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,54.6,24,9999.9,0,999.9,0,5.7,24,5.1,24,8.0,999.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1978-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,55.1,24,9999.9,0,999.9,0,5.4,24,5.4,24,9.9,26.8,84.2, ,53.6, ,0.0,F,999.9,0
11518099999,1978-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,56.8,24,9999.9,0,999.9,0,5.4,24,3.3,24,9.9,999.9,87.8, ,57.2,*,0.51,F,999.9,0
11518099999,1978-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,53.6,24,9999.9,0,999.9,0,5.8,24,7.5,24,15.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1978-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,23,52.3,23,9999.9,0,999.9,0,5.6,23,10.5,23,18.8,32.8,82.4, ,55.4, ,0.0,F,999.9,0
11518099999,1978-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,23,54.2,23,9999.9,0,999.9,0,6.5,23,10.1,23,15.9,999.9,86.0,*,55.4, ,0.0,F,999.9,0
11518099999,1978-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,22,55.3,22,9999.9,0,999.9,0,6.8,22,6.1,22,11.8,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
11518099999,1978-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,54.7,24,9999.9,0,999.9,0,6.9,24,6.2,24,14.0,999.9,80.6, ,53.6, ,0.0,F,999.9,10000
11518099999,1978-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,54.1,24,9999.9,0,999.9,0,7.5,24,7.6,24,15.9,999.9,78.8, ,57.2, ,0.01,F,999.9,10000
11518099999,1978-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,50.6,24,9999.9,0,999.9,0,6.6,24,7.5,24,11.8,21.0,77.0, ,51.8, ,0.0,F,999.9,0
11518099999,1978-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,51.8,24,9999.9,0,999.9,0,6.3,24,7.0,24,15.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
11518099999,1978-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,23,56.8,23,9999.9,0,999.9,0,6.1,23,7.0,23,18.8,28.9,73.4, ,57.2, ,0.02,F,999.9,10010
11518099999,1978-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,55.2,24,9999.9,0,999.9,0,4.6,24,16.3,24,30.9,46.8,60.8, ,53.6,*,2.36,F,999.9,10000
11518099999,1978-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,50.1,24,9999.9,0,999.9,0,7.1,24,13.7,24,24.9,35.0,60.8, ,53.6, ,0.39,F,999.9,10000
11518099999,1978-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,50.6,24,9999.9,0,999.9,0,6.4,24,9.7,24,14.0,999.9,66.2, ,51.8, ,0.08,F,999.9,10010
11518099999,1978-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,49.0,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.9,22.9,62.6, ,50.0, ,0.0,F,999.9,10000
11518099999,1978-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,47.2,24,9999.9,0,999.9,0,6.6,24,6.2,24,11.8,999.9,60.8, ,48.2,*,0.0,F,999.9,10000
11518099999,1978-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,45.6,24,9999.9,0,999.9,0,6.6,24,4.1,24,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
11518099999,1978-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,22,48.9,22,9999.9,0,999.9,0,6.3,22,7.0,22,11.8,22.9,69.8, ,48.2, ,0.0,F,999.9,0
11518099999,1978-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,49.1,24,9999.9,0,999.9,0,6.1,24,9.4,24,15.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
11518099999,1978-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,56.5,24,9999.9,0,999.9,0,6.3,24,8.4,24,11.8,999.9,77.0, ,55.4, ,2.02,F,999.9,10010
11518099999,1978-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,53.5,24,9999.9,0,999.9,0,6.6,24,9.8,24,16.9,28.9,71.6, ,55.4, ,0.16,F,999.9,10010
11518099999,1978-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,47.1,24,9999.9,0,999.9,0,6.8,24,8.9,24,17.5,28.9,60.8, ,46.4,*,0.16,F,999.9,10010
11518099999,1978-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,47.0,24,9999.9,0,999.9,0,6.5,24,6.2,24,8.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11518099999,1978-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,49.7,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
11518099999,1978-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,52.4,24,9999.9,0,999.9,0,6.1,24,2.6,24,8.0,999.9,77.0, ,48.2, ,0.0,F,999.9,0
11518099999,1978-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,52.7,24,9999.9,0,999.9,0,5.7,24,3.7,24,8.0,999.9,80.6, ,48.2, ,0.0,F,999.9,0
11518099999,1978-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,57.1,24,9999.9,0,999.9,0,3.7,24,8.5,24,16.9,24.9,75.2, ,55.4, ,2.01,F,999.9,10010
11518099999,1978-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,51.7,24,9999.9,0,999.9,0,5.8,24,6.4,24,9.9,999.9,69.8, ,51.8,*,0.08,F,999.9,0
11518099999,1978-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,49.5,24,9999.9,0,999.9,0,6.2,24,7.7,24,15.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11518099999,1978-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,44.4,24,9999.9,0,999.9,0,6.8,24,12.2,24,21.0,28.9,60.8, ,48.2, ,0.0,F,999.9,10000
11518099999,1978-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,43.7,24,9999.9,0,999.9,0,6.7,24,13.5,24,22.9,36.9,59.0, ,44.6,*,0.0,F,999.9,10000
11518099999,1978-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,38.7,24,9999.9,0,999.9,0,6.9,24,10.1,24,14.0,24.9,62.6, ,41.0, ,0.0,F,999.9,0
11518099999,1978-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,43.5,24,9999.9,0,999.9,0,6.8,24,11.2,24,14.0,24.9,68.0, ,44.6, ,0.0,F,999.9,0
11518099999,1978-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,46.7,24,9999.9,0,999.9,0,6.7,24,9.9,24,16.9,999.9,59.0, ,44.6,*,0.08,F,999.9,10000
11518099999,1978-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,42.9,24,9999.9,0,999.9,0,7.9,24,10.7,24,16.9,26.8,59.0, ,41.0, ,0.09,F,999.9,10000
11518099999,1978-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,45.1,24,9999.9,0,999.9,0,7.0,24,12.7,24,17.5,24.9,59.0, ,44.6, ,0.12,F,999.9,10010
11518099999,1978-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,43.7,24,9999.9,0,999.9,0,6.7,24,15.1,24,18.8,26.8,60.8, ,46.4, ,0.0,F,999.9,10000
11518099999,1978-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,44.2,24,9999.9,0,999.9,0,6.6,24,13.7,24,22.9,35.0,57.2, ,48.2, ,0.01,F,999.9,10000
11518099999,1978-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,42.1,24,9999.9,0,999.9,0,6.2,24,13.3,24,19.4,32.8,64.4, ,44.6, ,0.0,F,999.9,0
11518099999,1978-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,46.3,24,9999.9,0,999.9,0,6.3,24,7.6,24,15.9,21.0,66.2, ,44.6, ,0.0,F,999.9,0
11518099999,1978-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,49.2,24,9999.9,0,999.9,0,5.7,24,2.5,24,8.0,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
11518099999,1978-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,50.0,24,9999.9,0,999.9,0,5.1,24,11.4,24,22.9,26.8,62.6, ,50.0,*,0.08,F,999.9,10000
11518099999,1978-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,44.7,24,9999.9,0,999.9,0,6.4,24,8.2,24,14.0,22.9,66.2, ,44.6, ,0.0,F,999.9,0
11518099999,1978-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,51.3,24,9999.9,0,999.9,0,4.9,24,10.6,24,15.9,24.9,69.8, ,46.4, ,0.0,F,999.9,110000
11518099999,1978-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,52.9,24,9999.9,0,999.9,0,6.3,24,16.4,24,24.9,38.9,69.8, ,50.0, ,0.01,F,999.9,10000
11518099999,1978-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,55.9,24,9999.9,0,999.9,0,6.9,24,19.7,24,28.9,46.8,73.4, ,53.6,*,0.0,F,999.9,10010
11518099999,1978-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,48.0,24,9999.9,0,999.9,0,6.7,24,15.7,24,21.4,38.9,55.4, ,50.0,*,0.55,F,999.9,10000
11518099999,1978-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,43.8,24,9999.9,0,999.9,0,7.1,24,11.3,24,15.9,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
