STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1974-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,44.6,8,1005.2,8,999.9,0,4.9,8,5.6,8,9.7,999.9,60.8, ,44.6, ,0.01,F,999.9,110000
12570099999,1974-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,44.4,8,1005.3,8,999.9,0,6.6,8,4.9,8,13.6,999.9,68.0, ,35.6, ,0.0,F,999.9,100000
12570099999,1974-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,47.5,8,1002.5,8,999.9,0,6.8,8,4.1,8,7.8,999.9,59.0, ,48.2, ,0.04,F,999.9,10010
12570099999,1974-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,44.2,8,1002.9,8,999.9,0,11.5,8,6.1,8,9.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12570099999,1974-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,39.2,8,1010.3,8,999.9,0,9.6,8,10.9,8,13.6,999.9,46.4, ,39.2,*,0.0,F,999.9,10000
12570099999,1974-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,36.1,8,1015.6,8,999.9,0,8.9,8,10.2,8,13.6,999.9,53.6, ,37.4, ,0.12,F,999.9,10000
12570099999,1974-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,33.8,8,1015.5,8,999.9,0,13.2,8,9.2,8,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12570099999,1974-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,34.5,8,1015.4,8,999.9,0,10.5,8,2.9,8,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12570099999,1974-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,7,39.2,7,1014.4,7,999.9,0,9.4,7,1.9,7,5.8,999.9,64.4, ,30.2, ,0.0,F,999.9,0
12570099999,1974-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,43.7,8,1018.2,8,999.9,0,9.3,8,6.8,8,11.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12570099999,1974-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,7,44.1,7,1024.5,7,999.9,0,12.0,7,8.9,7,11.7,999.9,64.4,*,46.4, ,0.0,H,999.9,10000
12570099999,1974-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,45.9,8,1019.0,8,999.9,0,9.8,8,5.3,8,9.7,999.9,68.0, ,39.2, ,0.0,F,999.9,10000
12570099999,1974-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,48.0,8,1015.3,8,999.9,0,4.3,8,6.1,8,9.7,999.9,51.8,*,48.2, ,0.55,F,999.9,10000
12570099999,1974-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,46.4,8,1014.1,8,999.9,0,4.5,8,10.4,8,15.5,999.9,51.8, ,44.6,*,0.35,F,999.9,10000
12570099999,1974-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,48.9,8,1018.2,8,999.9,0,7.4,8,6.3,8,9.7,999.9,62.6, ,48.2, ,0.05,F,999.9,10010
12570099999,1974-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,7,44.1,7,1024.5,7,999.9,0,13.8,7,6.4,7,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12570099999,1974-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,45.5,8,1020.2,7,999.9,0,17.1,8,7.5,8,13.6,999.9,71.6, ,33.8, ,0.0,F,999.9,0
12570099999,1974-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,41.9,8,1016.7,8,999.9,0,17.9,8,8.3,8,15.5,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12570099999,1974-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,45.3,8,1016.8,8,999.9,0,6.8,8,4.4,8,7.8,999.9,60.8, ,41.0, ,0.12,F,999.9,10000
12570099999,1974-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,7,48.5,7,1006.9,7,999.9,0,2.2,7,3.1,7,5.8,999.9,53.6, ,46.4, ,0.22,F,999.9,10000
12570099999,1974-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,42.8,8,1003.5,7,999.9,0,6.5,8,10.7,8,23.3,999.9,55.4, ,28.4,*,0.06,F,999.9,11000
12570099999,1974-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,44.8,8,1006.8,8,999.9,0,6.8,8,5.0,7,7.8,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
12570099999,1974-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,41.5,8,1011.8,8,999.9,0,15.5,8,7.3,8,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12570099999,1974-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,44.8,8,1013.6,8,999.9,0,6.7,8,11.7,8,15.5,999.9,55.4, ,44.6, ,0.2,F,999.9,10000
12570099999,1974-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,47.9,7,1011.7,7,999.9,0,8.4,7,13.0,7,17.5,999.9,57.2, ,48.2, ,0.06,F,999.9,10000
12570099999,1974-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,50.9,8,1008.9,8,999.9,0,7.5,8,5.1,8,9.7,999.9,71.6, ,50.0, ,0.01,F,999.9,10010
12570099999,1974-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,54.4,7,1008.7,8,999.9,0,6.8,8,4.4,8,9.7,999.9,73.4, ,46.4, ,0.08,F,999.9,10010
12570099999,1974-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,45.5,8,1017.3,8,999.9,0,10.3,7,4.7,7,7.8,999.9,62.6, ,48.2,*,0.04,F,999.9,10000
12570099999,1974-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,50.5,8,1016.0,8,999.9,0,7.5,7,5.6,7,9.7,999.9,68.0, ,41.0, ,0.01,F,999.9,10010
12570099999,1974-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,7,52.8,7,1015.1,7,999.9,0,1.7,7,6.1,7,9.7,999.9,55.4, ,51.8, ,0.47,F,999.9,10010
12570099999,1974-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,46.7,7,1022.6,7,999.9,0,9.0,7,5.8,7,9.7,999.9,62.6, ,48.2, ,0.47,F,999.9,10000
12570099999,1974-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,49.1,8,1022.3,8,999.9,0,14.4,8,4.9,8,11.7,999.9,71.6, ,39.2, ,0.0,F,999.9,10000
12570099999,1974-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,47.5,8,1020.9,8,999.9,0,9.8,8,7.5,8,11.7,999.9,62.6, ,51.8, ,0.24,F,999.9,10000
12570099999,1974-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,43.6,7,1020.3,8,999.9,0,9.7,8,5.8,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12570099999,1974-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,47.1,8,1014.5,8,999.9,0,7.5,8,5.3,8,9.7,999.9,69.8, ,37.4, ,0.02,F,999.9,10000
12570099999,1974-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,50.2,8,1012.7,8,999.9,0,4.8,8,7.8,7,13.6,999.9,59.0, ,51.8,*,0.2,F,999.9,10000
12570099999,1974-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,41.4,8,1017.2,8,999.9,0,10.9,8,7.0,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12570099999,1974-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,47.2,7,1010.8,7,999.9,0,7.9,7,6.1,7,9.7,999.9,60.8, ,44.6,*,0.16,E,999.9,10000
12570099999,1974-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,46.2,8,1011.1,8,999.9,0,8.7,8,2.2,7,3.9,999.9,53.6, ,44.6, ,0.17,F,999.9,10000
12570099999,1974-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,7,46.7,7,1008.2,7,999.9,0,3.8,7,7.2,7,9.7,999.9,50.0, ,46.4, ,0.63,F,999.9,10000
12570099999,1974-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,45.7,8,1004.8,8,999.9,0,7.2,8,12.1,8,15.5,999.9,9999.9, ,9999.9, ,0.35,F,999.9,10000
12570099999,1974-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,6,52.4,6,1002.5,6,999.9,0,10.4,6,10.7,6,13.6,999.9,66.2, ,48.2, ,0.39,F,999.9,10000
12570099999,1974-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,7,49.7,7,1008.8,7,999.9,0,9.3,7,5.8,7,11.7,999.9,62.6, ,48.2,*,0.2,F,999.9,10000
12570099999,1974-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,51.4,8,1013.4,8,999.9,0,6.5,8,2.2,8,5.8,999.9,66.2, ,44.6, ,0.01,F,999.9,100010
12570099999,1974-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,53.1,7,1012.6,7,999.9,0,6.5,7,2.9,6,7.8,999.9,68.0,*,42.8, ,0.0,I,999.9,100000
12570099999,1974-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,54.6,7,1010.0,8,999.9,0,8.1,8,3.6,8,7.8,999.9,68.0, ,53.6, ,0.16,F,999.9,10010
12570099999,1974-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,53.6,8,1011.2,8,999.9,0,7.6,8,2.4,8,3.9,999.9,69.8, ,50.0, ,0.02,F,999.9,100000
12570099999,1974-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,54.7,8,1016.0,8,999.9,0,5.0,8,5.1,8,9.7,999.9,64.4, ,50.0, ,0.31,F,999.9,10000
12570099999,1974-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,47.8,8,1017.0,8,999.9,0,8.6,8,5.8,8,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12570099999,1974-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,7,47.4,7,1017.3,7,999.9,0,6.5,6,2.8,7,7.8,999.9,66.2, ,41.0, ,0.08,F,999.9,110000
12570099999,1974-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,51.1,8,1016.1,8,999.9,0,5.4,8,3.6,8,13.6,999.9,69.8, ,44.6, ,0.0,F,999.9,10
12570099999,1974-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,7,51.8,7,1012.4,7,999.9,0,6.3,7,3.3,7,11.7,999.9,69.8,*,48.2, ,0.0,E,999.9,100000
12570099999,1974-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,51.0,7,1007.9,7,999.9,0,7.0,7,3.9,7,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,100000
12570099999,1974-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,52.1,6,1008.8,7,999.9,0,7.7,7,8.6,7,13.6,999.9,69.8, ,53.6, ,0.02,F,999.9,0
12570099999,1974-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,52.7,8,1007.9,8,999.9,0,6.0,8,6.1,8,13.6,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12570099999,1974-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,58.6,8,1001.2,8,999.9,0,5.6,8,1.7,8,5.8,999.9,75.2, ,57.2, ,0.02,F,999.9,10000
12570099999,1974-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,57.4,8,1001.5,8,999.9,0,4.7,8,5.8,8,11.7,999.9,69.8, ,53.6, ,1.02,F,999.9,110010
12570099999,1974-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,53.6,8,1005.4,8,999.9,0,5.6,8,2.9,8,7.8,999.9,66.2, ,50.0, ,0.09,F,999.9,110000
12570099999,1974-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,50.0,8,1010.2,8,999.9,0,10.7,8,5.6,8,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12570099999,1974-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,49.7,6,1011.9,7,999.9,0,8.7,7,3.1,7,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,10000
12570099999,1974-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,53.8,8,1012.1,7,999.9,0,5.1,8,11.7,8,13.6,999.9,59.0, ,51.8, ,0.51,F,999.9,10000
12570099999,1974-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,53.4,8,1014.4,7,999.9,0,6.8,8,6.1,8,13.6,999.9,69.8, ,50.0, ,0.02,F,999.9,0
12570099999,1974-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,51.6,8,1010.6,8,999.9,0,6.2,8,8.5,8,15.5,999.9,57.2, ,51.8,*,0.51,F,999.9,10000
12570099999,1974-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,48.6,8,1015.5,8,999.9,0,5.6,8,6.8,8,17.5,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12570099999,1974-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,58.6,8,1012.4,8,999.9,0,5.3,8,1.7,8,5.8,999.9,71.6, ,53.6, ,0.16,F,999.9,10010
12570099999,1974-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,50.7,8,1011.3,8,999.9,0,5.7,8,10.2,8,13.6,999.9,57.2, ,51.8,*,0.08,E,999.9,10000
12570099999,1974-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,7,50.3,7,1013.8,7,999.9,0,7.8,7,12.5,7,15.5,999.9,59.0, ,51.8,*,0.33,F,999.9,10000
12570099999,1974-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,51.8,8,1012.7,8,999.9,0,8.5,7,8.7,6,13.6,999.9,68.0, ,51.8, ,0.04,F,999.9,0
12570099999,1974-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,55.2,8,1011.2,8,999.9,0,6.5,8,7.3,8,15.5,999.9,64.4, ,55.4, ,0.24,F,999.9,10000
12570099999,1974-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,52.2,8,1013.7,8,999.9,0,5.5,8,8.5,8,13.6,999.9,64.4, ,50.0, ,0.12,F,999.9,10000
12570099999,1974-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,7,53.9,6,1014.3,7,999.9,0,4.6,7,3.6,7,5.8,999.9,64.4, ,51.8,*,0.02,F,999.9,0
12570099999,1974-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,52.2,8,1015.6,8,999.9,0,5.2,8,2.7,8,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,10000
12570099999,1974-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,7,62.9,7,1011.0,7,999.9,0,6.9,7,3.3,7,5.8,999.9,82.4, ,60.8,*,0.0,E,999.9,10
12570099999,1974-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,7,57.2,7,1017.8,7,999.9,0,8.1,7,4.4,7,9.7,999.9,69.8, ,55.4,*,0.16,F,999.9,10010
12570099999,1974-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,54.5,8,1018.4,8,999.9,0,8.7,8,4.4,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1974-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,60.8,8,1011.6,8,999.9,0,7.6,8,4.9,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12570099999,1974-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,7,50.0,7,1013.4,7,999.9,0,6.7,7,3.6,7,9.7,999.9,57.2, ,44.6,*,0.0,E,999.9,0
12570099999,1974-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,54.0,8,1012.1,8,999.9,0,6.4,8,4.4,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12570099999,1974-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,52.3,8,1013.3,8,999.9,0,10.9,8,10.9,8,13.6,999.9,64.4, ,53.6, ,0.0,F,999.9,0
12570099999,1974-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,57.4,8,1012.8,8,999.9,0,10.1,8,8.0,7,11.7,999.9,69.8, ,59.0, ,0.04,F,999.9,0
12570099999,1974-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,60.1,8,1010.9,8,999.9,0,6.1,8,2.5,7,5.8,999.9,73.4, ,51.8, ,0.08,F,999.9,10
12570099999,1974-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,53.9,7,1010.5,8,999.9,0,8.1,8,3.6,8,7.8,999.9,62.6, ,50.0,*,0.35,F,999.9,10000
12570099999,1974-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,4,46.8,4,1018.5,4,999.9,0,9.3,4,6.3,4,11.7,999.9,60.8, ,48.2,*,0.12,E,999.9,10000
12570099999,1974-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,51.5,7,1017.5,7,999.9,0,6.7,7,3.6,7,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
12570099999,1974-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,54.5,8,1018.5,8,999.9,0,7.1,8,3.4,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1974-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,56.1,8,1018.3,8,999.9,0,8.3,8,5.6,8,13.6,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12570099999,1974-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,7,57.5,6,1015.5,7,999.9,0,8.5,7,6.9,7,19.4,999.9,78.8, ,53.6,*,0.0,F,999.9,0
12570099999,1974-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,57.7,8,1014.9,8,999.9,0,7.1,8,8.0,8,44.7,999.9,73.4,*,55.4, ,0.16,E,999.9,10000
12570099999,1974-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,58.5,7,1014.6,8,999.9,0,6.0,8,1.9,7,5.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12570099999,1974-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,61.5,8,1015.5,8,999.9,0,8.6,8,3.4,8,9.7,999.9,82.4, ,60.8, ,0.08,F,999.9,10
12570099999,1974-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,58.5,8,1019.5,8,999.9,0,9.2,8,1.9,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,10000
12570099999,1974-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,8,62.9,7,1018.4,8,999.9,0,7.4,8,4.4,8,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12570099999,1974-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,62.2,8,1014.3,8,999.9,0,8.5,8,6.8,8,11.7,999.9,73.4, ,59.0,*,0.16,F,999.9,10
12570099999,1974-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,53.6,7,1018.7,7,999.9,0,6.7,7,10.8,7,15.5,999.9,66.2,*,55.4, ,0.17,F,999.9,10000
12570099999,1974-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,49.5,8,1019.4,8,999.9,0,7.2,8,3.9,8,7.8,999.9,68.0, ,48.2, ,0.04,F,999.9,0
12570099999,1974-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,7,50.5,7,1011.7,7,999.9,0,9.4,7,4.4,7,13.6,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12570099999,1974-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,55.2,8,1006.1,8,999.9,0,5.0,8,6.7,7,11.7,999.9,68.0, ,53.6, ,0.28,F,999.9,10000
12570099999,1974-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,54.7,8,1010.1,8,999.9,0,6.1,8,7.8,8,11.7,999.9,68.0, ,55.4, ,0.04,F,999.9,0
12570099999,1974-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,55.7,7,1009.6,7,999.9,0,7.2,7,4.2,7,5.8,999.9,68.0, ,53.6,*,0.0,E,999.9,10000
12570099999,1974-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,52.7,8,1011.7,7,999.9,0,5.1,8,9.5,8,15.5,999.9,64.4, ,53.6, ,0.56,F,999.9,10000
12570099999,1974-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,53.2,8,1017.4,8,999.9,0,6.4,8,5.1,8,13.6,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12570099999,1974-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,55.8,8,1021.0,8,999.9,0,6.7,8,1.5,8,3.9,999.9,77.0, ,48.2, ,0.0,F,999.9,100000
12570099999,1974-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,7,60.8,7,1021.3,7,999.9,0,6.7,7,4.2,6,11.7,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12570099999,1974-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,8,63.4,7,1021.8,8,999.9,0,5.7,7,0.7,8,1.9,999.9,102.2,*,55.4,*,0.0,F,999.9,0
12570099999,1974-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.6,8,67.3,8,1018.5,8,999.9,0,4.0,8,4.1,8,9.7,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12570099999,1974-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,8,64.8,8,1019.3,8,999.9,0,6.7,8,5.1,8,9.7,999.9,78.8, ,64.4, ,0.0,F,999.9,10
12570099999,1974-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,61.5,8,1022.5,8,999.9,0,7.8,8,5.8,8,7.8,999.9,75.2, ,60.8, ,0.0,F,999.9,10010
12570099999,1974-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,58.0,7,1025.3,8,999.9,0,9.2,8,9.0,8,11.7,999.9,68.0, ,60.8, ,0.02,F,999.9,0
12570099999,1974-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,55.8,8,1023.3,8,999.9,0,7.4,8,6.8,8,13.6,999.9,62.6, ,57.2, ,0.39,F,999.9,10010
12570099999,1974-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,57.4,8,1020.3,8,999.9,0,4.5,8,6.8,8,11.7,999.9,62.6, ,55.4, ,0.0,F,999.9,0
12570099999,1974-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,57.9,8,1018.1,8,999.9,0,4.2,8,3.4,8,5.8,999.9,62.6, ,59.0, ,0.01,F,999.9,10000
12570099999,1974-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,58.1,8,1018.8,8,999.9,0,4.0,6,3.4,8,9.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12570099999,1974-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,55.6,8,1021.0,8,999.9,0,7.1,8,2.4,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1974-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,55.6,8,1019.6,8,999.9,0,7.6,8,5.8,8,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12570099999,1974-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,60.4,8,1016.2,8,999.9,0,6.6,8,8.3,8,11.7,999.9,75.2, ,59.0, ,0.91,F,999.9,10
12570099999,1974-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,6,59.9,6,1020.0,6,999.9,0,3.8,6,3.6,6,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12570099999,1974-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,6,56.1,5,1021.5,6,999.9,0,5.5,6,4.2,6,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12570099999,1974-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,51.0,7,1020.8,8,999.9,0,9.3,8,6.6,8,13.6,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12570099999,1974-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,49.3,8,1020.1,8,999.9,0,8.9,8,6.3,8,11.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1974-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,6,54.2,6,1016.3,5,999.9,0,8.8,6,5.2,6,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12570099999,1974-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,6,55.1,6,1015.6,5,999.9,0,8.8,6,0.6,6,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12570099999,1974-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,57.2,8,1015.5,8,999.9,0,6.5,8,5.8,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12570099999,1974-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,55.4,7,1013.2,7,999.9,0,4.6,7,6.1,7,11.7,999.9,68.0, ,53.6,*,0.08,F,999.9,10000
12570099999,1974-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,49.1,8,1017.7,8,999.9,0,6.6,8,5.5,7,15.5,999.9,68.0, ,44.6, ,0.0,F,999.9,100000
