STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1978-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,43.2,8,1000.1,8,999.9,0,1.0,8,7.3,8,11.7,999.9,44.6, ,42.8, ,0.83,F,999.9,10000
12400099999,1978-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,34.7,8,1012.6,8,999.9,0,10.6,8,6.3,8,7.8,999.9,57.2, ,37.4, ,0.16,F,999.9,0
12400099999,1978-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,30.0,8,1019.6,8,999.9,0,15.4,8,5.1,8,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12400099999,1978-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,40.1,8,1017.8,8,999.9,0,9.6,8,6.6,8,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12400099999,1978-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,50.0,7,1008.0,7,999.9,0,9.2,7,10.8,7,15.5,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12400099999,1978-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,53.4,8,1004.0,8,999.9,0,6.2,8,4.9,8,7.8,999.9,66.2, ,53.6, ,0.16,F,999.9,10010
12400099999,1978-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,48.2,8,1005.4,7,999.9,0,0.7,8,8.3,8,9.7,999.9,55.4,*,48.2,*,0.39,F,999.9,10000
12400099999,1978-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,41.0,8,1012.6,8,999.9,0,11.2,8,7.8,8,11.7,999.9,59.0, ,44.6, ,0.02,F,999.9,10000
12400099999,1978-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,24.8,8,1022.9,8,999.9,0,26.0,8,9.2,8,11.7,999.9,44.6, ,32.0,*,0.0,F,999.9,11000
12400099999,1978-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,7,25.3,7,1026.6,7,999.9,0,14.3,7,6.4,7,9.7,999.9,41.0, ,26.6,*,0.0,E,999.9,11000
12400099999,1978-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,29.3,8,1015.7,8,999.9,0,6.5,8,5.1,8,7.8,999.9,44.6, ,30.2, ,0.0,F,999.9,101000
12400099999,1978-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,7,36.6,7,1007.8,7,999.9,0,6.1,7,4.7,7,5.8,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12400099999,1978-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,6,40.1,6,1012.5,6,999.9,0,6.7,6,2.9,6,3.9,999.9,55.4, ,39.2, ,0.02,F,999.9,10000
12400099999,1978-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,41.5,8,1013.2,8,999.9,0,10.6,8,2.9,8,5.8,999.9,59.0, ,41.0, ,0.2,F,999.9,10000
12400099999,1978-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,7,44.6,7,1015.4,7,999.9,0,6.6,7,4.7,7,9.7,999.9,57.2, ,44.6, ,0.2,F,999.9,10000
12400099999,1978-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,41.0,8,1019.2,8,999.9,0,7.8,8,3.6,8,5.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12400099999,1978-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,43.9,8,1019.5,8,999.9,0,8.9,8,5.3,8,7.8,999.9,62.6, ,48.2, ,0.02,F,999.9,10
12400099999,1978-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,43.5,8,1017.6,8,999.9,0,9.7,8,7.0,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12400099999,1978-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,7,45.9,7,1015.8,7,999.9,0,9.7,7,6.4,7,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12400099999,1978-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,50.7,8,1014.4,8,999.9,0,11.9,8,5.8,8,9.7,999.9,71.6, ,53.6, ,0.08,F,999.9,10
12400099999,1978-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,55.2,8,1003.8,8,999.9,0,5.9,8,9.5,8,11.7,999.9,69.8, ,55.4, ,0.01,F,999.9,10000
12400099999,1978-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,56.8,8,999.5,8,999.9,0,9.6,8,6.6,8,7.8,999.9,71.6, ,57.2, ,0.17,F,999.9,10000
12400099999,1978-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,52.0,8,1009.7,8,999.9,0,7.8,8,3.4,8,5.8,999.9,64.4, ,51.8, ,0.06,F,999.9,10000
12400099999,1978-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,52.9,8,1017.3,8,999.9,0,6.8,8,4.1,8,5.8,999.9,69.8, ,55.4, ,0.2,F,999.9,10010
12400099999,1978-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,45.9,7,1023.5,7,999.9,0,11.5,7,5.8,7,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12400099999,1978-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,45.7,8,1024.9,8,999.9,0,14.2,8,4.9,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12400099999,1978-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,45.7,8,1024.5,7,999.9,0,11.3,8,5.1,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12400099999,1978-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,47.2,7,1024.6,7,999.9,0,21.4,7,6.2,6,11.7,999.9,73.4,*,53.6, ,0.0,E,999.9,0
12400099999,1978-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,7,46.4,7,1023.7,7,999.9,0,23.5,7,5.5,7,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12400099999,1978-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,7,45.1,7,1023.8,7,999.9,0,21.7,7,4.7,7,5.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12400099999,1978-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,46.4,8,1024.2,8,999.9,0,21.0,8,4.4,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12400099999,1978-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,8,47.5,8,1021.6,8,999.9,0,14.6,8,4.1,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12400099999,1978-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,50.2,8,1019.8,8,999.9,0,11.0,8,4.4,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12400099999,1978-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,54.0,8,1018.9,8,999.9,0,9.6,8,5.6,8,9.7,999.9,75.2, ,53.6, ,0.35,F,999.9,10010
12400099999,1978-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,55.6,8,1018.6,8,999.9,0,6.7,8,3.6,8,7.8,999.9,77.0, ,59.0, ,0.03,F,999.9,10000
12400099999,1978-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,54.3,8,1017.2,8,999.9,0,6.6,8,3.9,8,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12400099999,1978-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,57.7,8,1013.6,8,999.9,0,6.7,8,5.1,8,5.8,999.9,82.4, ,59.0, ,0.04,F,999.9,10010
12400099999,1978-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,58.1,8,1013.3,8,999.9,0,5.2,8,5.6,8,7.8,999.9,69.8, ,59.0,*,0.31,F,999.9,10000
12400099999,1978-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,50.4,8,1014.8,8,999.9,0,6.5,8,5.3,8,7.8,999.9,68.0, ,50.0, ,0.02,F,999.9,0
12400099999,1978-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,46.2,8,1013.3,8,999.9,0,12.5,8,6.3,8,11.7,999.9,60.8, ,50.0, ,0.02,F,999.9,0
12400099999,1978-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,7,42.3,7,1018.0,7,999.9,0,16.9,7,8.3,7,9.7,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12400099999,1978-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,43.7,8,1011.4,8,999.9,0,14.4,8,10.0,8,11.7,999.9,55.4, ,48.2,*,0.08,F,999.9,10000
12400099999,1978-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,48.0,8,1011.8,8,999.9,0,11.0,8,6.3,8,7.8,999.9,57.2, ,46.4, ,0.5,F,999.9,10010
12400099999,1978-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,48.9,8,1013.6,8,999.9,0,9.8,8,5.1,8,7.8,999.9,60.8, ,48.2, ,0.04,F,999.9,10010
12400099999,1978-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,7,46.1,7,1011.4,7,999.9,0,17.7,7,3.9,7,7.8,999.9,62.6, ,48.2, ,0.0,F,999.9,100000
12400099999,1978-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,7,41.0,7,1008.9,7,999.9,0,17.1,7,5.0,7,7.8,999.9,64.4,*,46.4, ,0.0,H,999.9,10000
12400099999,1978-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,39.9,8,1010.3,8,999.9,0,20.6,8,8.0,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12400099999,1978-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,38.3,8,1018.2,8,999.9,0,24.1,8,5.3,8,7.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12400099999,1978-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,39.9,8,1019.5,8,999.9,0,21.7,8,4.1,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12400099999,1978-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,7,44.9,7,1014.5,7,999.9,0,12.2,7,3.9,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12400099999,1978-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,7,52.8,7,1010.5,7,999.9,0,12.1,7,4.2,7,5.8,999.9,71.6, ,57.2, ,0.0,F,999.9,10
12400099999,1978-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,52.5,8,1008.4,8,999.9,0,6.8,8,3.9,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,10010
12400099999,1978-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,50.9,8,1003.1,8,999.9,0,11.0,8,6.3,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1978-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,48.7,8,1003.5,8,999.9,0,14.6,8,6.3,8,7.8,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
12400099999,1978-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,45.3,8,1008.6,7,999.9,0,17.5,8,5.8,8,7.8,999.9,68.0, ,48.2, ,0.02,F,999.9,10010
12400099999,1978-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,45.3,8,1009.9,8,999.9,0,9.9,8,8.0,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12400099999,1978-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,47.5,8,1010.1,8,999.9,0,7.5,8,6.8,8,7.8,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
12400099999,1978-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,46.4,8,1015.0,8,999.9,0,10.4,8,6.3,8,7.8,999.9,57.2, ,48.2, ,0.0,F,999.9,0
12400099999,1978-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,44.8,8,1017.5,8,999.9,0,8.3,8,3.9,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12400099999,1978-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,51.6,8,1018.4,8,999.9,0,6.3,8,3.9,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12400099999,1978-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,7,53.6,7,1018.4,7,999.9,0,4.7,7,4.7,7,5.8,999.9,64.4, ,55.4,*,0.0,F,999.9,10000
12400099999,1978-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,47.8,8,1017.4,8,999.9,0,9.9,8,4.4,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12400099999,1978-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,55.4,7,1007.9,8,999.9,0,7.3,8,5.6,8,7.8,999.9,68.0, ,55.4, ,0.12,F,999.9,10000
12400099999,1978-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,56.5,8,1006.4,8,999.9,0,10.9,8,6.1,8,9.7,999.9,71.6, ,57.2,*,0.01,F,999.9,10000
12400099999,1978-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,50.5,8,1008.0,8,999.9,0,13.2,8,4.4,8,7.8,999.9,62.6, ,53.6,*,0.0,F,999.9,0
12400099999,1978-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,48.4,8,1009.4,8,999.9,0,8.3,8,5.8,8,7.8,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12400099999,1978-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,46.6,8,1012.5,8,999.9,0,9.2,8,7.3,8,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12400099999,1978-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,7,47.4,7,1014.2,7,999.9,0,6.9,7,6.9,7,9.7,999.9,62.6, ,48.2, ,0.2,F,999.9,10000
12400099999,1978-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,51.6,8,1007.4,8,999.9,0,4.5,8,5.3,8,7.8,999.9,57.2, ,50.0, ,0.24,F,999.9,10000
12400099999,1978-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,49.6,8,1010.2,8,999.9,0,7.1,8,5.8,8,7.8,999.9,62.6, ,50.0, ,0.12,F,999.9,10000
12400099999,1978-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,50.0,8,1013.6,8,999.9,0,9.2,8,5.6,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12400099999,1978-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,49.3,8,1015.2,8,999.9,0,9.9,8,3.6,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12400099999,1978-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,49.7,7,1020.8,7,999.9,0,11.9,8,4.9,8,5.8,999.9,71.6,*,50.0, ,0.0,E,999.9,0
12400099999,1978-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,50.5,8,1020.4,8,999.9,0,6.9,8,5.6,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12400099999,1978-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,7,45.4,7,1018.8,7,999.9,0,12.4,7,7.5,7,7.8,999.9,57.2, ,50.0, ,0.0,F,999.9,0
12400099999,1978-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,44.8,8,1016.9,8,999.9,0,16.7,8,7.3,8,7.8,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12400099999,1978-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,45.3,8,1018.1,8,999.9,0,15.1,8,6.6,8,7.8,999.9,59.0, ,50.0, ,0.0,F,999.9,0
12400099999,1978-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,7,43.3,7,1012.5,7,999.9,0,12.0,7,3.1,7,5.8,999.9,68.0, ,50.0,*,0.0,E,999.9,0
12400099999,1978-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,48.4,8,1007.5,8,999.9,0,6.6,8,5.8,8,7.8,999.9,66.2, ,53.6, ,0.01,F,999.9,10000
12400099999,1978-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,51.8,8,1007.7,8,999.9,0,4.7,8,7.3,8,9.7,999.9,62.6, ,51.8, ,0.12,F,999.9,10010
12400099999,1978-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,46.6,8,1009.6,8,999.9,0,13.9,8,9.0,8,11.7,999.9,62.6, ,51.8, ,0.02,F,999.9,10000
12400099999,1978-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,47.8,8,1019.1,8,999.9,0,14.2,8,7.0,8,9.7,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1978-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,46.8,8,1022.5,8,999.9,0,13.0,8,3.6,8,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12400099999,1978-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,48.2,8,1020.7,8,999.9,0,10.0,8,3.2,8,5.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12400099999,1978-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,50.0,8,1018.3,8,999.9,0,6.1,8,2.7,8,3.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12400099999,1978-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,52.0,8,1017.0,8,999.9,0,7.4,8,5.3,8,9.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12400099999,1978-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,8,52.9,8,1019.2,8,999.9,0,6.1,8,4.1,8,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12400099999,1978-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.8,8,54.7,8,1022.5,8,999.9,0,5.2,8,5.6,8,9.7,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12400099999,1978-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,8,53.2,8,1023.0,8,999.9,0,5.4,8,8.5,8,25.3,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12400099999,1978-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,8,50.0,8,1021.3,8,999.9,0,14.1,8,6.1,8,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12400099999,1978-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,8,47.5,8,1018.2,8,999.9,0,13.2,8,8.5,8,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12400099999,1978-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,8,52.7,8,1017.3,8,999.9,0,9.7,8,6.8,8,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12400099999,1978-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,54.5,8,1016.0,7,999.9,0,8.2,8,7.5,8,9.7,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12400099999,1978-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,53.4,8,1015.2,8,999.9,0,12.4,8,3.9,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12400099999,1978-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.5,8,1014.7,8,999.9,0,10.6,8,5.1,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12400099999,1978-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,51.1,8,1016.8,8,999.9,0,10.3,8,5.3,8,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12400099999,1978-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,54.3,8,1013.6,8,999.9,0,7.1,8,2.9,8,5.8,999.9,73.4, ,55.4, ,0.05,F,999.9,10000
12400099999,1978-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,55.6,8,1006.0,8,999.9,0,7.3,8,4.9,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
12400099999,1978-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,59.8,7,992.1,7,999.9,0,5.7,7,6.9,7,11.7,999.9,68.0, ,59.0, ,0.71,F,999.9,110010
12400099999,1978-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,54.5,8,1004.2,8,999.9,0,5.7,8,11.7,8,15.5,999.9,59.0, ,53.6, ,1.46,F,999.9,10000
12400099999,1978-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,52.9,8,1014.2,8,999.9,0,11.8,8,5.6,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,110000
12400099999,1978-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,50.5,8,1018.0,8,999.9,0,12.0,8,4.9,8,5.8,999.9,59.0, ,53.6, ,0.24,F,999.9,10000
12400099999,1978-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,51.1,8,1018.6,8,999.9,0,11.6,8,6.3,8,7.8,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12400099999,1978-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,50.2,8,1018.1,8,999.9,0,9.7,8,4.9,8,5.8,999.9,64.4, ,50.0, ,0.04,F,999.9,0
12400099999,1978-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,51.8,8,1017.6,8,999.9,0,4.6,8,5.3,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12400099999,1978-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,51.4,8,1015.9,8,999.9,0,5.4,8,5.1,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12400099999,1978-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,56.8,8,1016.0,7,999.9,0,8.2,8,6.1,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,10010
12400099999,1978-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,54.9,8,1019.6,8,999.9,0,6.9,8,5.1,8,7.8,999.9,71.6, ,55.4,*,0.33,F,999.9,10010
12400099999,1978-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,50.0,8,1021.8,8,999.9,0,10.1,8,5.1,8,7.8,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
12400099999,1978-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,50.7,8,1022.6,8,999.9,0,13.9,8,6.3,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,110000
12400099999,1978-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,46.9,8,1021.8,7,999.9,0,18.1,8,4.6,8,7.8,999.9,73.4, ,35.6,*,0.0,F,999.9,0
12400099999,1978-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,53.6,8,1023.2,8,999.9,0,12.0,8,4.1,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12400099999,1978-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,53.8,8,1020.5,8,999.9,0,5.4,8,3.6,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12400099999,1978-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,57.0,8,1019.5,8,999.9,0,6.2,8,4.6,8,5.8,999.9,68.0, ,59.0, ,0.05,F,999.9,10000
12400099999,1978-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,51.1,8,1024.4,8,999.9,0,15.9,8,5.1,8,7.8,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12400099999,1978-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,47.7,7,1019.3,7,999.9,0,15.1,7,7.2,7,9.7,999.9,62.6,*,51.8, ,0.0,F,999.9,0
12400099999,1978-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,44.6,8,1015.2,8,999.9,0,18.3,8,8.7,8,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12400099999,1978-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,44.8,8,1011.5,8,999.9,0,9.4,8,9.7,8,11.7,999.9,57.2, ,42.8,*,0.12,F,999.9,10000
12400099999,1978-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,7,45.4,7,1016.2,7,999.9,0,13.9,7,8.9,7,11.7,999.9,57.2, ,42.8, ,0.12,F,999.9,10000
12400099999,1978-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,48.0,8,1018.1,8,999.9,0,6.1,8,6.8,8,7.8,999.9,59.0, ,48.2, ,0.01,F,999.9,10000
12400099999,1978-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,50.0,8,1009.7,8,999.9,0,2.4,8,5.1,8,5.8,999.9,55.4, ,48.2,*,0.2,F,999.9,10000
12400099999,1978-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,45.0,8,1008.5,7,999.9,0,7.3,8,6.3,8,7.8,999.9,57.2,*,41.0, ,0.2,F,999.9,110000
12400099999,1978-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,45.5,8,1005.5,8,999.9,0,9.1,8,7.3,8,9.7,999.9,59.0, ,44.6, ,0.03,F,999.9,110010
