STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1962-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,44.5,24,1010.2,24,4.2,22,10.1,24,10.5,24,15.9,999.9,61.3,*,45.3,*,0.12,E,999.9,10000
10384099999,1962-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,45.8,24,1020.9,24,15.0,23,14.0,24,8.1,24,12.0,999.9,61.3,*,48.0, ,0.02,E,999.9,10000
10384099999,1962-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,46.8,24,1015.4,24,9.4,24,8.5,24,7.0,24,12.0,999.9,73.4,*,46.0, ,0.0,I,999.9,0
10384099999,1962-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,54.4,24,1013.8,24,7.9,24,8.9,24,9.9,24,22.0,999.9,70.0, ,58.3,*,0.1,F,999.9,10000
10384099999,1962-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,54.7,24,1008.8,24,3.2,22,9.3,24,15.5,24,28.0,999.9,77.0, ,56.3,*,0.02,F,999.9,10000
10384099999,1962-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,44.6,24,1020.1,24,14.3,22,16.2,24,11.7,24,16.9,999.9,61.0, ,50.4,*,0.02,E,999.9,0
10384099999,1962-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,41.7,24,1025.7,24,19.6,23,13.7,24,6.5,24,11.1,999.9,55.4,*,46.0, ,0.0,I,999.9,0
10384099999,1962-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,42.1,24,1015.3,24,9.4,22,9.5,24,6.7,24,9.9,999.9,68.4,*,43.0, ,0.0,I,999.9,0
10384099999,1962-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,51.7,24,1009.2,24,3.2,23,5.4,24,5.0,24,9.9,999.9,63.3,*,50.0, ,0.04,E,999.9,110000
10384099999,1962-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,42.5,24,1012.4,24,6.5,18,10.6,24,4.1,24,8.0,999.9,61.3,*,45.0, ,0.02,E,999.9,0
10384099999,1962-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,44.8,24,1011.0,24,4.9,24,4.0,24,3.3,24,9.9,999.9,55.4,*,45.0, ,0.04,E,999.9,110000
10384099999,1962-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,45.7,24,1013.8,24,7.7,23,4.6,24,5.4,24,9.9,999.9,57.0, ,46.0, ,0.24,F,999.9,110010
10384099999,1962-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,42.6,24,1018.6,24,12.4,22,7.9,24,5.9,24,11.1,999.9,59.4,*,43.3,*,0.04,E,999.9,110000
10384099999,1962-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,45.3,24,1021.1,24,15.0,24,8.2,24,9.1,24,15.0,999.9,54.3,*,43.3,*,0.02,E,999.9,10000
10384099999,1962-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,44.1,24,1023.3,24,17.1,23,6.0,24,7.7,24,11.1,999.9,58.3,*,41.0, ,0.0,I,999.9,100000
10384099999,1962-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,46.2,24,1020.5,24,14.3,22,5.8,24,8.9,24,14.0,999.9,54.0, ,43.3,*,0.2,F,999.9,110000
10384099999,1962-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,43.3,24,1025.2,24,19.0,24,3.2,24,3.5,24,6.0,999.9,52.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1962-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,42.1,24,1026.2,24,20.1,23,5.2,24,6.3,24,11.1,999.9,59.0, ,38.3,*,0.0,I,999.9,100000
10384099999,1962-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,43.6,24,1018.9,24,12.9,24,8.7,24,11.5,24,15.9,999.9,66.4,*,43.0, ,0.0,I,999.9,0
10384099999,1962-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,43.0,24,1015.6,24,9.5,23,7.7,24,8.7,24,12.0,999.9,63.3,*,46.0, ,0.0,I,999.9,0
10384099999,1962-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,45.4,24,1013.7,24,7.7,23,3.0,24,6.0,24,8.0,999.9,56.3,*,46.0, ,0.0,I,999.9,100000
10384099999,1962-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,45.9,24,1013.9,24,7.8,24,1.0,24,3.2,24,6.0,999.9,52.0, ,45.0, ,0.05,F,999.9,110000
10384099999,1962-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,49.7,24,1017.1,24,11.0,23,1.8,24,3.8,24,8.0,999.9,65.3,*,45.3,*,0.0,I,999.9,100000
10384099999,1962-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,52.1,24,1019.8,24,13.8,24,3.0,24,4.3,24,8.0,999.9,66.4,*,54.0, ,0.02,E,999.9,110000
10384099999,1962-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,53.5,24,1022.4,24,16.4,24,2.8,24,4.8,24,8.9,999.9,75.4,*,50.0, ,0.0,I,999.9,100000
10384099999,1962-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,53.4,24,1020.8,24,14.8,24,3.6,24,5.0,24,7.0,999.9,76.3,*,53.4,*,0.0,I,999.9,100000
10384099999,1962-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,56.2,24,1022.4,24,16.4,23,2.7,24,4.1,24,8.0,999.9,67.3,*,55.0, ,0.02,E,999.9,110000
10384099999,1962-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,53.0,24,1025.2,24,19.2,24,3.9,24,6.7,24,13.0,999.9,60.3,*,54.0, ,0.05,F,999.9,110000
10384099999,1962-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,47.0,24,1030.1,24,24.0,24,6.4,24,4.8,24,8.9,999.9,63.0, ,50.4,*,0.0,I,999.9,0
10384099999,1962-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,45.3,24,1034.6,24,28.4,24,4.3,24,5.6,24,8.0,999.9,61.3,*,45.0, ,0.0,I,999.9,100000
10384099999,1962-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,47.8,24,1034.0,24,27.8,24,3.1,24,6.9,24,9.9,999.9,61.3,*,46.0, ,0.05,F,999.9,110000
10384099999,1962-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,47.0,24,1030.3,24,24.2,24,3.7,24,6.1,24,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
10384099999,1962-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,46.7,24,1024.7,24,18.7,23,2.2,24,4.7,24,7.0,999.9,63.3,*,46.0, ,0.0,I,999.9,100000
10384099999,1962-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,43.7,24,1019.9,24,13.7,24,1.1,24,3.6,24,6.0,999.9,50.4,*,43.0, ,0.02,E,999.9,110000
10384099999,1962-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,24,42.7,24,1020.6,24,14.5,24,4.1,24,4.0,24,7.0,999.9,50.0, ,42.4,*,0.05,F,999.9,110000
10384099999,1962-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,41.7,24,1019.2,24,13.1,24,3.1,24,4.9,24,8.9,999.9,52.0, ,41.0,*,0.0,I,999.9,100000
10384099999,1962-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,43.1,24,1016.8,24,10.6,24,4.5,24,7.8,24,11.1,999.9,54.0, ,39.0, ,0.05,F,999.9,110000
10384099999,1962-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,34.5,24,1025.2,24,18.9,22,10.6,24,4.9,24,8.0,999.9,54.3,*,41.4,*,0.0,I,999.9,0
10384099999,1962-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,41.8,24,1023.6,24,17.4,24,3.8,24,4.6,24,8.0,999.9,52.0, ,39.0, ,0.02,E,999.9,110000
10384099999,1962-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,49.3,24,1024.7,24,18.7,24,5.0,24,6.5,24,8.0,999.9,55.4,*,48.0, ,0.05,F,999.9,110000
10384099999,1962-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,48.7,24,1019.7,24,13.6,24,4.8,24,11.1,24,16.9,999.9,61.3,*,52.0, ,99.99, ,999.9,110000
10384099999,1962-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,43.5,24,1017.2,24,11.1,23,12.4,24,12.6,24,15.9,999.9,55.4,*,48.0, ,0.01,E,999.9,110000
10384099999,1962-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,42.6,24,1025.3,24,19.1,24,10.9,24,5.8,24,12.0,999.9,55.0, ,44.4,*,0.0,I,999.9,0
10384099999,1962-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,42.2,24,1031.2,24,25.0,24,5.8,24,4.2,24,9.9,999.9,57.4,*,36.3,*,0.0,I,999.9,0
10384099999,1962-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,44.0,24,1029.5,24,23.3,24,3.5,24,3.1,24,7.0,999.9,49.3,*,44.4,*,0.05,F,999.9,110000
10384099999,1962-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,39.8,24,1025.3,24,19.1,24,2.9,24,2.4,24,5.1,999.9,48.0, ,35.4,*,0.0,I,999.9,100000
10384099999,1962-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,24,39.2,24,1022.2,24,15.9,24,0.7,24,3.4,24,6.0,999.9,49.3,*,32.0, ,0.0,I,999.9,100000
10384099999,1962-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,43.0,24,1017.7,24,11.7,23,2.0,24,4.6,24,7.0,999.9,57.4,*,43.0, ,0.0,I,999.9,100000
10384099999,1962-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,42.2,24,1011.3,24,5.3,24,4.9,24,7.6,24,12.0,999.9,61.3,*,40.3,*,0.0,I,999.9,100000
10384099999,1962-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,35.1,24,1015.6,24,9.2,22,10.8,24,7.1,24,15.0,999.9,51.3,*,39.0, ,0.08,E,999.9,10000
10384099999,1962-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,32.5,24,1010.9,24,4.7,24,5.7,24,7.0,24,12.0,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
10384099999,1962-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,24,36.5,24,1013.5,24,7.4,21,5.2,24,5.1,24,8.9,999.9,48.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1962-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,34.1,24,1013.1,24,6.9,24,3.3,24,7.9,24,14.0,999.9,50.0, ,32.0, ,99.99, ,999.9,110000
10384099999,1962-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,37.1,24,1008.1,24,2.0,23,4.2,24,6.4,24,9.9,999.9,46.4,*,39.0, ,0.01,E,999.9,110000
10384099999,1962-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,37.9,24,1011.5,24,5.4,24,2.4,24,3.7,24,6.0,999.9,45.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1962-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,39.7,24,1013.2,24,7.0,24,2.4,24,3.0,24,5.1,999.9,48.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1962-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,37.4,24,1014.0,24,7.8,24,5.0,24,6.9,24,8.9,999.9,50.0, ,38.3,*,0.0,I,999.9,0
10384099999,1962-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,36.8,24,1012.0,24,5.8,24,4.0,24,6.7,24,9.9,999.9,50.4,*,35.4,*,0.0,I,999.9,100000
10384099999,1962-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,40.8,24,1005.9,24,999.9,24,4.9,24,9.8,24,15.0,999.9,57.4,*,39.0, ,0.0,I,999.9,100000
10384099999,1962-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,43.7,24,1002.6,24,996.7,23,6.7,24,12.0,24,15.0,999.9,59.4,*,50.0, ,0.0,I,999.9,0
10384099999,1962-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,44.4,24,1012.3,24,6.3,22,4.4,24,6.8,24,8.9,999.9,57.4,*,45.3,*,0.0,I,999.9,100000
10384099999,1962-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,45.7,24,1010.7,24,4.7,23,2.2,24,8.2,24,9.9,999.9,59.0, ,43.0, ,0.0,I,999.9,100000
10384099999,1962-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,41.5,24,1011.2,24,5.1,23,4.1,24,11.3,24,15.9,999.9,52.3,*,42.4,*,99.99, ,999.9,110000
10384099999,1962-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,33.4,24,1019.7,24,13.4,24,7.4,24,14.0,24,15.9,999.9,44.4,*,37.0,*,0.0,I,999.9,0
10384099999,1962-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,29.6,24,1021.8,24,15.5,24,7.6,24,9.0,24,12.0,999.9,37.4,*,35.4,*,0.02,E,999.9,1000
10384099999,1962-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,35.8,24,1018.3,24,12.1,23,3.0,24,4.6,24,6.0,999.9,39.4,*,35.4,*,0.01,E,999.9,110000
10384099999,1962-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,24,38.0,24,1019.0,24,12.9,23,1.9,24,3.8,24,5.1,999.9,43.0, ,37.0, ,0.02,E,999.9,100000
10384099999,1962-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,37.7,24,1019.3,24,13.0,24,2.0,24,3.2,24,6.0,999.9,43.0, ,38.3,*,0.02,E,999.9,100000
10384099999,1962-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,32.2,24,1007.6,24,1.4,23,3.4,24,10.9,24,15.0,999.9,40.3,*,34.0,*,0.02,E,999.9,111000
10384099999,1962-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,31.9,24,1010.8,24,4.4,22,9.6,24,11.2,24,15.9,999.9,39.4,*,33.4,*,0.02,E,999.9,10000
10384099999,1962-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,28.1,24,1010.6,24,4.3,24,3.3,24,6.3,24,11.1,999.9,36.3,*,28.0, ,0.0,I,999.9,100000
10384099999,1962-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,28.4,24,1000.1,24,993.9,23,4.5,24,7.8,24,9.9,999.9,39.4,*,30.0, ,0.0,I,999.9,100000
10384099999,1962-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,32.2,24,1001.7,24,995.7,22,2.1,24,3.6,24,8.0,999.9,39.4,*,32.0, ,0.05,F,999.9,111000
10384099999,1962-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,30.1,24,1007.7,24,1.4,22,2.0,24,4.7,24,11.1,999.9,37.4,*,28.0, ,0.02,E,999.9,111000
10384099999,1962-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,24,26.9,24,1009.5,24,3.1,23,3.1,24,6.1,24,9.9,999.9,36.0, ,27.3,*,0.02,E,999.9,101000
10384099999,1962-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.7,24,29.6,24,1011.6,24,5.3,24,1.8,24,7.6,24,11.1,999.9,33.4,*,30.0, ,0.55,F,999.9,101000
10384099999,1962-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,30.1,24,1020.4,24,14.1,24,1.5,24,11.9,24,18.1,999.9,33.4,*,29.3,*,0.31,F,999.9,111000
10384099999,1962-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,30.7,24,1029.5,24,23.1,24,1.4,24,5.4,24,8.9,999.9,33.4,*,29.3,*,0.02,E,999.9,110000
10384099999,1962-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,27.4,24,1030.6,24,24.2,24,1.6,24,6.1,24,8.9,999.9,34.3,*,26.4,*,0.02,E,999.9,110000
10384099999,1962-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,35.5,24,1033.8,24,27.4,24,0.8,24,3.2,24,5.1,999.9,39.0, ,32.0, ,0.02,E,999.9,100000
10384099999,1962-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,24,38.5,24,1032.1,24,25.7,24,0.9,24,3.8,24,7.0,999.9,43.0, ,36.0, ,0.04,F,999.9,110000
10384099999,1962-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,24,40.0,24,1026.6,24,20.3,23,2.2,24,5.3,24,8.0,999.9,43.3,*,39.0, ,0.02,E,999.9,110000
10384099999,1962-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,39.9,24,1023.0,24,16.7,23,4.1,24,10.8,24,16.9,999.9,45.3,*,42.4,*,0.09,F,999.9,110000
10384099999,1962-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,35.1,24,1020.3,24,14.2,22,8.4,24,13.6,24,19.0,999.9,45.0,*,33.4,*,0.04,F,999.9,111000
10384099999,1962-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,26.6,24,1039.4,24,33.2,23,7.5,24,6.0,24,11.1,999.9,36.0, ,26.4,*,0.02,E,999.9,0
10384099999,1962-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.3,24,24.3,24,1044.5,24,37.9,23,1.2,24,3.0,24,5.1,999.9,28.0, ,21.0, ,0.0,I,999.9,100000
10384099999,1962-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.7,24,21.3,24,1037.2,24,30.7,24,1.9,24,3.5,24,7.0,999.9,30.4,*,19.0, ,0.0,I,999.9,100000
10384099999,1962-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,24,20.8,24,1030.3,24,23.8,21,1.6,24,4.8,24,9.9,999.9,32.4,*,21.0, ,0.0,I,999.9,100000
10384099999,1962-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,32.5,24,1029.6,24,23.1,20,1.6,24,5.7,24,12.0,999.9,37.4,*,27.0, ,0.04,F,999.9,110000
10384099999,1962-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,29.8,24,1031.2,24,24.8,24,0.2,24,4.6,24,7.0,999.9,32.4,*,28.0,*,0.05,F,999.9,110000
10384099999,1962-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.6,24,26.6,24,1029.3,24,22.9,24,0.6,24,3.2,24,5.1,999.9,32.4,*,24.4,*,0.0,I,999.9,100000
10384099999,1962-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.9,24,25.3,24,1027.9,24,21.3,23,1.5,24,5.1,24,9.9,999.9,34.0, ,24.4,*,0.0,I,999.9,100000
10384099999,1962-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,28.3,24,1005.4,24,999.3,21,6.3,24,15.0,24,21.0,999.9,39.4,*,30.0, ,0.08,E,999.9,11000
10384099999,1962-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,35.4,24,1001.0,24,995.0,23,9.4,24,15.1,24,16.9,999.9,43.0, ,37.0, ,0.16,F,999.9,11000
10384099999,1962-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,35.6,24,1002.9,24,996.8,23,5.3,24,14.3,24,16.9,999.9,41.0, ,35.4,*,0.24,F,999.9,111000
10384099999,1962-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,37.4,24,989.6,24,983.6,24,5.7,24,10.7,24,15.0,999.9,43.0, ,37.0, ,0.35,F,999.9,10000
10384099999,1962-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,24,33.8,24,995.7,23,989.8,21,1.2,24,4.0,24,7.0,999.9,37.4,*,32.0, ,0.02,E,999.9,110000
10384099999,1962-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,24,29.3,24,1004.8,24,998.5,23,8.4,24,9.4,24,15.0,999.9,36.3,*,30.0,*,0.04,F,999.9,101000
10384099999,1962-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,32.8,24,986.1,24,980.2,23,5.8,24,14.1,24,19.0,999.9,39.0, ,30.0, ,0.47,F,999.9,111000
10384099999,1962-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,35.2,24,975.5,24,969.9,16,7.9,24,11.5,24,16.9,999.9,41.4,*,32.0, ,0.2,F,999.9,111000
10384099999,1962-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,24,31.6,24,996.0,24,990.0,18,6.6,24,8.3,24,14.0,999.9,36.3,*,31.3,*,0.06,F,999.9,111000
10384099999,1962-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,24,27.3,24,1000.3,24,994.1,17,3.0,24,4.3,24,8.0,999.9,32.4,*,23.4,*,0.04,E,999.9,100000
10384099999,1962-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.9,24,20.1,24,1008.2,24,1.9,17,8.0,24,7.8,24,11.1,999.9,27.3,*,23.0, ,0.02,E,999.9,0
10384099999,1962-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.1,24,18.6,24,1022.2,24,15.8,19,4.4,24,5.3,24,8.0,999.9,27.0,*,19.4,*,0.0,I,999.9,100000
10384099999,1962-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.4,24,13.1,24,1017.0,24,10.6,19,5.6,24,11.6,24,15.9,999.9,23.4,*,10.0,*,0.0,I,999.9,0
10384099999,1962-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",9.9,24,5.1,24,1036.9,24,31.0,19,3.8,24,8.6,24,11.1,999.9,12.4,*,7.0, ,0.05,F,999.9,100000
10384099999,1962-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.1,24,7.6,24,1046.3,24,39.6,22,6.2,24,8.7,24,12.0,999.9,19.4,*,9.0, ,0.0,I,999.9,0
10384099999,1962-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.7,24,11.2,24,1044.7,24,38.0,21,7.1,24,7.9,24,9.9,999.9,23.0, ,12.0, ,0.02,E,999.9,101000
10384099999,1962-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.6,24,15.8,24,1031.8,24,24.9,16,7.6,24,7.5,24,11.1,999.9,21.4,*,18.0,*,0.02,E,999.9,1000
10384099999,1962-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.2,24,14.5,24,1016.3,24,9.7,17,4.7,24,5.2,24,8.0,999.9,20.3,*,15.4,*,0.02,E,999.9,101000
10384099999,1962-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.8,24,14.2,24,1010.5,24,4.0,18,1.8,24,6.3,24,8.0,999.9,21.4,*,14.0, ,0.05,F,999.9,101000
10384099999,1962-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.9,24,19.3,24,1011.5,24,5.2,24,1.7,24,6.5,24,8.0,999.9,25.3,*,20.3,*,0.04,F,999.9,101000
10384099999,1962-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.1,24,15.5,24,1009.7,24,3.2,23,2.1,24,3.8,24,6.0,999.9,21.0, ,17.4,*,0.06,F,999.9,101000
10384099999,1962-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.6,24,17.7,24,1013.1,24,6.8,20,2.4,24,6.9,24,11.1,999.9,24.4,*,16.0, ,0.0,I,999.9,100000
10384099999,1962-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.4,24,15.6,24,1019.4,24,12.8,23,3.4,24,10.4,24,14.0,999.9,25.0,*,13.5,*,0.08,E,999.9,101000
