STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2002-05-09,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,45.8,24,1018.2,22,993.1,22,11.1,24,6.1,24,11.7,999.9,78.8,*,46.2, ,0.0,I,999.9,0
12580099999,2002-05-10,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,49.3,24,1013.8,21,988.9,21,11.2,24,4.7,24,9.7,999.9,78.8, ,55.4,*,0.03,E,999.9,10000
12580099999,2002-05-11,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,51.7,24,1012.4,19,987.3,19,9.3,24,4.4,24,9.7,999.9,73.2, ,47.8, ,0.0,E,999.9,10010
12580099999,2002-05-12,50.109958,22.019,205.74,"JASIONKA, PL",61.6,23,51.5,23,1013.6,21,988.5,21,8.8,23,5.3,23,13.6,999.9,72.7,*,49.6, ,0.01,G,999.9,100000
12580099999,2002-05-13,50.109958,22.019,205.74,"JASIONKA, PL",60.8,23,52.5,23,1016.5,20,991.3,20,7.0,23,3.1,23,15.5,999.9,75.4, ,45.1, ,0.0,G,999.9,10010
12580099999,2002-05-14,50.109958,22.019,205.74,"JASIONKA, PL",64.6,21,52.9,21,1016.6,16,991.5,16,9.1,21,6.5,21,13.6,999.9,77.9, ,48.0, ,0.02,G,999.9,0
12580099999,2002-05-15,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,49.8,24,1022.1,23,996.7,23,9.8,24,9.2,24,17.5,31.1,67.5, ,48.2,*,0.0,G,999.9,10000
12580099999,2002-05-16,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,47.5,24,1023.2,23,997.7,23,8.5,24,7.2,24,11.7,21.4,67.5, ,47.1, ,0.04,G,999.9,0
12580099999,2002-05-17,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,51.6,24,1012.5,19,987.7,19,9.5,24,9.6,24,21.4,999.9,79.5, ,51.6, ,0.0,G,999.9,10010
12580099999,2002-05-18,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,47.6,24,1014.1,23,988.9,23,10.2,24,4.9,24,9.7,999.9,67.5, ,50.2,*,0.47,E,999.9,10000
12580099999,2002-05-19,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,42.0,24,1017.6,21,992.3,21,11.6,24,4.3,24,9.7,999.9,68.2, ,46.4,*,0.0,I,999.9,0
12580099999,2002-05-20,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,43.9,24,1018.0,23,992.7,23,12.2,24,4.1,24,9.7,999.9,69.6, ,45.7, ,0.0,I,999.9,0
12580099999,2002-05-21,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,44.7,24,1017.0,23,991.7,23,12.4,24,9.4,24,19.4,999.9,67.5, ,49.3, ,0.0,I,999.9,0
12580099999,2002-05-22,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,52.4,24,1014.0,23,989.0,23,10.9,24,8.5,24,13.6,999.9,73.2, ,54.0, ,0.0,I,999.9,0
12580099999,2002-05-23,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,52.7,24,1009.8,23,985.0,23,9.2,24,9.5,24,19.4,31.1,78.4, ,52.2, ,0.0,I,999.9,0
12580099999,2002-05-24,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,57.8,24,1006.8,21,982.2,21,6.2,24,5.6,24,11.7,999.9,79.3, ,54.5, ,0.0,I,999.9,0
12580099999,2002-05-25,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,56.9,24,1013.2,23,988.3,23,6.6,24,3.6,24,7.8,999.9,79.9, ,57.7, ,99.99, ,999.9,10000
12580099999,2002-05-26,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,59.5,24,1011.1,21,986.3,21,4.5,24,6.5,24,13.6,999.9,79.5, ,54.1, ,0.39,F,999.9,110010
12580099999,2002-05-27,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,61.7,24,1007.5,19,982.8,19,5.5,24,3.2,24,7.8,999.9,74.7, ,55.9, ,0.21,F,999.9,10000
12580099999,2002-05-28,50.109958,22.019,205.74,"JASIONKA, PL",65.8,22,59.9,22,1004.0,18,979.4,18,4.3,22,4.4,22,17.5,999.9,77.5, ,58.5, ,0.04,F,999.9,110010
12580099999,2002-05-29,50.109958,22.019,205.74,"JASIONKA, PL",62.9,23,60.2,23,1005.7,19,980.9,19,3.6,23,6.2,23,11.7,999.9,71.4, ,57.9,*,1.03,F,999.9,110000
12580099999,2002-05-30,50.109958,22.019,205.74,"JASIONKA, PL",58.6,23,53.9,23,1017.3,21,992.0,21,8.9,23,9.9,21,13.6,999.9,64.6, ,53.8, ,1.38,E,999.9,10000
12580099999,2002-05-31,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,48.6,24,1021.0,22,995.7,22,10.6,24,9.3,24,15.5,23.3,68.9, ,51.3,*,0.0,I,999.9,0
12580099999,2002-06-01,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,46.3,24,1020.1,19,994.5,19,9.0,24,9.6,24,17.5,999.9,62.2, ,46.4, ,0.04,F,999.9,10000
12580099999,2002-06-02,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,49.2,24,1016.6,21,991.1,21,6.5,24,7.2,24,13.6,999.9,64.4,*,46.6, ,0.04,F,999.9,10010
12580099999,2002-06-03,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,54.6,24,1012.0,22,986.9,22,7.8,24,7.0,24,19.4,999.9,70.5, ,51.3,*,0.32,F,999.9,10010
12580099999,2002-06-04,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,54.0,24,1012.4,21,987.2,21,4.4,24,4.1,24,11.7,999.9,69.4, ,50.9, ,0.16,E,999.9,110010
12580099999,2002-06-05,50.109958,22.019,205.74,"JASIONKA, PL",62.0,23,52.6,23,1012.3,21,987.3,21,7.1,23,3.4,23,9.7,999.9,76.5, ,46.0, ,0.0,I,999.9,100000
12580099999,2002-06-06,50.109958,22.019,205.74,"JASIONKA, PL",63.8,23,52.4,23,1012.3,20,987.3,20,11.7,23,11.0,23,17.5,999.9,73.4,*,52.5, ,0.0,I,999.9,0
12580099999,2002-06-07,50.109958,22.019,205.74,"JASIONKA, PL",56.8,23,53.2,23,1007.7,22,982.6,22,8.5,23,14.8,23,19.4,29.1,66.9, ,53.4,*,0.24,F,999.9,10000
12580099999,2002-06-08,50.109958,22.019,205.74,"JASIONKA, PL",60.0,23,54.9,23,1005.8,17,980.8,17,7.8,23,7.6,23,11.7,999.9,66.9, ,52.7, ,0.37,F,999.9,10000
12580099999,2002-06-09,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,55.4,24,1008.9,23,984.0,23,7.9,24,3.1,24,5.8,999.9,70.0, ,54.5, ,0.0,E,999.9,10000
12580099999,2002-06-10,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,58.0,24,1005.3,22,980.5,22,4.4,24,8.0,24,13.6,23.3,71.2, ,53.4, ,0.24,E,999.9,110000
12580099999,2002-06-11,50.109958,22.019,205.74,"JASIONKA, PL",60.0,22,57.6,22,1011.4,19,986.3,19,4.7,22,7.3,22,13.6,23.3,64.6, ,55.4,*,0.22,G,999.9,10000
12580099999,2002-06-12,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,51.3,24,1020.2,19,995.0,19,8.6,24,3.2,24,5.8,999.9,72.3, ,47.5, ,0.0,G,999.9,0
12580099999,2002-06-13,50.109958,22.019,205.74,"JASIONKA, PL",68.2,20,53.8,20,1017.4,16,992.5,16,9.0,20,7.3,20,15.5,999.9,80.2,*,48.2, ,99.99, ,999.9,10000
12580099999,2002-06-14,50.109958,22.019,205.74,"JASIONKA, PL",60.4,20,54.4,20,1017.2,17,991.9,17,7.7,20,10.4,20,15.5,999.9,72.9, ,53.6,*,0.02,F,999.9,10000
12580099999,2002-06-15,50.109958,22.019,205.74,"JASIONKA, PL",66.3,23,55.9,23,1017.2,18,992.3,18,7.6,23,8.0,23,11.7,999.9,79.9,*,49.3, ,0.0,I,999.9,0
12580099999,2002-06-16,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,58.8,24,1016.5,24,991.7,24,9.1,24,8.0,24,11.7,999.9,75.7, ,60.8,*,0.02,E,999.9,10000
12580099999,2002-06-17,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,56.3,24,1019.8,24,994.7,24,10.9,24,7.4,24,15.5,19.4,75.2, ,56.1, ,0.03,E,999.9,10000
12580099999,2002-06-18,50.109958,22.019,205.74,"JASIONKA, PL",69.2,17,56.2,17,1022.2,15,997.3,15,8.8,17,4.9,17,7.8,999.9,78.8,*,57.4, ,0.0,I,999.9,0
12580099999,2002-06-19,50.109958,22.019,205.74,"JASIONKA, PL",67.4,16,53.3,16,1023.5,5,998.2,5,6.9,16,4.0,16,9.7,999.9,82.4,*,51.8, ,0.0,I,999.9,0
12580099999,2002-06-20,50.109958,22.019,205.74,"JASIONKA, PL",73.9,22,59.7,22,1022.5,4,997.6,4,7.3,22,7.3,22,11.7,999.9,86.0, ,53.2, ,0.0,I,999.9,0
12580099999,2002-06-21,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,61.9,24,1018.5,8,994.3,8,8.3,24,5.8,24,13.6,999.9,88.5, ,59.0, ,0.0,I,999.9,0
12580099999,2002-06-22,50.109958,22.019,205.74,"JASIONKA, PL",72.0,24,63.7,24,9999.9,0,999.9,0,6.6,24,7.3,24,13.6,999.9,81.7, ,59.0,*,0.7,F,999.9,10010
12580099999,2002-06-23,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,62.4,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.6,999.9,89.6,*,55.4, ,0.0,I,999.9,0
12580099999,2002-06-24,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,59.8,24,9999.9,0,999.9,0,6.2,24,6.6,24,13.6,999.9,75.2, ,57.0,*,0.94,E,999.9,10010
12580099999,2002-06-25,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,51.6,24,9999.9,0,999.9,0,6.5,24,7.3,24,11.7,21.4,70.9, ,53.6,*,0.0,I,999.9,0
12580099999,2002-06-26,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,51.9,24,9999.9,0,999.9,0,6.3,24,3.0,24,7.8,999.9,72.0, ,49.3, ,0.0,I,999.9,0
12580099999,2002-06-27,50.109958,22.019,205.74,"JASIONKA, PL",68.4,22,53.2,22,9999.9,0,999.9,0,6.6,22,8.2,22,13.6,999.9,80.1, ,46.6, ,0.0,I,999.9,0
12580099999,2002-06-28,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,56.7,24,1009.8,5,985.1,5,6.1,24,7.1,24,13.6,999.9,75.0, ,55.4,*,0.74,F,999.9,10000
12580099999,2002-06-29,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,50.9,24,9999.9,0,999.9,0,5.5,24,9.3,24,21.4,35.0,66.7, ,51.4,*,0.17,F,999.9,0
12580099999,2002-06-30,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,48.2,24,9999.9,0,999.9,0,6.3,24,5.1,24,9.7,999.9,69.1, ,47.3, ,0.0,I,999.9,0
12580099999,2002-07-01,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,49.9,24,1014.7,18,989.8,18,10.9,24,8.9,24,17.5,999.9,78.1, ,49.3, ,0.0,I,999.9,0
12580099999,2002-07-02,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,53.2,24,1011.3,5,986.6,5,7.5,24,12.1,24,25.3,33.0,83.5, ,59.7, ,0.0,I,999.9,0
12580099999,2002-07-03,50.109958,22.019,205.74,"JASIONKA, PL",74.9,24,61.2,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.6,19.4,86.5,*,62.1, ,0.0,I,999.9,0
12580099999,2002-07-04,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,60.6,24,9999.9,0,999.9,0,6.8,24,12.4,24,25.3,35.0,88.9, ,55.4,*,0.67,E,999.9,10010
12580099999,2002-07-05,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,50.9,24,9999.9,0,999.9,0,6.5,24,7.9,24,15.5,25.3,73.4,*,52.9, ,0.03,E,999.9,0
12580099999,2002-07-06,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,57.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,11.7,999.9,79.9, ,50.0,*,0.0,I,999.9,0
12580099999,2002-07-07,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,60.8,24,9999.9,0,999.9,0,6.2,24,5.3,24,17.5,999.9,84.7, ,60.1, ,0.0,E,999.9,10010
12580099999,2002-07-08,50.109958,22.019,205.74,"JASIONKA, PL",69.4,24,58.5,24,9999.9,0,999.9,0,6.2,24,3.9,24,7.8,999.9,80.6, ,60.1, ,0.31,E,999.9,0
12580099999,2002-07-09,50.109958,22.019,205.74,"JASIONKA, PL",72.2,23,61.3,23,9999.9,0,999.9,0,7.0,23,6.4,23,11.7,999.9,84.2,*,58.3, ,0.0,I,999.9,0
12580099999,2002-07-10,50.109958,22.019,205.74,"JASIONKA, PL",76.1,24,65.8,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.5,999.9,88.5, ,64.4,*,0.0,I,999.9,0
12580099999,2002-07-11,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,64.3,24,1013.5,5,989.0,5,7.1,24,8.0,24,13.6,999.9,84.2,*,65.1, ,0.06,G,999.9,10
12580099999,2002-07-12,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,59.6,24,9999.9,0,999.9,0,5.9,24,5.6,24,7.8,999.9,79.3, ,60.8,*,0.0,G,999.9,10010
12580099999,2002-07-13,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,62.5,24,9999.9,0,999.9,0,6.6,24,5.3,24,9.7,999.9,84.7, ,61.5, ,0.03,G,999.9,0
12580099999,2002-07-14,50.109958,22.019,205.74,"JASIONKA, PL",76.5,24,63.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.7,999.9,89.6,*,62.6,*,0.0,G,999.9,0
12580099999,2002-07-15,50.109958,22.019,205.74,"JASIONKA, PL",73.3,24,62.6,24,1015.0,6,990.4,6,7.4,24,4.6,24,15.5,25.3,88.7, ,62.4, ,0.03,E,999.9,10010
12580099999,2002-07-16,50.109958,22.019,205.74,"JASIONKA, PL",75.1,24,65.6,24,9999.9,0,999.9,0,5.9,24,5.3,24,23.3,36.9,87.8,*,61.3, ,99.99, ,999.9,10010
12580099999,2002-07-17,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,64.6,24,9999.9,0,999.9,0,7.0,24,4.9,24,9.7,999.9,82.0, ,63.9, ,1.34,E,999.9,10010
12580099999,2002-07-18,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,64.4,24,9999.9,0,999.9,0,6.0,24,5.4,24,11.7,999.9,84.2,*,62.4, ,0.02,E,999.9,110010
12580099999,2002-07-19,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,64.1,24,1012.3,5,987.6,5,6.3,24,4.9,24,9.7,999.9,75.6, ,62.8, ,0.08,E,999.9,10010
12580099999,2002-07-20,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,61.9,24,9999.9,0,999.9,0,4.5,24,4.0,24,7.8,999.9,69.8,*,62.2, ,0.02,E,999.9,10000
12580099999,2002-07-21,50.109958,22.019,205.74,"JASIONKA, PL",69.4,24,60.7,24,9999.9,0,999.9,0,6.6,24,2.8,24,5.8,999.9,77.2, ,62.4,*,0.0,I,999.9,0
12580099999,2002-07-22,50.109958,22.019,205.74,"JASIONKA, PL",63.5,24,57.7,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.7,999.9,74.1, ,59.0, ,0.0,E,999.9,10000
12580099999,2002-07-23,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,51.9,24,9999.9,0,999.9,0,6.4,24,7.7,24,13.6,999.9,70.0, ,51.3, ,99.99, ,999.9,10000
12580099999,2002-07-24,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,54.9,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.7,999.9,75.2, ,56.5, ,0.03,E,999.9,0
12580099999,2002-07-25,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,54.9,24,1008.7,5,983.7,4,6.6,24,7.9,24,11.7,999.9,70.5, ,52.7,*,0.16,E,999.9,10010
12580099999,2002-07-26,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,50.2,24,9999.9,0,999.9,0,6.5,24,3.0,24,5.8,999.9,70.0, ,47.7, ,0.0,I,999.9,0
12580099999,2002-07-27,50.109958,22.019,205.74,"JASIONKA, PL",68.4,20,54.8,20,9999.9,0,999.9,0,6.2,20,4.6,20,9.7,999.9,77.5, ,46.6, ,0.0,I,999.9,0
12580099999,2002-07-28,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,60.1,24,9999.9,0,999.9,0,6.3,24,6.3,24,11.7,999.9,84.2, ,56.8, ,0.0,I,999.9,0
12580099999,2002-07-29,50.109958,22.019,205.74,"JASIONKA, PL",72.2,24,59.6,24,9999.9,0,999.9,0,6.5,24,5.6,24,13.6,999.9,85.6, ,59.9, ,0.11,G,999.9,0
12580099999,2002-07-30,50.109958,22.019,205.74,"JASIONKA, PL",72.2,23,62.8,23,9999.9,0,999.9,0,6.2,23,7.3,23,13.6,999.9,82.4, ,62.6, ,0.0,G,999.9,10000
12580099999,2002-07-31,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,63.1,24,9999.9,0,999.9,0,6.0,24,8.2,24,17.5,54.4,86.2, ,61.9, ,0.67,E,999.9,10010
12580099999,2002-08-01,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,64.8,24,9999.9,0,999.9,0,6.3,24,3.6,24,7.8,999.9,82.4, ,62.4, ,0.0,I,999.9,10
12580099999,2002-08-02,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,65.1,24,9999.9,0,999.9,0,4.9,24,5.2,24,21.4,36.9,86.0,*,64.6, ,1.18,E,999.9,10010
12580099999,2002-08-03,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,64.0,24,9999.9,0,999.9,0,4.5,24,7.4,24,13.6,999.9,74.8, ,62.6, ,0.07,F,999.9,10000
12580099999,2002-08-04,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,63.4,24,9999.9,0,999.9,0,5.5,24,5.7,24,9.7,999.9,81.5, ,62.6,*,0.0,I,999.9,0
12580099999,2002-08-05,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,62.8,24,9999.9,0,999.9,0,5.9,24,3.5,24,9.7,999.9,79.7, ,60.6, ,0.03,E,999.9,10010
12580099999,2002-08-06,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,61.2,24,9999.9,0,999.9,0,4.3,24,3.6,24,7.8,999.9,77.0,*,60.3,*,0.01,E,999.9,100000
12580099999,2002-08-07,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,57.0,24,9999.9,0,999.9,0,5.9,24,7.4,24,13.6,21.4,75.4, ,56.1, ,0.0,I,999.9,0
12580099999,2002-08-08,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,58.1,24,9999.9,0,999.9,0,6.5,24,6.4,24,11.7,999.9,73.4,*,61.0, ,99.99, ,999.9,10000
12580099999,2002-08-09,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,58.8,24,9999.9,0,999.9,0,5.2,24,6.8,24,13.6,999.9,71.6,*,59.0, ,0.21,F,999.9,10000
12580099999,2002-08-10,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,60.1,24,9999.9,0,999.9,0,5.8,24,6.5,24,11.7,999.9,75.0, ,58.6, ,0.31,F,999.9,10000
12580099999,2002-08-11,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,61.6,24,9999.9,0,999.9,0,5.9,24,7.8,24,11.7,999.9,80.6, ,58.3, ,0.0,I,999.9,0
12580099999,2002-08-12,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,60.5,24,9999.9,0,999.9,0,7.0,24,8.9,24,17.5,27.2,75.2, ,59.9,*,0.22,F,999.9,10000
12580099999,2002-08-13,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,58.4,24,9999.9,0,999.9,0,6.6,24,4.8,24,11.7,999.9,70.7, ,58.1, ,0.08,F,999.9,10000
12580099999,2002-08-14,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,61.2,24,1006.2,4,981.4,4,3.2,24,9.2,24,11.7,999.9,65.3, ,59.9, ,0.51,F,999.9,10000
12580099999,2002-08-15,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,61.1,24,9999.9,0,999.9,0,5.6,24,7.6,24,13.6,999.9,77.2, ,61.9, ,0.03,E,999.9,10010
12580099999,2002-08-16,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,61.7,24,9999.9,0,999.9,0,5.5,24,6.8,24,13.6,999.9,82.4,*,62.1, ,0.23,F,999.9,10
12580099999,2002-08-17,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,58.0,24,9999.9,0,999.9,0,5.8,24,5.3,24,9.7,999.9,82.4,*,58.6, ,99.99, ,999.9,10000
12580099999,2002-08-18,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,60.2,24,9999.9,0,999.9,0,6.1,24,4.0,24,9.7,999.9,82.9, ,57.2, ,0.08,E,999.9,10010
12580099999,2002-08-19,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,53.4,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.7,999.9,76.1, ,52.3, ,0.0,I,999.9,0
12580099999,2002-08-20,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,52.1,24,9999.9,0,999.9,0,5.8,24,6.2,24,11.7,999.9,77.5, ,51.8,*,0.0,I,999.9,0
12580099999,2002-08-21,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,50.7,24,9999.9,0,999.9,0,4.9,24,3.4,24,5.8,999.9,78.4, ,47.5, ,0.0,I,999.9,0
12580099999,2002-08-22,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,52.3,24,1016.6,5,991.0,5,4.2,24,2.4,24,3.9,999.9,80.6,*,47.7, ,0.0,I,999.9,0
12580099999,2002-08-23,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,54.0,24,9999.9,0,999.9,0,4.3,24,3.9,24,7.8,999.9,82.2, ,52.3, ,0.0,I,999.9,0
12580099999,2002-08-24,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,54.0,23,9999.9,0,999.9,0,3.9,24,3.0,24,7.8,999.9,80.8, ,50.4, ,0.0,I,999.9,0
12580099999,2002-08-25,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,55.0,24,9999.9,0,999.9,0,5.2,24,6.0,24,13.6,999.9,81.0, ,53.2, ,0.0,I,999.9,0
12580099999,2002-08-26,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,52.3,24,9999.9,0,999.9,0,5.2,24,6.6,24,13.6,999.9,77.5, ,52.5, ,0.0,I,999.9,0
12580099999,2002-08-27,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,54.0,24,9999.9,0,999.9,0,5.5,24,5.0,24,7.8,999.9,81.7, ,52.2, ,0.0,I,999.9,0
12580099999,2002-08-28,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,55.7,24,9999.9,0,999.9,0,4.1,24,4.0,24,9.7,999.9,84.0, ,52.3, ,0.0,I,999.9,0
12580099999,2002-08-29,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,54.6,24,9999.9,0,999.9,0,4.1,24,2.6,24,5.8,999.9,82.4,*,53.1, ,0.0,A,999.9,0
12580099999,2002-08-30,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,55.3,24,9999.9,0,999.9,0,3.7,24,2.2,24,5.8,999.9,82.4,*,52.5, ,0.0,D,999.9,0
12580099999,2002-08-31,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,50.7,24,9999.9,0,999.9,0,4.2,24,3.2,24,9.7,999.9,79.5, ,50.7, ,0.0,D,999.9,100000
12580099999,2002-09-01,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,54.4,24,9999.9,0,999.9,0,5.4,24,6.8,24,15.5,999.9,80.8, ,50.0,*,0.0,D,999.9,0
12580099999,2002-09-02,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,54.4,24,9999.9,0,999.9,0,7.3,24,5.2,24,11.7,999.9,70.3, ,55.4, ,0.12,E,999.9,10000
12580099999,2002-09-03,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,55.8,24,9999.9,0,999.9,0,2.9,22,4.5,24,9.7,999.9,79.3, ,49.5, ,0.0,D,999.9,100000
12580099999,2002-09-04,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,56.4,24,9999.9,0,999.9,0,3.0,20,4.1,24,11.7,999.9,80.8, ,51.1, ,0.0,D,999.9,100000
12580099999,2002-09-05,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,53.1,24,9999.9,0,999.9,0,5.2,23,3.9,24,11.7,999.9,84.2,*,52.9, ,0.0,C,999.9,0
12580099999,2002-09-06,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,54.2,24,9999.9,0,999.9,0,6.6,24,4.0,24,13.6,21.4,79.5, ,50.7, ,0.0,D,999.9,0
12580099999,2002-09-07,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,57.9,24,9999.9,0,999.9,0,5.0,24,2.9,24,5.8,999.9,78.1, ,57.0,*,0.0,D,999.9,0
12580099999,2002-09-08,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,54.6,24,9999.9,0,999.9,0,4.1,24,2.8,24,7.8,999.9,79.2, ,51.1, ,0.0,C,999.9,100000
12580099999,2002-09-09,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,53.3,24,9999.9,0,999.9,0,3.6,24,3.6,24,7.8,999.9,79.5, ,49.5, ,0.0,D,999.9,100000
12580099999,2002-09-10,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,51.3,24,1016.9,5,991.6,5,2.6,19,2.4,24,7.8,999.9,76.6, ,48.6, ,0.0,D,999.9,0
12580099999,2002-09-11,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,46.0,24,9999.9,0,999.9,0,4.5,24,8.3,24,17.5,29.1,66.9, ,47.8,*,0.0,D,999.9,0
12580099999,2002-09-12,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,37.4,24,1023.3,7,997.3,7,6.0,24,7.2,24,15.5,999.9,58.5, ,39.2, ,0.0,D,999.9,0
12580099999,2002-09-13,50.109958,22.019,205.74,"JASIONKA, PL",51.6,24,39.6,24,1022.8,5,997.0,5,5.3,24,4.2,24,7.8,999.9,60.8, ,40.6, ,0.0,D,999.9,0
12580099999,2002-09-14,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,42.9,24,9999.9,0,999.9,0,4.4,24,7.7,24,13.6,999.9,63.3, ,44.1, ,0.12,E,999.9,10000
12580099999,2002-09-15,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,49.8,24,9999.9,0,999.9,0,5.7,24,7.0,24,13.6,999.9,56.8, ,51.1, ,0.34,G,999.9,10000
