STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1952-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,4,9999.9,0,1009.1,4,999.9,0,6.2,4,2.0,4,4.1,999.9,63.0, ,46.0, ,0.05,F,999.9,10000
12400099999,1952-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,4,46.5,4,1016.8,4,999.9,0,5.3,4,2.5,4,4.1,999.9,55.0, ,46.0, ,0.1,F,999.9,10000
12400099999,1952-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,4,41.5,4,1015.3,4,999.9,0,12.4,4,1.0,4,1.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12400099999,1952-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,4,45.5,4,1015.6,4,999.9,0,9.3,4,5.0,4,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12400099999,1952-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,4,48.0,4,1008.4,4,999.9,0,4.0,4,4.5,4,8.0,999.9,59.0, ,50.0,*,0.08,E,999.9,10000
12400099999,1952-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,4,44.0,4,1009.6,4,999.9,0,4.0,4,1.5,4,1.9,999.9,54.0, ,43.0, ,0.28,F,999.9,10000
12400099999,1952-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,4,38.5,4,1014.4,4,999.9,0,5.3,4,7.5,4,9.9,999.9,52.0, ,39.0, ,0.02,E,999.9,10000
12400099999,1952-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,4,53.2,4,1012.6,4,999.9,0,3.4,4,7.0,4,9.9,999.9,61.0, ,52.0, ,0.28,F,999.9,10000
12400099999,1952-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,4,9999.9,0,1007.5,4,999.9,0,3.4,4,7.5,4,9.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12400099999,1952-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,4,42.5,4,1000.0,4,999.9,0,10.9,4,4.0,4,8.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12400099999,1952-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,4,9999.9,0,1005.6,4,999.9,0,3.4,4,3.5,4,8.0,999.9,52.0, ,46.0, ,0.65,F,999.9,10000
12400099999,1952-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,4,44.5,4,1007.2,4,999.9,0,6.2,4,6.5,4,8.0,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1952-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,4,47.5,4,1007.6,4,999.9,0,5.3,4,5.5,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12400099999,1952-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,4,50.5,4,1008.8,4,999.9,0,4.3,4,4.5,4,6.0,999.9,57.0, ,50.0, ,0.35,F,999.9,10000
12400099999,1952-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,4,43.0,4,1010.0,4,999.9,0,3.4,4,3.0,4,4.1,999.9,46.0, ,39.0, ,0.24,E,999.9,10000
12400099999,1952-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,4,40.0,4,1013.4,4,999.9,0,4.7,4,6.0,4,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,100000
12400099999,1952-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,4,41.0,4,1003.4,4,999.9,0,7.8,4,12.4,4,15.9,999.9,50.0, ,41.0, ,0.16,F,999.9,0
12400099999,1952-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,4,41.5,4,1013.7,4,999.9,0,15.5,4,5.5,4,8.0,999.9,48.0, ,41.0, ,0.02,E,999.9,10000
12400099999,1952-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,4,39.5,4,1019.0,4,999.9,0,6.2,4,7.0,4,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12400099999,1952-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,4,39.5,4,1010.5,4,999.9,0,5.3,4,5.0,4,9.9,999.9,50.0, ,43.0, ,0.02,E,999.9,0
12400099999,1952-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,4,35.2,4,1012.0,4,999.9,0,4.3,4,2.0,4,4.1,999.9,46.0, ,32.0, ,0.02,E,999.9,10000
12400099999,1952-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,4,37.0,4,1010.5,4,999.9,0,5.3,4,3.5,4,6.0,999.9,46.0, ,36.0, ,0.04,E,999.9,0
12400099999,1952-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,4,39.0,4,1005.9,4,999.9,0,3.1,4,5.0,4,9.9,999.9,45.0, ,37.0, ,0.12,F,999.9,10000
12400099999,1952-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,4,39.0,4,1014.6,4,999.9,0,9.6,4,4.5,4,8.0,999.9,46.0, ,39.0, ,0.14,F,999.9,10000
12400099999,1952-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,4,39.0,4,1022.2,4,999.9,0,2.0,4,3.0,4,4.1,999.9,45.0, ,37.0, ,0.05,F,999.9,100000
12400099999,1952-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,4,38.0,4,1027.8,4,999.9,0,1.6,4,3.1,4,4.1,999.9,45.0, ,37.0, ,0.0,I,999.9,100000
12400099999,1952-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,4,35.7,4,1024.2,4,999.9,0,3.8,4,2.5,4,4.1,999.9,41.0, ,36.0, ,0.06,F,999.9,110000
12400099999,1952-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,4,34.5,4,1016.1,4,999.9,0,4.3,4,5.1,4,8.0,999.9,41.0, ,32.0, ,0.12,E,999.9,10000
12400099999,1952-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,4,38.5,4,1010.8,4,999.9,0,2.0,4,3.0,4,6.0,999.9,43.0, ,37.0, ,0.02,E,999.9,0
12400099999,1952-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,4,43.2,4,1007.6,4,999.9,0,2.3,4,3.0,4,6.0,999.9,54.0, ,37.0, ,0.04,F,999.9,110000
12400099999,1952-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,4,49.5,4,1007.1,4,999.9,0,5.3,4,4.0,4,6.0,999.9,55.0, ,46.0, ,0.2,F,999.9,10000
12400099999,1952-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,4,46.8,4,1012.6,4,999.9,0,3.4,4,4.0,4,6.0,999.9,52.0, ,45.0, ,0.0,I,999.9,0
12400099999,1952-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,4,44.5,4,1018.9,4,999.9,0,2.2,4,4.6,4,6.0,999.9,50.0, ,43.0,*,0.24,E,999.9,10000
12400099999,1952-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,4,42.0,4,1021.0,4,999.9,0,3.4,4,6.0,4,8.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12400099999,1952-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,4,47.0,4,1011.8,4,999.9,0,5.3,4,9.9,4,9.9,999.9,55.0, ,48.0, ,0.04,E,999.9,10000
12400099999,1952-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,4,41.0,4,1007.3,4,999.9,0,5.3,4,1.0,4,1.9,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12400099999,1952-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,4,42.5,4,1013.3,4,999.9,0,1.9,4,2.0,4,4.1,999.9,45.0, ,39.0, ,0.0,I,999.9,100000
12400099999,1952-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,4,39.5,4,1011.4,4,999.9,0,2.5,4,1.0,4,1.9,999.9,45.0, ,36.0, ,0.04,F,999.9,10000
12400099999,1952-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,4,36.2,4,1022.8,4,999.9,0,5.3,4,4.5,4,9.9,999.9,43.0, ,36.0, ,0.01,E,999.9,10000
12400099999,1952-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,4,37.8,4,1017.0,4,999.9,0,5.3,4,8.9,4,9.9,999.9,46.0, ,37.0, ,0.04,F,999.9,10000
12400099999,1952-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,4,37.5,4,9999.9,0,999.9,0,4.3,4,10.0,4,14.0,999.9,48.0, ,41.0, ,0.04,F,999.9,10000
12400099999,1952-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,4,33.3,4,9999.9,0,999.9,0,5.3,4,3.0,4,6.0,999.9,37.0,*,34.0, ,0.16,E,999.9,10000
12400099999,1952-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,4,28.8,4,1004.2,4,999.9,0,5.3,4,9.5,4,12.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12400099999,1952-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,4,35.0,4,998.7,4,999.9,0,2.5,4,6.5,4,8.0,999.9,39.0, ,30.0, ,0.24,F,999.9,11000
12400099999,1952-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,4,35.2,4,997.9,4,999.9,0,4.3,4,4.0,4,6.0,999.9,41.0, ,36.0, ,0.2,F,999.9,11000
12400099999,1952-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,4,32.5,4,1013.2,4,999.9,0,3.7,4,1.0,4,1.9,999.9,36.0, ,32.0, ,0.08,F,999.9,10000
12400099999,1952-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,4,27.3,4,1022.1,4,999.9,0,6.2,4,4.0,4,8.0,999.9,36.0, ,28.0, ,0.02,E,999.9,0
12400099999,1952-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,4,9999.9,0,1021.5,4,999.9,0,2.8,4,1.9,4,1.9,999.9,34.0, ,27.0, ,0.02,E,999.9,0
12400099999,1952-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,4,25.2,4,1021.2,4,999.9,0,2.6,4,4.0,4,6.0,999.9,30.0, ,21.0, ,0.0,I,999.9,100000
12400099999,1952-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,4,39.0,4,1012.5,4,999.9,0,0.7,4,1.9,4,1.9,999.9,43.0, ,37.0, ,0.02,E,999.9,100000
12400099999,1952-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,4,33.0,4,1007.7,4,999.9,0,2.8,4,2.5,4,4.1,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12400099999,1952-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,4,28.0,4,1004.5,4,999.9,0,4.3,4,8.0,4,12.0,999.9,32.0, ,27.0, ,0.28,F,999.9,1000
12400099999,1952-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,4,27.5,4,1001.8,4,999.9,0,5.3,4,2.0,4,4.1,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12400099999,1952-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,4,26.2,4,1002.4,4,999.9,0,3.5,4,4.0,4,6.0,999.9,28.0, ,23.0, ,0.0,I,999.9,100000
12400099999,1952-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,4,32.0,4,1002.0,4,999.9,0,0.5,4,1.5,4,4.1,999.9,9999.9, ,30.0, ,0.39,F,999.9,110000
12400099999,1952-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,4,25.0,4,1019.6,4,999.9,0,4.7,4,3.0,4,6.0,999.9,28.0, ,21.0, ,0.02,E,999.9,101000
12400099999,1952-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.0,4,23.0,4,1022.8,4,999.9,0,0.6,4,1.9,4,1.9,999.9,28.0, ,21.0, ,0.0,I,999.9,100000
12400099999,1952-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.5,4,21.5,4,1010.1,4,999.9,0,2.5,4,3.0,4,4.1,999.9,27.0, ,19.0, ,0.08,E,999.9,1000
12400099999,1952-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.2,4,24.8,4,1020.4,4,999.9,0,3.0,4,1.5,4,1.9,999.9,28.0, ,25.0,*,0.02,E,999.9,101000
12400099999,1952-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,4,22.2,4,1038.6,4,999.9,0,5.3,4,2.0,4,4.1,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12400099999,1952-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.5,4,25.7,4,1036.9,4,999.9,0,0.9,4,1.5,4,1.9,999.9,30.0, ,25.0,*,0.0,I,999.9,100000
12400099999,1952-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,4,30.2,4,1004.2,4,999.9,0,5.3,4,8.5,4,12.0,999.9,37.0, ,28.0, ,0.05,F,999.9,10000
12400099999,1952-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,4,30.5,4,991.2,4,999.9,0,5.3,4,8.7,4,19.0,999.9,41.0, ,32.0, ,0.05,F,999.9,0
12400099999,1952-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,4,31.0,4,990.6,4,999.9,0,5.3,4,4.5,4,9.9,999.9,36.0, ,9999.9, ,0.02,E,999.9,1000
12400099999,1952-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.7,4,17.7,4,995.7,4,999.9,0,5.3,4,5.0,4,8.0,999.9,27.0, ,16.0, ,0.04,E,999.9,1000
12400099999,1952-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.3,4,26.0,4,1014.3,4,999.9,0,4.3,4,3.5,4,4.1,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12400099999,1952-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,4,28.3,4,1021.7,4,999.9,0,4.3,4,1.5,4,1.9,999.9,34.0, ,28.0,*,0.0,I,999.9,0
12400099999,1952-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,4,31.0,4,1020.7,4,999.9,0,3.1,4,3.0,4,6.0,999.9,36.0, ,27.0, ,0.0,I,999.9,100000
12400099999,1952-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,4,33.0,4,1020.4,4,999.9,0,6.2,4,3.0,4,4.1,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12400099999,1952-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,4,32.0,4,1012.5,4,999.9,0,2.3,4,1.9,4,1.9,999.9,36.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1952-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,4,29.3,4,1009.8,4,999.9,0,5.3,4,1.5,4,1.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12400099999,1952-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,4,29.5,4,1013.9,4,999.9,0,3.1,4,0.5,4,1.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12400099999,1952-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,4,29.0,4,1016.5,4,999.9,0,2.2,4,0.0,4,999.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
