STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1981-07-30,50.109958,22.019,205.74,"JASIONKA, PL",63.5,6,57.2,5,1015.4,6,999.9,0,5.0,6,6.8,6,13.6,999.9,69.8, ,57.2,*,0.0,H,999.9,10000
12580099999,1981-08-02,50.109958,22.019,205.74,"JASIONKA, PL",73.4,4,62.6,4,1019.7,4,999.9,0,5.9,4,999.9,0,999.9,999.9,82.4, ,66.2,*,0.0,F,999.9,0
12580099999,1981-08-04,50.109958,22.019,205.74,"JASIONKA, PL",64.4,4,9999.9,0,1028.3,4,999.9,0,7.0,4,2.9,4,5.8,999.9,75.2, ,57.2,*,0.0,E,999.9,0
12580099999,1981-08-08,50.109958,22.019,205.74,"JASIONKA, PL",77.0,4,62.1,4,1014.9,4,999.9,0,7.0,4,1.5,4,5.8,999.9,86.0, ,60.8,*,0.0,E,999.9,0
12580099999,1981-08-10,50.109958,22.019,205.74,"JASIONKA, PL",68.0,5,60.3,4,1012.1,5,999.9,0,3.9,5,2.3,5,7.8,999.9,77.0,*,55.4, ,0.0,E,999.9,0
12580099999,1981-08-11,50.109958,22.019,205.74,"JASIONKA, PL",66.2,4,64.0,4,1011.2,4,999.9,0,3.1,4,2.9,4,5.8,999.9,73.4, ,64.4,*,0.24,E,999.9,10000
12580099999,1981-08-12,50.109958,22.019,205.74,"JASIONKA, PL",65.5,5,60.4,5,1013.8,5,999.9,0,5.6,5,0.8,5,1.9,999.9,73.4, ,60.8,*,0.0,E,999.9,0
12580099999,1981-08-13,50.109958,22.019,205.74,"JASIONKA, PL",61.2,4,56.3,4,1017.0,4,999.9,0,7.1,4,999.9,0,999.9,999.9,73.4,*,55.4,*,0.0,A,999.9,0
12580099999,1981-08-18,50.109958,22.019,205.74,"JASIONKA, PL",57.2,4,48.2,4,1020.8,4,999.9,0,8.5,4,4.4,4,11.7,999.9,68.0, ,50.0,*,0.0,E,999.9,0
12580099999,1981-08-19,50.109958,22.019,205.74,"JASIONKA, PL",62.6,5,50.0,5,1015.2,5,999.9,0,7.5,5,4.7,5,7.8,999.9,73.4, ,44.6,*,0.0,E,999.9,100000
12580099999,1981-08-20,50.109958,22.019,205.74,"JASIONKA, PL",64.4,6,53.0,6,1008.2,6,999.9,0,7.0,6,6.2,6,13.6,999.9,71.6, ,59.0,*,0.0,E,999.9,0
12580099999,1981-08-21,50.109958,22.019,205.74,"JASIONKA, PL",64.4,6,56.0,6,1006.4,6,999.9,0,6.0,6,3.2,6,7.8,999.9,77.0, ,53.6, ,0.04,F,999.9,10
12580099999,1981-08-22,50.109958,22.019,205.74,"JASIONKA, PL",57.2,6,53.3,6,1013.0,6,999.9,0,5.5,6,2.9,6,9.7,999.9,66.2, ,51.8,*,0.28,F,999.9,10000
12580099999,1981-08-23,50.109958,22.019,205.74,"JASIONKA, PL",52.2,5,51.1,5,1012.1,5,999.9,0,4.0,5,4.3,5,5.8,999.9,64.4, ,46.4,*,0.35,E,999.9,10010
12580099999,1981-08-27,50.109958,22.019,205.74,"JASIONKA, PL",53.2,4,52.2,4,1012.0,4,999.9,0,5.7,4,6.8,4,11.7,999.9,60.8, ,50.0,*,0.28,E,999.9,10000
12580099999,1981-08-29,50.109958,22.019,205.74,"JASIONKA, PL",51.8,5,48.2,4,1009.0,5,999.9,0,7.5,5,9.7,5,11.7,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
12580099999,1981-08-30,50.109958,22.019,205.74,"JASIONKA, PL",52.3,7,51.0,7,1014.5,7,999.9,0,6.5,7,5.8,7,9.7,999.9,59.0, ,50.0,*,0.83,F,999.9,10000
12580099999,1981-09-07,50.109958,22.019,205.74,"JASIONKA, PL",51.1,5,45.7,5,1025.9,5,999.9,0,2.9,5,1.2,5,5.8,999.9,69.8, ,41.0,*,0.0,E,999.9,100000
12580099999,1981-09-08,50.109958,22.019,205.74,"JASIONKA, PL",59.3,6,53.6,5,1024.0,6,999.9,0,3.3,6,1.9,6,3.9,999.9,73.4,*,46.4,*,0.0,B,999.9,0
12580099999,1981-09-09,50.109958,22.019,205.74,"JASIONKA, PL",56.5,5,50.0,5,1020.8,5,999.9,0,1.8,5,0.0,4,999.9,999.9,77.0, ,44.6, ,0.0,F,999.9,100000
12580099999,1981-09-11,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,55.4,4,1013.9,4,999.9,0,1.6,4,1.0,4,3.9,999.9,69.8, ,55.4, ,0.0,F,999.9,100000
12580099999,1981-09-12,50.109958,22.019,205.74,"JASIONKA, PL",56.8,5,54.7,5,1016.4,4,999.9,0,2.5,5,3.5,5,5.8,999.9,66.2, ,51.8,*,0.02,E,999.9,10010
12580099999,1981-09-15,50.109958,22.019,205.74,"JASIONKA, PL",49.1,4,47.3,4,9999.9,0,999.9,0,3.7,4,9.7,4,11.7,999.9,55.4, ,48.2, ,0.05,F,999.9,10000
12580099999,1981-09-18,50.109958,22.019,205.74,"JASIONKA, PL",47.5,5,41.7,5,1017.9,5,999.9,0,9.3,5,4.3,5,7.8,999.9,57.2, ,42.8,*,0.0,E,999.9,0
12580099999,1981-09-19,50.109958,22.019,205.74,"JASIONKA, PL",54.9,4,46.4,4,1014.1,4,999.9,0,4.2,4,999.9,0,999.9,999.9,64.4,*,35.6,*,0.0,H,999.9,110000
12580099999,1981-09-20,50.109958,22.019,205.74,"JASIONKA, PL",60.2,6,54.2,6,1013.0,6,999.9,0,4.8,6,2.3,6,5.8,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12580099999,1981-09-21,50.109958,22.019,205.74,"JASIONKA, PL",70.3,4,61.2,4,1015.3,4,999.9,0,5.9,4,9.7,4,13.6,999.9,75.2, ,68.0,*,0.0,E,999.9,0
12580099999,1981-09-22,50.109958,22.019,205.74,"JASIONKA, PL",67.6,4,59.9,4,1016.9,4,999.9,0,5.0,4,2.9,4,5.8,999.9,80.6, ,57.2,*,0.0,E,999.9,0
12580099999,1981-09-25,50.109958,22.019,205.74,"JASIONKA, PL",55.4,4,55.4,4,1012.1,4,999.9,0,2.2,4,4.4,4,7.8,999.9,60.8, ,48.2,*,0.2,E,999.9,10000
12580099999,1981-09-26,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,9999.9,0,1014.9,4,999.9,0,8.5,4,6.3,4,9.7,999.9,71.6,*,60.8,*,0.0,A,999.9,0
12580099999,1981-09-27,50.109958,22.019,205.74,"JASIONKA, PL",64.4,5,59.4,5,1014.7,5,999.9,0,6.0,5,7.4,5,11.7,999.9,75.2,*,53.6, ,0.0,E,999.9,0
12580099999,1981-09-29,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,59.0,4,1010.6,4,999.9,0,3.6,4,8.3,4,13.6,999.9,69.8, ,59.0, ,0.0,F,999.9,0
12580099999,1981-10-02,50.109958,22.019,205.74,"JASIONKA, PL",59.0,5,54.0,5,1005.8,5,999.9,0,4.7,5,6.6,5,9.7,999.9,64.4, ,53.6,*,0.0,E,999.9,10000
12580099999,1981-10-03,50.109958,22.019,205.74,"JASIONKA, PL",57.2,4,9999.9,0,1003.3,4,999.9,0,4.6,4,6.3,4,7.8,999.9,64.4,*,48.2, ,0.0,E,999.9,110000
12580099999,1981-10-04,50.109958,22.019,205.74,"JASIONKA, PL",58.5,4,52.7,4,1008.7,4,999.9,0,4.2,4,999.9,0,999.9,999.9,68.0, ,55.4,*,0.0,H,999.9,10000
12580099999,1981-10-05,50.109958,22.019,205.74,"JASIONKA, PL",59.5,4,54.1,4,1013.9,4,999.9,0,5.0,4,2.4,4,5.8,999.9,62.6, ,53.6, ,0.0,F,999.9,0
12580099999,1981-10-06,50.109958,22.019,205.74,"JASIONKA, PL",59.9,4,53.2,4,1017.8,4,999.9,0,3.6,4,999.9,0,999.9,999.9,71.6,*,48.2,*,0.0,A,999.9,100000
12580099999,1981-10-07,50.109958,22.019,205.74,"JASIONKA, PL",60.8,5,53.2,4,1014.6,5,999.9,0,6.2,5,3.9,5,7.8,999.9,69.8,*,51.8, ,0.0,E,999.9,0
12580099999,1981-10-08,50.109958,22.019,205.74,"JASIONKA, PL",49.1,4,44.2,4,1023.8,4,999.9,0,5.4,4,4.4,4,9.7,999.9,55.4,*,41.0, ,0.0,E,999.9,0
12580099999,1981-10-11,50.109958,22.019,205.74,"JASIONKA, PL",50.9,4,48.2,4,999.6,4,999.9,0,7.8,4,6.8,4,7.8,999.9,59.0, ,46.4,*,0.2,E,999.9,10000
12580099999,1981-10-12,50.109958,22.019,205.74,"JASIONKA, PL",43.2,4,39.7,4,1004.6,4,999.9,0,7.0,4,4.4,4,5.8,999.9,53.6, ,41.0, ,0.08,F,999.9,10000
12580099999,1981-10-13,50.109958,22.019,205.74,"JASIONKA, PL",42.8,6,39.2,6,1002.8,6,999.9,0,6.2,6,5.8,6,9.7,999.9,46.4, ,39.2,*,0.08,E,999.9,10000
12580099999,1981-10-17,50.109958,22.019,205.74,"JASIONKA, PL",32.0,4,29.8,4,1027.6,4,999.9,0,2.6,4,1.0,4,3.9,999.9,42.8,*,26.6, ,0.0,E,999.9,100000
12580099999,1981-10-21,50.109958,22.019,205.74,"JASIONKA, PL",56.5,5,49.6,5,1009.2,4,999.9,0,6.0,5,3.1,5,3.9,999.9,60.8,*,51.8, ,0.0,H,999.9,10000
12580099999,1981-10-22,50.109958,22.019,205.74,"JASIONKA, PL",59.4,5,52.9,5,1008.0,5,999.9,0,6.2,5,10.1,5,25.3,999.9,66.2, ,57.2, ,0.0,F,999.9,0
12580099999,1981-10-23,50.109958,22.019,205.74,"JASIONKA, PL",49.7,7,44.1,7,1012.3,7,999.9,0,6.2,7,8.3,7,13.6,999.9,62.6,*,42.8,*,0.0,F,999.9,10000
12580099999,1981-10-30,50.109958,22.019,205.74,"JASIONKA, PL",49.3,5,40.5,4,1014.1,5,999.9,0,6.2,4,11.7,5,13.6,999.9,51.8,*,46.4,*,0.0,B,999.9,0
12580099999,1981-11-02,50.109958,22.019,205.74,"JASIONKA, PL",47.3,4,44.2,4,1013.6,4,999.9,0,5.7,4,8.7,4,11.7,999.9,48.2,*,46.4, ,0.01,E,999.9,10000
12580099999,1981-11-03,50.109958,22.019,205.74,"JASIONKA, PL",41.0,4,9999.9,0,1022.8,4,999.9,0,999.9,0,999.9,0,999.9,999.9,44.6,*,32.0,*,0.04,E,999.9,0
12580099999,1981-11-06,50.109958,22.019,205.74,"JASIONKA, PL",39.6,5,36.0,5,1013.9,5,999.9,0,6.1,5,13.2,5,15.5,999.9,41.0,*,37.4, ,0.0,E,999.9,10000
12580099999,1981-11-07,50.109958,22.019,205.74,"JASIONKA, PL",33.8,5,31.3,5,1016.3,5,999.9,0,2.8,5,10.9,5,13.6,999.9,35.6,*,32.0, ,0.2,F,999.9,1000
12580099999,1981-11-09,50.109958,22.019,205.74,"JASIONKA, PL",33.1,5,30.9,5,1022.2,5,999.9,0,5.1,5,3.9,5,7.8,999.9,35.6,*,32.0,*,0.03,B,999.9,1000
12580099999,1981-11-11,50.109958,22.019,205.74,"JASIONKA, PL",27.3,5,23.9,4,1017.8,5,999.9,0,2.7,5,7.4,5,15.5,999.9,32.0, ,23.0,*,0.09,F,999.9,1000
12580099999,1981-11-12,50.109958,22.019,205.74,"JASIONKA, PL",33.1,5,31.6,5,1012.6,5,999.9,0,1.7,5,7.4,5,9.7,999.9,33.8,*,19.4, ,0.04,E,999.9,11000
12580099999,1981-11-13,50.109958,22.019,205.74,"JASIONKA, PL",37.0,4,37.0,4,1015.0,4,999.9,0,1.9,4,10.2,4,11.7,999.9,39.2,*,33.8, ,0.12,E,999.9,10000
12580099999,1981-11-14,50.109958,22.019,205.74,"JASIONKA, PL",35.6,6,34.4,6,1015.4,6,999.9,0,2.2,6,3.2,6,5.8,999.9,37.4,*,30.2, ,0.08,E,999.9,11000
12580099999,1981-11-15,50.109958,22.019,205.74,"JASIONKA, PL",34.7,6,34.4,6,1022.8,6,999.9,0,2.4,6,4.2,6,7.8,999.9,35.6,*,32.0, ,0.0,E,999.9,110000
12580099999,1981-11-17,50.109958,22.019,205.74,"JASIONKA, PL",29.9,7,23.5,7,1029.2,7,999.9,0,5.3,7,6.1,7,9.7,999.9,30.2,*,28.4,*,0.0,H,999.9,1000
12580099999,1981-11-18,50.109958,22.019,205.74,"JASIONKA, PL",25.7,4,21.7,4,1025.8,4,999.9,0,7.0,4,1.5,4,3.9,999.9,32.0,*,21.2, ,0.0,E,999.9,0
12580099999,1981-11-21,50.109958,22.019,205.74,"JASIONKA, PL",42.4,5,38.5,5,1019.0,5,999.9,0,4.3,5,11.7,5,17.5,999.9,42.8, ,37.4, ,0.12,F,999.9,10000
12580099999,1981-11-22,50.109958,22.019,205.74,"JASIONKA, PL",46.1,6,43.7,6,1018.0,6,999.9,0,4.1,6,9.4,6,15.5,999.9,51.8, ,41.0, ,0.08,F,999.9,10000
12580099999,1981-11-23,50.109958,22.019,205.74,"JASIONKA, PL",50.9,4,47.3,4,1017.7,4,999.9,0,3.3,4,12.1,4,13.6,999.9,53.6, ,46.4,*,0.04,F,999.9,10000
12580099999,1981-11-24,50.109958,22.019,205.74,"JASIONKA, PL",43.2,4,36.5,4,1011.3,4,999.9,0,7.0,4,8.3,4,11.7,999.9,48.2, ,41.0,*,0.0,F,999.9,0
12580099999,1981-11-25,50.109958,22.019,205.74,"JASIONKA, PL",37.1,6,28.4,6,1013.2,6,999.9,0,9.1,6,12.0,5,15.5,999.9,41.0, ,35.6, ,0.0,F,999.9,1000
12580099999,1981-11-26,50.109958,22.019,205.74,"JASIONKA, PL",34.7,4,30.2,4,1018.7,4,999.9,0,5.0,4,12.1,4,17.5,999.9,39.2, ,33.8,*,0.0,F,999.9,11000
12580099999,1981-12-03,50.109958,22.019,205.74,"JASIONKA, PL",31.1,6,28.4,5,1022.5,6,999.9,0,1.9,6,8.2,5,11.7,999.9,35.6,*,30.2,*,0.08,E,999.9,1000
