STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2001-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,20,52.6,20,1012.9,20,999.9,0,7.7,20,6.2,20,8.9,999.9,61.9,*,53.4,*,0.0,I,999.9,0
3781099999,2001-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,20,49.4,20,1019.6,20,999.9,0,14.6,20,6.7,20,9.9,999.9,64.9,*,51.8,*,0.0,I,999.9,0
3781099999,2001-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,20,57.9,20,1015.5,20,999.9,0,10.3,20,7.7,20,11.1,999.9,68.2,*,58.3,*,0.0,I,999.9,0
3781099999,2001-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,20,52.4,20,1013.2,20,999.9,0,15.4,20,6.0,20,9.9,999.9,65.5,*,54.1,*,0.0,I,999.9,0
3781099999,2001-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,20,44.0,20,1017.3,20,999.9,0,19.4,20,8.9,20,15.9,999.9,60.6,*,49.3,*,0.0,I,999.9,0
3781099999,2001-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,20,50.3,20,1021.1,20,999.9,0,14.0,20,5.8,20,8.0,999.9,63.1,*,45.0,*,0.0,I,999.9,0
3781099999,2001-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,20,50.3,20,1017.7,20,999.9,0,13.1,20,8.5,20,11.1,999.9,63.9,*,52.3,*,0.0,I,999.9,0
3781099999,2001-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,20,51.1,20,1017.5,20,999.9,0,15.7,20,10.7,20,15.9,999.9,65.1,*,50.7,*,0.0,I,999.9,0
3781099999,2001-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,20,46.7,20,1015.1,20,999.9,0,18.7,20,10.6,20,16.9,999.9,62.1,*,50.5,*,0.0,I,999.9,0
3781099999,2001-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,20,40.5,20,1019.1,20,999.9,0,20.8,20,9.1,20,14.0,999.9,57.2,*,44.6,*,0.0,I,999.9,0
3781099999,2001-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,19,41.4,19,1020.2,19,999.9,0,16.5,19,6.9,19,12.0,999.9,58.5,*,45.3,*,0.0,I,999.9,0
3781099999,2001-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,20,49.6,20,1019.4,20,999.9,0,13.5,20,6.8,20,12.0,999.9,60.6,*,48.7,*,0.0,I,999.9,0
3781099999,2001-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,19,51.5,19,1014.8,19,999.9,0,12.8,19,9.3,19,15.0,999.9,62.4,*,54.0,*,0.0,I,999.9,0
3781099999,2001-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,15,47.8,15,1002.3,15,999.9,0,14.1,15,9.9,15,16.9,999.9,58.1,*,49.6,*,0.0,I,999.9,0
3781099999,2001-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,20,46.0,20,1011.0,20,999.9,0,14.9,20,8.9,20,11.1,999.9,62.6,*,50.7,*,0.0,I,999.9,0
3781099999,2001-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,20,44.2,20,1013.0,20,999.9,0,17.9,20,10.1,20,13.0,999.9,62.1,*,51.1,*,0.0,I,999.9,0
3781099999,2001-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,20,42.0,20,1018.9,20,999.9,0,16.3,20,9.1,20,13.0,999.9,60.8,*,48.4,*,0.0,I,999.9,0
3781099999,2001-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,20,45.2,20,1020.5,20,999.9,0,12.5,20,9.8,20,15.0,999.9,53.4,*,45.7,*,0.0,I,999.9,0
3781099999,2001-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,20,52.4,20,1014.7,20,999.9,0,4.6,19,11.6,20,15.9,999.9,56.7,*,50.9,*,0.0,I,999.9,0
3781099999,2001-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,21,51.6,21,1007.6,21,999.9,0,4.2,21,12.0,21,14.0,999.9,55.9, ,52.2,*,0.16,E,999.9,0
3781099999,2001-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,50.8,24,1013.9,24,999.9,0,5.5,24,6.2,24,9.9,999.9,63.3, ,51.8, ,0.04,E,999.9,0
3781099999,2001-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,47.8,24,1018.7,24,999.9,0,6.2,24,3.7,24,7.0,999.9,59.4, ,47.5,*,0.08,F,999.9,0
3781099999,2001-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,46.3,24,1017.6,24,999.9,0,4.9,24,1.9,24,6.0,999.9,62.1, ,43.5, ,0.0,I,999.9,0
3781099999,2001-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,49.1,24,1013.8,24,999.9,0,5.9,24,7.1,24,13.0,999.9,58.1, ,43.9, ,0.04,E,999.9,0
3781099999,2001-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,49.3,24,1013.4,24,999.9,0,7.2,24,3.4,24,9.7,999.9,61.2, ,49.8,*,0.0,I,999.9,0
3781099999,2001-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,48.0,24,1016.9,24,999.9,0,2.9,24,1.0,24,4.1,999.9,61.0, ,43.5, ,0.0,E,999.9,0
3781099999,2001-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,51.5,24,1015.3,24,999.9,0,4.0,24,4.6,24,7.0,999.9,59.5, ,47.8, ,0.16,E,999.9,0
3781099999,2001-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,56.4,23,1013.8,23,999.9,0,5.8,23,8.0,23,13.0,999.9,63.5,*,54.7, ,0.02,E,999.9,0
3781099999,2001-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,22,54.3,22,1011.3,22,999.9,0,7.8,21,6.6,22,9.9,999.9,70.0, ,55.8,*,0.0,E,999.9,0
3781099999,2001-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,57.5,24,1008.4,24,999.9,0,4.4,24,5.4,24,9.9,999.9,64.2, ,55.6,*,0.63,F,999.9,0
3781099999,2001-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,56.6,24,1006.6,24,999.9,0,5.3,24,12.1,24,21.0,999.9,60.8, ,54.9, ,0.17,F,999.9,0
3781099999,2001-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,23,53.9,23,1000.9,23,999.9,0,8.5,23,15.0,23,22.0,34.0,62.2,*,56.3, ,0.35,E,999.9,0
3781099999,2001-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,19,53.3,19,1003.7,19,999.9,0,12.2,19,8.6,19,14.0,999.9,61.3, ,54.1,*,0.39,E,999.9,0
3781099999,2001-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,50.2,24,1010.2,24,999.9,0,11.6,23,8.9,24,13.0,999.9,64.4, ,51.4, ,0.0,I,999.9,0
3781099999,2001-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,51.7,22,1012.7,22,999.9,0,10.8,23,8.9,23,13.0,999.9,62.6, ,50.9, ,0.02,E,999.9,0
3781099999,2001-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,52.9,24,1005.6,24,999.9,0,12.3,24,8.5,24,13.0,999.9,64.6, ,55.0, ,0.02,E,999.9,0
3781099999,2001-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,53.2,24,1002.5,24,999.9,0,12.2,24,11.1,24,15.9,999.9,63.0, ,55.2,*,0.08,E,999.9,0
3781099999,2001-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,51.2,24,995.8,24,999.9,0,8.8,24,13.8,24,22.0,36.9,58.5, ,51.6,*,1.34,F,999.9,0
3781099999,2001-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,22,50.1,22,996.9,22,999.9,0,10.7,22,13.3,22,21.0,999.9,58.6, ,51.1, ,1.1,F,999.9,0
3781099999,2001-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,49.4,24,1009.8,24,999.9,0,11.9,24,7.7,24,12.0,999.9,60.3, ,49.5,*,0.02,E,999.9,0
3781099999,2001-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,49.5,24,1022.9,24,999.9,0,10.9,24,9.9,24,15.0,999.9,60.3, ,46.0, ,0.0,E,999.9,0
3781099999,2001-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,55.9,24,1026.3,24,999.9,0,6.5,24,9.3,24,12.0,999.9,60.6, ,53.1,*,0.0,E,999.9,0
3781099999,2001-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,55.1,24,1022.4,24,999.9,0,7.1,24,6.2,24,8.9,999.9,69.3, ,52.7, ,0.0,E,999.9,0
3781099999,2001-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,60.2,24,1019.3,24,999.9,0,5.7,24,3.3,24,7.0,999.9,71.6, ,59.2, ,0.0,I,999.9,0
3781099999,2001-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,57.9,24,1013.1,24,999.9,0,4.3,24,7.2,24,13.0,999.9,64.2, ,56.7, ,0.03,E,999.9,0
3781099999,2001-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,54.6,24,1010.7,24,999.9,0,8.8,24,8.7,24,13.0,999.9,64.2, ,49.3,*,0.12,F,999.9,0
3781099999,2001-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,48.6,24,1023.8,24,999.9,0,13.0,24,5.7,24,9.9,999.9,59.5, ,48.4, ,0.0,I,999.9,0
3781099999,2001-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,54.4,24,1016.0,24,999.9,0,8.5,24,7.2,24,11.1,999.9,64.2, ,52.5, ,0.0,I,999.9,0
3781099999,2001-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,54.6,24,1009.8,24,999.9,0,8.3,24,5.7,24,8.9,999.9,62.2, ,50.7,*,0.17,F,999.9,0
3781099999,2001-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,54.4,24,1007.8,24,999.9,0,5.7,24,6.5,24,11.1,999.9,60.6, ,50.4, ,0.0,E,999.9,0
3781099999,2001-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,57.2,24,1001.1,24,999.9,0,6.3,24,4.2,24,8.9,999.9,61.0, ,55.9,*,0.16,E,999.9,0
3781099999,2001-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,50.7,24,1001.9,24,999.9,0,5.6,24,7.4,24,9.9,999.9,56.3,*,49.1,*,0.79,F,999.9,0
3781099999,2001-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,21,50.9,21,1010.1,21,999.9,0,9.0,21,6.3,21,9.9,999.9,58.8,*,44.2,*,0.0,I,999.9,0
3781099999,2001-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,23,54.7,23,1011.3,23,999.9,0,8.7,23,9.4,23,13.0,999.9,60.8, ,53.4,*,0.32,F,999.9,0
3781099999,2001-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,51.8,24,1016.1,24,999.9,0,9.2,24,8.7,24,11.1,999.9,59.5, ,51.8,*,0.2,F,999.9,0
3781099999,2001-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,52.5,24,1020.5,24,999.9,0,7.3,24,9.9,24,15.0,999.9,58.8, ,50.4, ,0.0,E,999.9,0
3781099999,2001-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,22,54.6,22,1012.4,22,999.9,0,5.7,22,12.9,22,19.0,999.9,58.3, ,52.7,*,0.33,F,999.9,0
3781099999,2001-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,50.5,24,1016.6,24,999.9,0,11.4,24,5.9,24,8.9,999.9,60.4, ,49.8, ,0.0,E,999.9,0
3781099999,2001-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,21,48.8,21,1025.5,21,999.9,0,7.5,21,0.9,21,4.1,999.9,56.8,*,44.6,*,0.08,E,999.9,0
3781099999,2001-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,22,49.4,22,1025.2,22,999.9,0,6.9,22,8.6,22,12.0,999.9,56.8, ,45.7,*,0.0,I,999.9,0
3781099999,2001-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,53.0,24,1016.0,24,999.9,0,5.8,23,14.7,24,19.0,999.9,63.5, ,52.9, ,0.0,I,999.9,0
3781099999,2001-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,41.2,24,1022.2,24,999.9,0,16.5,24,12.2,24,16.9,999.9,56.5,*,42.3,*,0.08,E,999.9,0
3781099999,2001-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,39.3,23,1039.1,23,999.9,0,13.0,24,3.5,24,7.0,999.9,54.1, ,38.3, ,0.0,E,999.9,0
3781099999,2001-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,24,41.5,24,1040.9,24,999.9,0,11.0,24,0.8,24,4.1,999.9,56.1, ,39.7, ,0.0,I,999.9,0
3781099999,2001-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,23,42.2,23,1033.9,23,999.9,0,6.7,23,1.2,23,6.0,999.9,54.0, ,39.7, ,0.0,I,999.9,0
3781099999,2001-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,42.9,24,1025.8,24,999.9,0,5.9,24,4.0,24,8.9,999.9,51.6, ,41.9, ,0.0,E,999.9,0
3781099999,2001-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,24,37.3,24,1025.6,24,999.9,0,9.2,24,5.3,24,11.1,999.9,49.6, ,36.3,*,0.0,I,999.9,0
3781099999,2001-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,46.6,24,1015.0,24,999.9,0,12.2,24,10.2,24,15.0,999.9,55.2, ,43.0, ,0.0,E,999.9,0
3781099999,2001-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.8,24,48.5,24,1009.9,24,999.9,0,13.5,24,11.4,24,16.9,999.9,55.4, ,49.3, ,0.06,F,999.9,0
3781099999,2001-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,24,35.1,24,1003.8,24,999.9,0,18.7,24,15.3,24,19.0,999.9,51.1,*,32.9,*,0.35,F,999.9,0
3781099999,2001-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.8,23,31.7,23,1024.6,23,999.9,0,15.0,23,11.4,23,16.9,999.9,41.7, ,32.5, ,0.0,I,999.9,0
3781099999,2001-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,24,32.2,24,1031.4,24,999.9,0,11.7,24,3.6,24,7.0,999.9,48.4, ,31.3, ,0.0,I,999.9,0
3781099999,2001-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,46.0,24,1026.1,24,999.9,0,5.1,24,5.4,24,8.0,999.9,52.7, ,41.7, ,0.0,I,999.9,0
3781099999,2001-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,47.2,24,1016.9,24,999.9,0,4.9,24,5.6,24,13.0,999.9,50.5, ,46.2, ,0.03,E,999.9,0
3781099999,2001-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.8,24,35.8,24,1025.0,24,999.9,0,15.7,24,12.0,24,15.9,999.9,45.1,*,36.7,*,0.02,F,999.9,0
3781099999,2001-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.7,24,31.7,24,1035.2,24,999.9,0,12.8,24,6.1,24,11.1,999.9,43.7, ,29.7,*,0.0,I,999.9,0
3781099999,2001-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.2,24,33.4,24,1040.0,24,999.9,0,6.4,24,0.7,24,5.1,999.9,46.4, ,29.8, ,0.0,E,999.9,0
3781099999,2001-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,23,42.3,23,1040.3,22,999.9,0,5.9,23,2.5,23,7.0,999.9,49.1, ,36.1, ,0.0,I,999.9,0
3781099999,2001-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,23,44.3,23,1034.5,23,999.9,0,4.0,23,2.5,23,5.1,999.9,48.7, ,44.4,*,0.0,I,999.9,0
3781099999,2001-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,24,43.0,24,1025.8,24,999.9,0,3.2,24,4.0,24,8.0,999.9,45.1,*,43.3,*,0.06,F,999.9,0
3781099999,2001-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,24,41.1,24,1026.9,24,999.9,0,3.1,24,2.8,24,7.0,999.9,45.9, ,41.7,*,0.05,F,999.9,0
3781099999,2001-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,23,40.4,23,1031.5,23,999.9,0,4.8,23,4.3,23,8.0,999.9,48.6, ,39.7, ,0.0,I,999.9,0
3781099999,2001-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,22,44.5,22,1028.4,22,999.9,0,6.8,22,12.1,22,18.1,999.9,52.0,*,44.1, ,0.0,I,999.9,0
3781099999,2001-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,23,40.4,23,1022.8,23,999.9,0,14.3,23,12.0,23,15.9,999.9,52.5,*,37.4,*,0.12,E,999.9,0
3781099999,2001-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.9,24,30.9,24,1027.9,24,999.9,0,11.3,24,4.7,24,7.0,999.9,41.4,*,28.4,*,0.02,E,999.9,0
3781099999,2001-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,23,46.1,23,1023.5,23,999.9,0,4.9,23,6.7,23,9.9,999.9,55.0, ,38.8, ,0.02,E,999.9,0
3781099999,2001-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,47.7,24,1017.7,24,999.9,0,5.9,24,8.3,24,13.0,999.9,54.0, ,42.3,*,0.08,E,999.9,0
3781099999,2001-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.6,24,36.1,24,1016.5,24,999.9,0,8.0,22,3.1,24,6.0,999.9,44.4, ,34.3,*,0.04,E,999.9,0
3781099999,2001-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.5,24,38.5,24,1009.4,24,999.9,0,12.0,24,8.6,24,14.0,999.9,48.4, ,34.9, ,0.1,F,999.9,0
3781099999,2001-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,23,38.2,23,1017.4,23,999.9,0,13.8,23,8.5,23,11.1,999.9,46.8, ,38.7,*,0.0,I,999.9,0
3781099999,2001-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,51.1,24,1012.4,24,999.9,0,6.4,24,10.9,24,16.9,999.9,55.0,*,44.2, ,0.2,F,999.9,0
3781099999,2001-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,53.8,24,1009.3,24,999.9,0,3.9,24,10.0,24,14.0,999.9,55.4,*,54.0,*,0.11,F,999.9,0
3781099999,2001-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,47.1,24,1014.0,24,999.9,0,11.5,24,9.3,24,15.0,999.9,55.4,*,38.3,*,0.28,F,999.9,0
3781099999,2001-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.0,20,38.8,20,1025.6,20,999.9,0,5.3,20,0.3,20,1.9,999.9,44.1,*,35.6,*,0.0,I,999.9,0
3781099999,2001-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,20,42.8,20,1019.6,20,999.9,0,4.6,20,3.4,20,18.1,999.9,47.5,*,39.4,*,0.0,I,999.9,0
3781099999,2001-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,41.4,24,1012.9,24,999.9,0,12.7,24,12.1,24,19.0,999.9,50.4,*,43.2,*,0.2,E,999.9,0
3781099999,2001-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,42.1,24,1015.8,24,999.9,0,11.8,24,12.9,24,20.0,999.9,55.8, ,42.6, ,0.36,F,999.9,0
3781099999,2001-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,23,36.9,23,1032.4,23,999.9,0,12.7,22,3.9,23,12.0,999.9,45.9,*,36.1,*,0.0,I,999.9,0
3781099999,2001-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.8,24,38.9,24,1037.1,24,999.9,0,9.3,24,5.2,24,7.0,999.9,49.1, ,40.6,*,0.0,I,999.9,0
3781099999,2001-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,24,33.7,24,1039.7,24,999.9,0,8.1,24,3.7,24,7.0,999.9,46.6, ,35.4,*,0.0,I,999.9,0
3781099999,2001-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.8,24,33.6,24,1040.1,24,999.9,0,3.5,24,3.9,24,7.0,999.9,41.9, ,31.6, ,0.0,I,999.9,0
3781099999,2001-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.6,23,33.1,22,1040.4,23,999.9,0,5.0,23,2.7,23,6.0,999.9,45.1, ,30.2,*,0.01,F,999.9,0
3781099999,2001-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.9,24,35.2,23,1040.1,24,999.9,0,1.3,23,3.1,24,7.0,999.9,40.1, ,32.5,*,0.0,I,999.9,0
3781099999,2001-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.6,24,37.0,24,1034.5,24,999.9,0,5.6,24,6.9,24,8.9,999.9,44.1, ,32.5, ,0.01,F,999.9,0
3781099999,2001-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,23,37.1,23,1034.4,23,999.9,0,8.6,23,7.2,23,9.9,999.9,43.3,*,38.3,*,0.02,E,999.9,0
3781099999,2001-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.1,24,25.4,23,1040.0,24,999.9,0,9.4,24,5.1,24,8.0,999.9,37.4, ,29.7,*,0.0,I,999.9,0
3781099999,2001-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.0,22,29.7,22,1038.8,22,999.9,0,7.2,22,3.5,22,8.9,999.9,39.2,*,26.1,*,0.0,I,999.9,0
3781099999,2001-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,19,28.5,19,1038.8,19,999.9,0,14.4,19,6.4,19,9.9,999.9,38.3,*,35.1,*,0.0,I,999.9,0
3781099999,2001-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.8,22,33.8,22,1039.9,21,999.9,0,5.2,22,4.0,22,8.0,999.9,40.5,*,29.1,*,0.02,E,999.9,0
3781099999,2001-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.0,24,35.2,24,1039.4,24,999.9,0,6.3,24,2.9,24,6.0,999.9,44.2, ,33.3,*,0.0,I,999.9,0
3781099999,2001-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.1,24,33.7,22,1032.6,24,999.9,0,4.0,24,5.4,24,11.1,999.9,40.8, ,29.5, ,0.0,E,999.9,0
3781099999,2001-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.9,23,31.2,23,1030.9,23,999.9,0,7.4,23,5.2,23,14.0,999.9,39.0,*,30.6,*,0.02,A,999.9,0
3781099999,2001-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.5,24,33.3,24,1015.6,24,999.9,0,14.2,24,13.4,24,18.1,999.9,44.6, ,30.2, ,0.0,I,999.9,0
3781099999,2001-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.2,24,27.7,21,1014.9,24,999.9,0,16.1,24,8.4,24,13.0,999.9,34.9, ,28.4,*,0.02,E,999.9,0
3781099999,2001-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",30.8,24,30.7,20,1021.1,24,999.9,0,9.2,24,5.6,24,8.9,999.9,35.4, ,27.9,*,0.0,I,999.9,0
3781099999,2001-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,24,37.6,24,1010.1,24,999.9,0,13.2,24,14.7,24,19.0,999.9,46.4, ,30.7, ,0.01,F,999.9,0
3781099999,2001-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.5,24,35.1,24,1000.8,24,999.9,0,16.2,23,10.4,24,20.0,999.9,45.9,*,30.4,*,0.16,E,999.9,0
3781099999,2001-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.6,24,29.2,24,1010.3,24,999.9,0,18.1,24,8.9,24,14.0,999.9,35.2, ,28.2,*,0.0,I,999.9,0
3781099999,2001-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,24,37.8,24,1006.5,24,999.9,0,13.5,24,11.4,24,15.9,999.9,45.9,*,32.0, ,0.06,F,999.9,0
3781099999,2001-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,31.2,24,1004.4,24,999.9,0,17.8,24,14.6,24,23.9,36.9,47.5, ,35.8,*,0.0,I,999.9,0
3781099999,2001-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.7,24,29.4,24,1002.5,24,999.9,0,8.2,24,6.5,24,12.0,999.9,36.3,*,28.9,*,0.04,F,999.9,0
