STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2012-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,47.5,8,1005.8,8,987.4,8,5.5,5,2.2,8,3.9,999.9,69.6, ,45.3, ,0.0,E,999.9,0
27612099999,2012-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,7,38.8,7,1009.1,7,990.3,7,5.3,4,1.7,7,1.9,999.9,50.7, ,42.8, ,0.0,E,999.9,10000
27612099999,2012-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,32.1,8,1014.2,8,995.4,7,6.2,5,3.2,8,5.8,999.9,54.7, ,38.3, ,0.0,I,999.9,0
27612099999,2012-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,43.7,8,1008.4,8,989.8,8,6.2,5,3.6,8,5.8,999.9,61.5, ,40.8, ,0.0,H,999.9,10000
27612099999,2012-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,51.0,7,1008.5,7,990.2,7,6.2,4,1.7,7,1.9,999.9,66.7, ,48.4, ,0.08,E,999.9,0
27612099999,2012-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,49.7,8,1007.0,8,988.6,8,5.5,5,1.2,8,1.9,999.9,69.6, ,48.9, ,0.0,E,999.9,10000
27612099999,2012-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,48.2,8,1008.7,8,990.2,8,5.3,4,1.2,8,3.9,999.9,66.2, ,47.7, ,0.02,F,999.9,10000
27612099999,2012-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,47.3,8,1011.1,8,992.6,8,5.5,5,1.5,8,3.9,999.9,70.3, ,46.0, ,0.0,E,999.9,10000
27612099999,2012-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,49.1,8,1015.2,8,996.7,8,6.2,5,1.2,8,3.9,999.9,69.8, ,48.6, ,0.03,E,999.9,10000
27612099999,2012-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,49.0,8,1016.1,8,997.7,8,5.5,5,2.7,8,5.8,999.9,77.9, ,44.8, ,0.16,E,999.9,10000
27612099999,2012-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,7,45.6,7,1020.5,7,1.9,7,6.2,4,2.8,7,5.8,999.9,70.5, ,50.5, ,0.0,I,999.9,0
27612099999,2012-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,50.0,8,1020.3,8,1.9,8,5.5,5,1.5,8,3.9,999.9,79.3, ,47.1, ,0.0,I,999.9,0
27612099999,2012-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,50.0,8,1015.7,8,997.3,8,6.2,5,4.4,8,9.7,999.9,84.0, ,47.5,*,0.02,E,999.9,10
27612099999,2012-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,37.9,7,1019.3,7,0.4,7,6.2,4,3.9,7,5.8,999.9,58.3, ,40.1,*,0.12,E,999.9,0
27612099999,2012-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,34.4,8,1013.1,8,994.3,8,6.2,5,5.1,8,9.7,999.9,66.2, ,36.3, ,0.0,I,999.9,0
27612099999,2012-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,31.8,8,1015.1,8,996.2,8,6.2,5,3.4,8,7.8,999.9,56.8, ,37.6, ,0.0,I,999.9,0
27612099999,2012-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,38.2,8,1005.3,8,986.8,8,6.2,5,2.7,8,5.8,999.9,63.5, ,37.8, ,0.0,I,999.9,0
27612099999,2012-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,34.4,8,1010.1,8,991.3,8,6.2,5,2.9,8,3.9,999.9,58.6, ,46.6, ,0.0,I,999.9,0
27612099999,2012-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,44.6,8,1008.1,8,989.6,8,6.2,5,3.9,8,5.8,999.9,74.3, ,45.9, ,0.55,E,999.9,10010
27612099999,2012-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,7,52.0,7,1012.8,6,993.9,7,6.2,4,2.2,7,5.8,999.9,69.4, ,52.9, ,0.06,F,999.9,10010
27612099999,2012-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,7,56.4,7,1013.5,7,995.2,7,6.2,4,0.8,7,1.9,999.9,72.7, ,53.1, ,0.16,F,999.9,10000
27612099999,2012-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,54.9,8,1018.0,8,999.4,8,4.0,5,2.2,8,3.9,999.9,74.3, ,51.4, ,0.2,E,999.9,10010
27612099999,2012-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,7,52.5,7,1021.7,7,3.1,7,3.4,4,3.1,7,3.9,999.9,61.9, ,50.0, ,0.35,F,999.9,10000
27612099999,2012-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,7,46.2,7,1028.4,7,9.4,7,5.3,4,1.7,7,3.9,999.9,62.4, ,45.9, ,0.0,I,999.9,0
27612099999,2012-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,52.8,8,1023.5,8,4.9,8,5.4,6,1.2,8,3.9,999.9,73.4, ,43.7, ,0.0,I,999.9,0
27612099999,2012-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,58.7,8,1011.8,8,993.7,8,5.6,6,3.6,8,5.8,999.9,81.5, ,57.9,*,0.0,H,999.9,10000
27612099999,2012-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,7,44.6,7,1015.3,7,996.6,7,5.6,6,2.8,7,3.9,999.9,59.7, ,49.3,*,0.2,E,999.9,10000
27612099999,2012-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,41.2,8,1022.6,7,3.7,8,6.2,6,3.4,8,3.9,999.9,53.4, ,45.3, ,0.0,I,999.9,0
27612099999,2012-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,7,49.0,7,1020.2,7,1.5,7,5.5,5,1.9,7,3.9,999.9,70.7, ,44.8, ,0.13,F,999.9,10000
27612099999,2012-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,56.6,8,1018.2,8,0.0,8,5.6,6,2.9,8,5.8,999.9,80.4, ,52.5, ,0.0,I,999.9,0
27612099999,2012-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,50.3,8,1017.0,8,998.7,8,5.6,6,3.2,8,5.8,999.9,77.0, ,49.1, ,0.0,I,999.9,0
27612099999,2012-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.1,8,1018.7,8,0.3,8,5.6,6,2.7,8,3.9,999.9,70.2, ,58.6, ,0.04,F,999.9,10000
27612099999,2012-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,59.0,8,1024.4,8,5.9,8,3.7,6,0.0,8,999.9,999.9,71.2, ,56.1, ,0.06,F,999.9,10000
27612099999,2012-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,56.1,8,1023.5,8,5.2,8,5.0,6,1.2,8,3.9,999.9,81.7, ,55.4, ,0.0,I,999.9,0
27612099999,2012-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,8,54.0,8,1021.1,8,2.9,8,5.6,6,1.0,8,1.9,999.9,82.8, ,52.0, ,0.0,I,999.9,0
27612099999,2012-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,54.6,8,1016.6,8,998.5,8,5.6,6,1.0,8,1.9,999.9,83.5, ,54.1, ,0.0,I,999.9,0
27612099999,2012-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,52.4,8,1017.4,8,998.9,8,6.2,6,4.4,8,5.8,999.9,64.2, ,53.2,*,0.0,I,999.9,0
27612099999,2012-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,37.8,8,1025.4,8,6.5,8,6.2,6,5.6,8,7.8,999.9,59.2, ,46.6, ,0.0,I,999.9,0
27612099999,2012-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,40.1,8,1024.4,8,5.5,8,6.2,6,3.2,8,5.8,999.9,63.1, ,41.0, ,0.0,I,999.9,0
27612099999,2012-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,40.5,8,1017.7,8,998.9,8,6.2,6,3.4,8,7.8,999.9,67.6, ,41.0, ,0.0,I,999.9,0
27612099999,2012-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,47.6,8,1013.1,8,994.9,8,6.2,6,2.7,8,5.8,999.9,71.1, ,42.3, ,0.0,E,999.9,10000
27612099999,2012-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,7,53.5,7,1007.7,7,989.3,7,3.0,5,0.3,7,1.9,999.9,65.1, ,53.4, ,0.36,F,999.9,10000
27612099999,2012-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,52.8,8,1007.0,8,988.7,8,5.6,6,1.2,8,3.9,999.9,72.5, ,52.3, ,0.0,I,999.9,0
27612099999,2012-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,7,54.4,7,1006.0,7,988.0,7,6.2,5,2.5,7,3.9,999.9,78.1, ,56.1, ,0.03,F,999.9,10000
27612099999,2012-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,7,45.6,7,1009.5,7,990.9,7,6.2,5,2.2,7,3.9,999.9,57.2, ,45.3,*,0.08,E,999.9,0
27612099999,2012-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,43.1,8,1014.0,8,995.3,8,5.6,6,1.2,8,1.9,999.9,61.5, ,41.5, ,0.0,I,999.9,0
27612099999,2012-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,46.5,8,1008.9,7,990.1,8,5.4,6,3.6,8,5.8,999.9,68.7, ,43.9, ,0.16,E,999.9,10000
27612099999,2012-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,7,43.2,7,1007.2,7,988.5,7,6.2,5,2.2,7,3.9,999.9,52.5, ,45.0,*,0.32,F,999.9,10000
27612099999,2012-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,41.5,7,1010.3,7,991.7,7,6.2,6,1.7,7,3.9,999.9,63.3, ,41.7, ,0.0,I,999.9,0
27612099999,2012-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,45.1,8,1013.1,8,994.6,8,5.6,6,1.2,8,1.9,999.9,70.3, ,41.0, ,0.0,I,999.9,0
27612099999,2012-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,58.9,7,1007.0,7,988.9,7,5.2,5,1.7,7,3.9,999.9,76.3, ,53.8, ,0.49,F,999.9,10010
27612099999,2012-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,7,57.6,7,1004.7,7,986.4,7,2.5,5,2.8,7,3.9,999.9,63.1, ,58.3, ,0.16,F,999.9,10000
27612099999,2012-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,7,57.7,7,998.0,7,979.9,7,5.5,5,1.9,7,3.9,999.9,70.0, ,56.8,*,0.02,F,999.9,10000
27612099999,2012-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,51.4,7,1008.5,7,990.2,7,5.5,5,5.3,7,7.8,999.9,71.8, ,51.4, ,0.28,E,999.9,10000
27612099999,2012-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,56.4,8,1012.4,8,993.7,8,4.0,6,0.5,8,1.9,999.9,68.9, ,53.6, ,0.91,E,999.9,10000
27612099999,2012-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,57.8,8,1010.3,8,992.2,8,5.1,7,1.7,8,3.9,999.9,74.3, ,51.8, ,99.99, ,999.9,10010
27612099999,2012-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,7,64.0,7,1003.8,7,985.9,7,4.3,6,1.7,7,3.9,999.9,83.8, ,63.1, ,0.32,F,999.9,10
27612099999,2012-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,56.7,8,1007.5,8,989.2,8,3.6,7,1.9,8,1.9,999.9,67.6, ,56.5, ,0.2,E,999.9,10000
27612099999,2012-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,57.9,7,1012.4,7,994.2,7,4.8,6,1.7,7,3.9,999.9,70.0, ,57.9,*,0.24,E,999.9,0
27612099999,2012-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,59.7,8,1015.1,8,996.8,8,4.6,7,1.7,8,3.9,999.9,76.6, ,55.9, ,0.12,E,999.9,10
27612099999,2012-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,7,59.6,7,1012.6,7,994.4,7,5.0,6,2.8,7,3.9,999.9,70.5, ,61.9,*,0.0,F,999.9,10000
27612099999,2012-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,55.2,8,1015.4,8,997.2,8,5.1,7,2.7,8,5.8,999.9,77.5, ,55.2, ,0.0,I,999.9,0
27612099999,2012-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,53.6,8,1017.2,8,998.9,8,6.2,7,2.4,8,5.8,999.9,72.7, ,59.0,*,0.0,I,999.9,0
27612099999,2012-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,55.1,8,1016.5,8,998.2,8,6.2,7,1.7,8,3.9,999.9,76.1, ,54.0, ,0.0,I,999.9,0
27612099999,2012-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,56.5,8,1013.3,8,995.2,8,6.2,6,2.9,8,5.8,999.9,73.2, ,59.7,*,0.0,I,999.9,0
27612099999,2012-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,52.0,8,1016.7,8,998.4,8,6.2,7,2.4,8,3.9,999.9,74.8, ,52.0, ,0.0,I,999.9,0
27612099999,2012-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,51.9,8,1018.1,8,999.8,8,5.6,6,1.5,8,3.9,999.9,77.2, ,51.3, ,0.0,I,999.9,0
27612099999,2012-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,55.1,8,1017.2,8,999.1,8,6.2,7,2.2,8,3.9,999.9,76.6, ,56.1, ,0.0,I,999.9,0
27612099999,2012-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,7,55.8,7,1015.0,7,996.6,7,4.3,6,1.1,7,1.9,999.9,67.8, ,53.8,*,0.1,F,999.9,10000
27612099999,2012-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,54.7,8,1014.3,8,996.1,8,5.1,7,1.5,8,1.9,999.9,76.1, ,50.2, ,0.0,I,999.9,0
27612099999,2012-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,56.9,8,1007.2,8,989.3,8,6.2,7,2.9,8,5.8,999.9,78.6, ,60.8, ,99.99, ,999.9,10000
27612099999,2012-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,7,52.9,7,1005.2,7,987.0,7,5.6,6,2.2,7,3.9,999.9,67.8, ,55.9, ,0.31,E,999.9,0
27612099999,2012-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,53.0,8,1008.5,8,990.2,8,5.1,7,1.2,8,1.9,999.9,69.8, ,53.6, ,0.0,I,999.9,0
27612099999,2012-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,53.2,8,1012.6,8,994.2,8,5.1,7,2.2,8,3.9,999.9,67.6, ,52.7, ,0.08,E,999.9,10010
27612099999,2012-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,49.5,8,1017.8,8,999.3,8,6.2,7,2.7,8,5.8,999.9,69.8, ,51.6, ,0.0,I,999.9,0
27612099999,2012-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,53.2,8,1020.2,8,1.8,8,5.1,7,1.0,8,1.9,999.9,75.2, ,48.6, ,0.0,I,999.9,0
27612099999,2012-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,61.7,8,1018.4,8,0.2,8,6.2,7,0.5,8,1.9,999.9,79.5, ,63.0, ,0.0,I,999.9,0
27612099999,2012-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,64.9,8,1016.8,8,998.7,8,5.1,7,2.9,8,5.8,999.9,77.7, ,62.8, ,0.0,I,999.9,0
27612099999,2012-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,61.5,8,1016.6,8,998.6,8,6.2,7,4.1,8,5.8,999.9,80.4, ,65.5, ,0.0,I,999.9,0
27612099999,2012-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,62.3,8,1018.1,8,0.1,8,6.2,7,3.2,8,3.9,999.9,83.7, ,64.4, ,0.0,I,999.9,0
27612099999,2012-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,59.8,8,1018.8,8,0.8,8,6.2,7,2.9,8,5.8,999.9,81.7, ,66.7, ,0.0,I,999.9,0
27612099999,2012-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,8,62.1,8,1017.5,8,999.3,8,6.2,7,2.4,8,5.8,999.9,78.8, ,64.0,*,0.0,I,999.9,0
27612099999,2012-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,56.6,8,1016.4,8,998.4,8,5.1,7,1.2,8,1.9,999.9,81.7, ,57.2, ,0.0,I,999.9,0
27612099999,2012-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.4,8,61.8,8,1011.5,8,993.7,8,6.2,7,1.9,8,3.9,999.9,85.1, ,64.0, ,0.0,I,999.9,0
27612099999,2012-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,7,65.1,7,1011.3,7,993.5,7,6.2,6,1.1,7,1.9,999.9,84.2, ,67.3, ,0.02,F,999.9,0
27612099999,2012-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,66.7,8,1013.0,8,995.1,8,5.1,7,0.0,8,999.9,999.9,79.2, ,68.2, ,0.0,I,999.9,0
27612099999,2012-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,61.9,8,1009.8,8,992.0,8,5.1,7,1.9,8,3.9,999.9,86.7, ,66.7, ,0.0,I,999.9,0
27612099999,2012-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,64.5,8,1006.9,8,988.9,8,3.7,6,1.5,8,3.9,999.9,80.4, ,57.2,*,0.39,E,999.9,10010
27612099999,2012-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,7,55.3,7,1013.1,7,994.9,7,6.2,5,0.6,7,1.9,999.9,76.8, ,54.9, ,0.0,I,999.9,0
27612099999,2012-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,60.1,8,1009.5,8,991.5,8,4.3,6,1.7,8,3.9,999.9,82.6, ,58.1, ,0.2,E,999.9,10000
27612099999,2012-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,58.1,7,1008.7,7,990.7,7,5.5,5,1.4,7,1.9,999.9,75.9, ,61.2,*,0.08,F,999.9,10000
27612099999,2012-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,52.6,8,1008.8,8,990.5,8,5.6,6,1.0,8,1.9,999.9,70.3, ,54.9, ,0.0,I,999.9,0
27612099999,2012-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,51.3,8,1006.4,8,988.1,8,5.6,6,2.2,8,3.9,999.9,72.1, ,52.0, ,0.0,I,999.9,0
27612099999,2012-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,52.0,8,1005.2,8,986.9,8,5.0,6,2.9,8,5.8,999.9,66.0, ,52.3, ,0.2,E,999.9,10000
27612099999,2012-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,7,56.0,7,1002.3,7,984.0,7,4.7,5,2.5,7,3.9,999.9,71.2, ,52.0, ,0.75,F,999.9,10010
27612099999,2012-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,56.5,7,1010.9,7,992.6,7,4.5,5,1.7,7,1.9,999.9,72.1, ,56.1, ,0.08,E,999.9,10010
27612099999,2012-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,7,57.3,7,1019.0,7,0.7,7,5.5,5,0.3,7,1.9,999.9,74.1, ,54.0, ,0.4,F,999.9,10000
27612099999,2012-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,7,54.1,7,1023.2,7,4.8,7,6.2,5,1.9,7,7.8,999.9,75.0, ,54.5, ,0.0,I,999.9,0
27612099999,2012-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,56.1,8,1022.7,8,4.3,8,6.2,6,1.7,8,3.9,999.9,75.4, ,59.5, ,0.0,I,999.9,0
27612099999,2012-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,61.9,8,1021.6,8,3.5,8,6.2,6,1.0,8,1.9,999.9,81.5, ,65.5, ,0.0,I,999.9,0
27612099999,2012-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,8,62.6,8,1017.8,8,999.8,8,5.6,6,0.0,8,999.9,999.9,84.2, ,63.1, ,0.0,I,999.9,0
27612099999,2012-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.7,7,63.0,7,1015.4,7,997.5,7,6.2,5,1.4,7,1.9,999.9,83.5, ,62.2, ,0.0,I,999.9,0
27612099999,2012-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,61.3,8,1019.3,8,1.0,8,5.6,6,0.7,8,1.9,999.9,80.1, ,61.5, ,0.0,I,999.9,0
27612099999,2012-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,8,57.3,8,1021.6,8,3.4,8,6.2,6,0.5,8,1.9,999.9,83.3, ,59.0, ,0.0,I,999.9,0
27612099999,2012-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,59.0,8,1020.1,8,2.0,8,5.6,6,0.7,8,1.9,999.9,85.5, ,58.5, ,0.0,I,999.9,0
27612099999,2012-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,60.3,8,1017.5,8,999.5,8,5.6,6,1.0,8,3.9,999.9,86.9, ,61.0, ,0.0,I,999.9,0
27612099999,2012-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.2,8,59.3,8,1016.4,8,998.4,8,5.6,6,1.2,8,3.9,999.9,88.5, ,60.4, ,0.0,I,999.9,0
27612099999,2012-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,57.4,8,1021.6,8,3.3,8,6.2,6,3.2,8,3.9,999.9,77.7, ,61.9,*,0.0,I,999.9,0
27612099999,2012-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,57.0,8,1020.9,8,2.7,8,6.2,6,1.0,8,1.9,999.9,82.0, ,56.1, ,0.0,I,999.9,0
