STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1973-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,41.3,7,1016.3,7,999.9,0,9.6,7,4.4,7,9.7,999.9,60.8, ,42.8, ,0.0,E,999.9,0
12272099999,1973-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,7,42.0,7,1015.6,7,999.9,0,4.8,7,4.7,7,11.7,999.9,60.8, ,39.2,*,0.04,E,999.9,10000
12272099999,1973-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,38.5,8,1018.9,8,999.9,0,9.8,8,11.2,8,21.4,999.9,51.8, ,39.2,*,0.16,F,999.9,10000
12272099999,1973-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,6,43.7,6,1019.3,6,999.9,0,7.7,6,5.8,6,9.7,999.9,57.2, ,37.4, ,0.09,F,999.9,10000
12272099999,1973-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,6,47.3,6,1016.5,6,999.9,0,5.4,6,8.1,6,11.7,999.9,62.6,*,48.2, ,0.0,E,999.9,0
12272099999,1973-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,5,39.9,5,1016.4,5,999.9,0,6.5,5,5.8,5,9.7,999.9,46.4,*,41.0, ,0.16,E,999.9,10000
12272099999,1973-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,5,38.1,5,1020.8,5,999.9,0,11.2,5,8.2,5,11.7,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
12272099999,1973-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,8,34.3,7,1022.6,8,999.9,0,12.4,8,10.0,8,17.5,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12272099999,1973-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,7,36.1,7,1022.0,7,999.9,0,12.4,7,3.1,7,7.8,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12272099999,1973-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,8,36.3,8,1018.8,8,999.9,0,8.5,8,4.4,8,7.8,999.9,62.6, ,32.0, ,0.0,F,999.9,0
12272099999,1973-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,39.2,8,1012.9,8,999.9,0,10.9,8,10.4,8,19.4,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12272099999,1973-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,7,49.2,7,1009.4,7,999.9,0,8.7,7,5.6,7,7.8,999.9,69.8, ,51.8, ,0.0,E,999.9,0
12272099999,1973-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,53.6,7,1010.9,7,999.9,0,3.6,7,4.7,7,7.8,999.9,73.4, ,50.0,*,0.0,E,999.9,100000
12272099999,1973-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,54.5,8,1015.0,8,999.9,0,4.3,8,4.6,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,100000
12272099999,1973-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,53.6,7,1016.3,8,999.9,0,4.4,8,4.4,8,7.8,999.9,84.2, ,50.0,*,0.1,F,999.9,10000
12272099999,1973-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,5,48.2,4,1018.4,5,999.9,0,3.1,5,6.2,5,9.7,999.9,57.2, ,46.4, ,0.0,F,999.9,110000
12272099999,1973-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,43.6,7,1022.3,7,999.9,0,6.1,7,10.3,7,13.6,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12272099999,1973-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,43.7,8,1024.4,8,999.9,0,10.9,8,9.5,8,17.5,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12272099999,1973-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,8,43.2,8,1023.8,8,999.9,0,12.0,8,6.1,8,11.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12272099999,1973-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,7,43.8,7,1018.3,7,999.9,0,10.3,7,4.2,7,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12272099999,1973-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,7,46.7,7,1015.4,7,999.9,0,9.8,7,5.0,7,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12272099999,1973-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,47.1,8,1015.5,8,999.9,0,11.3,8,3.2,8,3.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12272099999,1973-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,6,50.6,6,1015.6,6,999.9,0,10.4,6,5.5,6,7.8,999.9,78.8,*,53.6, ,0.0,F,999.9,0
12272099999,1973-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,56.8,8,1014.7,8,999.9,0,7.8,8,9.2,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12272099999,1973-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,7,58.0,7,1017.5,7,999.9,0,4.9,7,7.8,7,13.6,999.9,73.4, ,53.6,*,0.12,F,999.9,10000
12272099999,1973-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,52.0,8,1023.7,8,999.9,0,3.7,8,5.8,8,7.8,999.9,62.6, ,50.0, ,1.65,F,999.9,10000
12272099999,1973-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,6,51.5,6,1026.0,6,999.9,0,5.1,6,1.9,6,5.8,999.9,66.2,*,44.6,*,0.0,I,999.9,100000
12272099999,1973-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,6,48.8,6,1025.2,6,999.9,0,8.4,6,5.5,6,9.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12272099999,1973-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,56.1,8,1020.2,8,999.9,0,5.4,8,7.5,8,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12272099999,1973-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,7,58.5,7,1011.7,7,999.9,0,9.1,7,6.1,7,9.7,999.9,75.2, ,59.0,*,0.01,F,999.9,10000
12272099999,1973-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,59.9,8,1006.5,8,999.9,0,4.9,7,6.1,8,19.4,999.9,64.4, ,59.0, ,0.59,F,999.9,10000
12272099999,1973-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,55.1,7,1005.9,7,999.9,0,8.5,7,6.1,7,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12272099999,1973-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,5,45.3,5,1010.6,5,999.9,0,11.2,5,7.8,5,13.6,999.9,60.8, ,51.8, ,0.0,F,999.9,0
12272099999,1973-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,6,48.5,6,1019.0,6,999.9,0,10.9,6,5.8,6,11.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12272099999,1973-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,6,50.6,6,1018.0,6,999.9,0,10.1,6,9.4,6,13.6,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12272099999,1973-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,5,45.7,5,1020.6,5,999.9,0,10.3,5,9.3,5,17.5,999.9,55.4,*,50.0,*,0.0,E,999.9,10000
12272099999,1973-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,6,41.9,6,1020.1,6,999.9,0,11.4,6,12.3,6,17.5,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
12272099999,1973-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,6,43.1,6,1018.9,6,999.9,0,12.4,6,12.9,6,21.4,999.9,57.2,*,41.0, ,0.0,E,999.9,10000
12272099999,1973-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,7,43.8,7,1014.7,7,999.9,0,12.4,7,15.3,7,21.4,999.9,57.2,*,42.8, ,0.0,E,999.9,0
12272099999,1973-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,7,49.0,7,1011.2,7,999.9,0,8.5,7,8.9,7,13.6,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
12272099999,1973-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,5,49.3,5,1016.0,5,999.9,0,7.5,5,8.5,5,9.7,999.9,64.4,*,48.2, ,0.0,E,999.9,0
12272099999,1973-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,6,48.8,6,1016.4,6,999.9,0,8.1,6,6.2,6,7.8,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12272099999,1973-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,6,50.0,6,1018.1,6,999.9,0,6.9,6,5.5,6,9.7,999.9,64.4, ,48.2, ,0.04,F,999.9,10000
12272099999,1973-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,54.7,8,1021.8,8,999.9,0,4.5,8,4.6,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12272099999,1973-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,53.9,7,1020.3,8,999.9,0,11.3,8,7.0,8,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12272099999,1973-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,6,54.7,5,1016.7,6,999.9,0,10.7,6,4.9,6,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12272099999,1973-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,7,53.3,7,1018.7,7,999.9,0,12.4,7,3.3,7,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12272099999,1973-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,7,53.0,6,1020.6,7,999.9,0,12.3,7,4.7,7,11.7,999.9,80.6, ,55.4,*,0.0,E,999.9,0
12272099999,1973-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,53.4,8,1021.2,8,999.9,0,12.4,7,2.7,8,5.8,999.9,82.4, ,51.8,*,0.0,F,999.9,0
12272099999,1973-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.3,7,58.7,6,1017.3,7,999.9,0,7.8,7,5.8,7,11.7,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12272099999,1973-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.7,7,60.0,7,1014.1,7,999.9,0,8.7,7,6.9,7,9.7,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12272099999,1973-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,6,57.5,6,1019.8,6,999.9,0,8.5,6,8.1,6,13.6,999.9,73.4, ,59.0,*,0.0,F,999.9,0
12272099999,1973-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,5,56.1,5,1023.0,5,999.9,0,6.8,5,4.3,5,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12272099999,1973-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,7,56.7,7,1023.4,7,999.9,0,11.1,7,4.7,7,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12272099999,1973-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,57.4,8,1021.0,8,999.9,0,11.7,8,4.9,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12272099999,1973-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,8,60.8,8,1017.2,8,999.9,0,9.3,8,5.1,8,9.7,999.9,80.6, ,57.2, ,0.01,F,999.9,10000
12272099999,1973-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,4,60.4,4,1016.1,4,999.9,0,7.0,4,6.3,4,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,10000
12272099999,1973-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,7,60.0,7,1017.1,7,999.9,0,8.4,7,5.5,7,9.7,999.9,78.8, ,60.8, ,0.02,F,999.9,10000
12272099999,1973-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,7,60.5,7,1015.8,7,999.9,0,8.7,7,4.9,6,9.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12272099999,1973-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,6,61.1,6,1013.7,6,999.9,0,6.6,6,3.9,6,13.6,999.9,84.2, ,57.2, ,0.28,F,999.9,10
12272099999,1973-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,6,60.5,6,1012.9,6,999.9,0,5.2,6,5.8,6,11.7,999.9,69.8, ,57.2,*,0.2,E,999.9,10000
12272099999,1973-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,6,52.1,6,1017.4,6,999.9,0,9.8,6,6.2,6,9.7,999.9,69.8, ,55.4,*,0.0,E,999.9,0
12272099999,1973-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,49.8,8,1018.1,8,999.9,0,9.7,8,1.5,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12272099999,1973-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,50.2,8,1013.5,8,999.9,0,7.1,8,2.7,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12272099999,1973-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,52.4,6,1010.2,6,999.9,0,9.8,7,3.2,6,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12272099999,1973-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,7,58.2,7,1010.8,7,999.9,0,6.2,7,1.9,7,3.9,999.9,73.4, ,59.0, ,0.02,F,999.9,10000
12272099999,1973-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,5,59.0,5,1008.1,5,999.9,0,6.4,4,3.9,4,5.8,999.9,77.0,*,53.6, ,0.0,E,999.9,0
12272099999,1973-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,4,59.0,4,1007.6,4,999.9,0,7.9,4,3.9,4,5.8,999.9,80.6, ,59.0,*,0.0,H,999.9,10000
12272099999,1973-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,6,58.3,5,1003.8,6,999.9,0,4.3,6,6.5,6,11.7,999.9,66.2, ,59.0,*,1.34,F,999.9,10010
12272099999,1973-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,5,56.1,5,1004.4,5,999.9,0,4.1,5,5.8,5,7.8,999.9,62.6,*,53.6, ,0.04,E,999.9,10000
12272099999,1973-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,6,54.5,6,1007.4,6,999.9,0,6.2,6,4.2,6,7.8,999.9,71.6, ,51.8, ,0.51,F,999.9,10010
12272099999,1973-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,7,53.6,7,1008.7,7,999.9,0,9.3,7,3.6,7,11.7,999.9,71.6, ,53.6, ,0.01,F,999.9,0
12272099999,1973-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,54.3,8,1006.7,8,999.9,0,6.5,7,1.7,8,3.9,999.9,69.8, ,53.6, ,0.75,F,999.9,10010
12272099999,1973-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,52.5,8,1002.9,8,999.9,0,4.1,8,3.4,8,5.8,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
12272099999,1973-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,7,51.3,7,999.7,7,999.9,0,5.2,7,3.3,7,7.8,999.9,64.4, ,50.0, ,0.04,F,999.9,0
12272099999,1973-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,7,54.9,7,1000.5,7,999.9,0,8.2,7,4.4,7,9.7,999.9,66.2,*,51.8,*,0.02,A,999.9,10000
12272099999,1973-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,7,58.0,7,1001.9,7,999.9,0,2.9,7,4.4,7,7.8,999.9,62.6, ,53.6, ,0.55,F,999.9,10000
12272099999,1973-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,7,59.3,7,1006.2,7,999.9,0,8.7,7,9.4,7,13.6,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12272099999,1973-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,6,55.7,6,1012.5,6,999.9,0,7.8,6,9.7,6,11.7,999.9,71.6, ,57.2,*,0.0,F,999.9,10000
12272099999,1973-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,7,54.6,7,1017.0,7,999.9,0,8.3,7,5.5,7,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,100000
12272099999,1973-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,7,53.9,7,1018.6,7,999.9,0,5.4,7,2.2,7,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,100000
12272099999,1973-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,5,54.7,5,1020.6,5,999.9,0,4.9,5,2.7,5,5.8,999.9,71.6,*,51.8, ,0.0,F,999.9,100000
12272099999,1973-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,55.9,8,1018.4,8,999.9,0,5.4,8,0.5,8,1.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12272099999,1973-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,55.2,8,1015.3,8,999.9,0,7.7,8,3.9,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12272099999,1973-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,8,59.0,8,1011.5,8,999.9,0,5.8,8,4.1,8,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,10
12272099999,1973-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,8,59.2,8,1013.8,8,999.9,0,6.0,8,4.4,8,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12272099999,1973-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,8,58.3,8,1018.1,8,999.9,0,7.4,8,5.6,7,9.7,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12272099999,1973-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.7,7,63.1,7,1013.6,6,999.9,0,5.3,7,9.2,7,11.7,999.9,86.0, ,66.2, ,0.0,F,999.9,10010
12272099999,1973-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,7,51.0,7,1017.6,7,999.9,0,10.6,7,8.3,7,15.5,999.9,68.0, ,51.8,*,0.5,F,999.9,10000
12272099999,1973-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,49.3,8,1022.9,8,999.9,0,12.4,8,4.9,8,7.8,999.9,66.2, ,33.8, ,0.04,F,999.9,10000
12272099999,1973-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,7,48.2,7,1026.0,7,999.9,0,11.8,7,2.8,7,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12272099999,1973-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,55.2,8,1023.2,8,999.9,0,5.9,8,4.4,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12272099999,1973-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,54.1,8,1023.4,8,999.9,0,9.3,8,6.1,8,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12272099999,1973-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,6,50.9,6,1026.2,6,999.9,0,12.4,6,8.1,6,11.7,999.9,68.0, ,53.6,*,0.0,E,999.9,0
12272099999,1973-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,7,52.6,7,1026.4,7,999.9,0,9.7,7,4.7,7,7.8,999.9,69.8,*,53.6, ,0.0,E,999.9,100000
12272099999,1973-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,4,56.8,4,1023.3,4,999.9,0,12.4,4,6.3,4,7.8,999.9,71.6, ,59.0,*,0.0,E,999.9,0
12272099999,1973-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,7,55.1,7,1022.3,7,999.9,0,9.7,7,5.0,7,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12272099999,1973-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,8,56.8,8,1020.6,8,999.9,0,8.2,8,2.2,7,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12272099999,1973-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,58.6,8,1017.5,8,999.9,0,6.7,8,3.3,7,9.7,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12272099999,1973-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,51.4,8,1018.1,8,999.9,0,10.1,8,3.2,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12272099999,1973-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,7,58.7,7,1013.4,7,999.9,0,4.4,7,2.5,7,5.8,999.9,69.8, ,57.2, ,1.66,F,999.9,10010
12272099999,1973-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,49.0,7,1016.7,7,999.9,0,9.2,7,5.5,7,11.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12272099999,1973-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,6,44.9,6,1023.2,6,999.9,0,15.5,6,5.2,6,9.7,999.9,59.0,*,44.6, ,0.0,F,999.9,0
12272099999,1973-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,5,46.4,5,1024.0,5,999.9,0,9.9,5,2.9,4,7.8,999.9,66.2, ,42.8,*,0.0,E,999.9,0
12272099999,1973-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,5,44.6,5,1015.8,5,999.9,0,10.3,5,7.8,5,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12272099999,1973-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,44.9,7,1016.8,7,999.9,0,9.4,7,6.7,7,11.7,999.9,64.4, ,44.6,*,0.0,E,999.9,0
12272099999,1973-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,6,39.5,6,1024.2,6,999.9,0,16.6,6,3.2,6,5.8,999.9,60.8,*,37.4,*,0.0,I,999.9,0
12272099999,1973-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,6,42.2,6,1023.2,6,999.9,0,11.4,6,3.9,6,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12272099999,1973-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,6,44.9,6,1020.0,6,999.9,0,11.4,6,1.6,6,3.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12272099999,1973-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,47.5,8,1017.0,8,999.9,0,7.6,8,1.9,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12272099999,1973-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,49.6,8,1013.2,8,999.9,0,8.2,8,2.2,8,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12272099999,1973-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,7,52.8,7,1012.3,7,999.9,0,5.3,7,4.4,7,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12272099999,1973-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,7,51.3,7,1012.6,7,999.9,0,4.5,7,5.0,7,7.8,999.9,60.8, ,50.0, ,0.2,F,999.9,10000
12272099999,1973-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,53.3,6,1011.0,6,999.9,0,7.7,6,6.8,6,11.7,999.9,66.2, ,53.6, ,0.08,F,999.9,10000
12272099999,1973-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,51.4,8,1013.2,8,999.9,0,6.2,8,5.3,7,9.7,999.9,62.6, ,50.0, ,0.02,F,999.9,10000
12272099999,1973-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,5,50.7,5,1017.0,5,999.9,0,7.5,5,3.5,5,7.8,999.9,66.2, ,51.8,*,0.0,E,999.9,0
12272099999,1973-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,5,56.5,5,1018.7,5,999.9,0,5.0,5,4.7,5,7.8,999.9,75.2, ,48.2,*,0.0,E,999.9,0
12272099999,1973-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,7,56.2,7,1016.4,7,999.9,0,5.4,7,5.0,7,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12272099999,1973-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,4,9999.9,0,1016.7,4,999.9,0,4.2,4,12.1,4,17.5,999.9,69.8,*,46.4, ,0.0,E,999.9,0
12272099999,1973-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,6,58.7,6,1019.2,6,999.9,0,5.9,6,5.5,6,9.7,999.9,64.4, ,59.0, ,0.01,F,999.9,10000
12272099999,1973-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,6,59.0,6,1012.6,6,999.9,0,5.8,6,4.9,6,7.8,999.9,73.4, ,59.0,*,0.0,E,999.9,100000
12272099999,1973-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,6,46.0,5,1010.3,6,999.9,0,11.4,6,6.5,6,11.7,999.9,59.0,*,46.4,*,0.28,B,999.9,10000
12272099999,1973-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,5,37.8,5,1017.8,5,999.9,0,12.4,5,7.0,5,13.6,999.9,53.6,*,42.8,*,0.06,B,999.9,10000
12272099999,1973-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,6,41.9,6,1016.2,6,999.9,0,8.9,6,4.2,6,9.7,999.9,50.0,*,39.2,*,0.2,E,999.9,10000
12272099999,1973-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,5,38.1,5,1018.9,5,999.9,0,9.9,5,9.3,5,15.5,999.9,51.8, ,37.4, ,0.04,F,999.9,10000
