STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2016-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,42.7,24,9999.9,0,999.9,0,999.9,0,7.5,24,12.0,999.9,69.8,*,41.7, ,0.0,G,999.9,0
11518099999,2016-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,40.4,24,9999.9,0,999.9,0,999.9,0,9.2,24,15.5,22.9,69.8,*,42.8,*,0.0,G,999.9,0
11518099999,2016-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,43.5,24,9999.9,0,999.9,0,12.4,4,10.7,24,17.5,25.1,69.8,*,43.9, ,0.0,G,999.9,0
11518099999,2016-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,46.8,24,9999.9,0,999.9,0,10.4,6,9.8,24,13.0,24.1,69.8,*,44.8, ,0.0,G,999.9,0
11518099999,2016-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,46.5,24,9999.9,0,999.9,0,10.4,6,8.9,24,15.0,19.4,71.6,*,46.0, ,0.0,G,999.9,0
11518099999,2016-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,46.1,24,9999.9,0,999.9,0,6.9,11,9.0,24,15.9,22.9,69.8,*,45.3, ,0.0,G,999.9,0
11518099999,2016-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,49.8,24,9999.9,0,999.9,0,6.7,18,8.7,24,18.1,25.1,64.4,*,47.1, ,0.0,G,999.9,10000
11518099999,2016-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,50.4,24,9999.9,0,999.9,0,6.4,7,9.9,24,18.1,999.9,70.5,*,53.6,*,0.1,G,999.9,10000
11518099999,2016-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,40.4,24,9999.9,0,999.9,0,6.6,16,10.2,24,18.1,25.1,60.8,*,37.4,*,0.0,G,999.9,0
11518099999,2016-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,32.4,24,9999.9,0,999.9,0,7.1,14,10.8,24,17.1,24.1,52.5, ,35.6,*,0.0,G,999.9,10000
11518099999,2016-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,33.6,24,9999.9,0,999.9,0,7.5,19,8.1,24,12.0,17.5,53.6,*,38.8, ,0.0,G,999.9,10000
11518099999,2016-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,34.7,24,9999.9,0,999.9,0,7.9,15,9.9,24,14.0,999.9,52.2,*,40.8, ,0.0,G,999.9,10000
11518099999,2016-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,36.4,24,9999.9,0,999.9,0,9.9,5,6.4,24,9.9,999.9,62.6,*,45.9, ,0.0,G,999.9,0
11518099999,2016-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,40.8,24,9999.9,0,999.9,0,10.4,6,4.5,24,9.7,999.9,66.2,*,41.0, ,0.0,G,999.9,0
11518099999,2016-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,44.6,24,9999.9,0,999.9,0,8.0,7,6.7,24,14.0,999.9,71.6,*,47.7, ,0.0,G,999.9,10000
11518099999,2016-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,44.4,24,9999.9,0,999.9,0,999.9,0,5.5,24,8.9,999.9,71.6,*,44.6,*,0.0,G,999.9,0
11518099999,2016-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,48.1,24,9999.9,0,999.9,0,999.9,0,7.2,24,14.0,17.5,82.4,*,50.9, ,0.0,G,999.9,0
11518099999,2016-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,53.0,24,9999.9,0,999.9,0,6.6,18,6.4,24,24.1,32.1,73.4,*,51.3, ,0.0,G,0.8,10110
11518099999,2016-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,54.9,24,9999.9,0,999.9,0,5.8,24,7.3,24,15.0,999.9,68.0,*,51.8,*,0.94,G,999.9,10010
11518099999,2016-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,51.6,24,9999.9,0,999.9,0,5.8,24,5.6,24,9.7,999.9,64.4,*,48.2, ,0.1,G,999.9,10000
11518099999,2016-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,52.9,24,9999.9,0,999.9,0,5.3,21,4.2,24,7.8,999.9,69.8,*,51.6, ,0.0,G,999.9,0
11518099999,2016-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,54.7,24,9999.9,0,999.9,0,4.8,14,3.6,24,8.9,999.9,71.6,*,48.7, ,0.0,G,999.9,10000
11518099999,2016-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,56.6,24,9999.9,0,999.9,0,4.9,19,4.1,24,11.1,999.9,75.2,*,51.8,*,0.03,G,0.4,110010
11518099999,2016-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,59.6,24,9999.9,0,999.9,0,3.6,19,5.8,24,13.0,999.9,75.2,*,54.0, ,0.19,G,999.9,100000
11518099999,2016-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,55.9,24,9999.9,0,999.9,0,6.4,19,7.2,24,11.7,999.9,72.3,*,55.4,*,0.0,G,999.9,0
11518099999,2016-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,56.1,24,9999.9,0,999.9,0,7.2,18,6.4,24,20.0,29.9,71.6,*,53.6,*,0.33,G,0.4,10010
11518099999,2016-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,55.0,24,9999.9,0,999.9,0,7.0,15,5.0,24,11.1,999.9,71.6,*,51.6, ,0.21,G,999.9,10010
11518099999,2016-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,55.2,24,9999.9,0,999.9,0,6.5,17,5.4,24,11.1,999.9,69.8,*,53.6,*,0.13,G,999.9,10010
11518099999,2016-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,55.9,24,9999.9,0,999.9,0,5.8,20,4.0,24,7.8,999.9,66.2,*,55.2, ,0.35,G,999.9,10000
11518099999,2016-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,56.9,24,9999.9,0,999.9,0,4.8,16,3.5,24,9.7,999.9,73.8, ,51.1, ,0.04,G,999.9,100000
11518099999,2016-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,55.0,24,9999.9,0,999.9,0,6.0,12,4.1,24,9.7,999.9,76.1,*,54.0, ,0.0,G,999.9,0
11518099999,2016-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,53.9,24,9999.9,0,999.9,0,8.0,7,5.2,24,11.1,19.0,73.6,*,51.8,*,0.0,G,999.9,0
11518099999,2016-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,46.7,24,9999.9,0,999.9,0,12.4,5,3.4,24,6.0,999.9,72.0,*,49.1, ,0.0,G,999.9,0
11518099999,2016-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,50.0,24,9999.9,0,999.9,0,9.8,7,4.3,24,11.1,999.9,77.2,*,46.9, ,0.0,G,999.9,10010
11518099999,2016-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,51.5,24,9999.9,0,999.9,0,7.2,15,6.3,24,9.9,999.9,70.0, ,54.5, ,0.0,G,999.9,10000
11518099999,2016-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,48.9,24,9999.9,0,999.9,0,6.6,15,5.9,24,9.9,999.9,69.8,*,51.6, ,0.0,G,999.9,0
11518099999,2016-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,49.2,24,9999.9,0,999.9,0,8.8,12,3.5,24,6.0,999.9,66.2,*,52.0, ,0.0,G,999.9,10000
11518099999,2016-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,55.2,24,9999.9,0,999.9,0,6.4,19,4.4,24,8.9,999.9,68.5, ,55.2, ,0.02,G,999.9,10010
11518099999,2016-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,55.1,24,9999.9,0,999.9,0,6.8,20,9.1,24,13.0,999.9,68.0,*,57.0, ,0.02,G,999.9,10000
11518099999,2016-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,52.4,24,9999.9,0,999.9,0,8.1,13,7.3,24,12.0,999.9,69.8,*,52.5, ,0.24,G,999.9,10000
11518099999,2016-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,53.5,24,9999.9,0,999.9,0,7.2,19,8.3,24,14.0,999.9,68.2,*,51.8,*,0.04,G,999.9,10000
11518099999,2016-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,55.0,24,9999.9,0,999.9,0,7.1,18,7.4,24,13.6,999.9,77.0,*,49.6, ,0.09,G,999.9,10010
11518099999,2016-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,53.9,24,9999.9,0,999.9,0,5.9,20,12.9,24,22.0,28.9,62.6,*,53.6,*,0.84,G,999.9,10000
11518099999,2016-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,50.8,24,9999.9,0,999.9,0,8.3,12,9.6,24,15.9,999.9,71.6,*,50.9, ,0.01,G,999.9,10000
11518099999,2016-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,53.0,24,9999.9,0,999.9,0,8.3,15,5.8,24,12.0,999.9,70.0, ,50.4, ,0.0,G,999.9,10010
11518099999,2016-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,53.5,24,9999.9,0,999.9,0,6.9,17,6.7,24,9.7,999.9,68.0,*,55.4,*,0.02,G,999.9,10000
11518099999,2016-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,55.2,24,9999.9,0,999.9,0,7.2,13,8.2,24,14.0,999.9,71.6,*,54.5, ,0.0,G,999.9,0
11518099999,2016-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,57.0,24,9999.9,0,999.9,0,9.7,9,4.5,24,7.8,999.9,78.8,*,55.0, ,0.0,G,999.9,0
11518099999,2016-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",74.9,24,59.4,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,86.0,*,58.6, ,0.0,G,999.9,0
11518099999,2016-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",76.5,24,62.4,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,88.0,*,58.5, ,0.0,G,999.9,0
11518099999,2016-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",75.8,24,65.6,24,9999.9,0,999.9,0,6.8,16,5.7,24,25.1,35.9,87.8,*,64.4,*,0.0,G,999.9,10010
11518099999,2016-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,55.9,24,9999.9,0,999.9,0,6.6,23,6.5,24,13.0,33.0,72.0,*,59.0,*,0.23,G,999.9,10000
11518099999,2016-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,54.2,24,9999.9,0,999.9,0,6.5,19,6.6,24,13.0,999.9,69.8,*,51.8,*,0.13,G,0.4,10010
11518099999,2016-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,53.8,24,9999.9,0,999.9,0,7.5,17,5.5,24,11.7,999.9,73.4,*,50.0, ,0.31,G,999.9,10010
11518099999,2016-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,57.2,24,9999.9,0,999.9,0,7.0,8,6.9,24,14.0,999.9,77.0,*,55.6, ,0.31,G,999.9,10000
11518099999,2016-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,58.8,24,9999.9,0,999.9,0,7.8,16,5.3,24,14.0,999.9,75.2,*,56.1, ,0.09,G,999.9,10000
11518099999,2016-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,59.2,24,9999.9,0,999.9,0,8.3,9,7.2,24,12.0,999.9,80.6,*,60.4, ,0.06,G,999.9,10010
11518099999,2016-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,58.9,24,9999.9,0,999.9,0,8.0,14,6.5,24,22.0,40.0,80.6,*,56.7,*,0.0,G,0.4,10010
11518099999,2016-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,48.2,24,9999.9,0,999.9,0,7.3,14,7.4,24,14.0,19.0,68.0, ,50.0,*,0.26,G,999.9,10000
11518099999,2016-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,46.2,24,9999.9,0,999.9,0,10.4,6,5.2,24,8.0,999.9,71.8,*,46.4,*,0.0,G,999.9,0
11518099999,2016-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,52.4,24,9999.9,0,999.9,0,9.3,8,7.0,24,15.0,21.4,78.8,*,53.6,*,0.0,G,999.9,10010
11518099999,2016-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,44.4,24,9999.9,0,999.9,0,7.9,9,11.6,24,19.0,25.3,68.0,*,48.2,*,0.05,G,999.9,10000
11518099999,2016-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,45.1,24,9999.9,0,999.9,0,12.6,7,6.2,24,8.9,999.9,72.0,*,46.8, ,0.0,G,999.9,0
11518099999,2016-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,50.3,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.1,999.9,81.0,*,51.4, ,0.0,G,999.9,10000
11518099999,2016-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,51.2,24,9999.9,0,999.9,0,9.3,8,8.0,24,14.0,21.0,76.1,*,55.4,*,0.0,G,999.9,10000
11518099999,2016-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,54.9,24,9999.9,0,999.9,0,999.9,0,5.8,24,9.9,20.0,86.0,*,53.2, ,0.0,G,999.9,0
11518099999,2016-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",76.9,24,59.7,24,9999.9,0,999.9,0,999.9,0,11.2,24,17.1,25.3,89.6,*,63.9, ,0.0,G,999.9,10000
11518099999,2016-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,60.5,24,9999.9,0,999.9,0,7.4,21,8.6,24,13.0,23.3,74.3,*,62.6,*,0.21,G,999.9,10000
11518099999,2016-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,57.1,24,9999.9,0,999.9,0,6.5,19,7.9,24,13.0,999.9,75.2,*,56.7,*,0.02,G,999.9,10010
11518099999,2016-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,52.1,24,9999.9,0,999.9,0,6.2,19,12.6,24,20.0,23.3,59.0,*,51.8,*,0.41,G,999.9,10000
11518099999,2016-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,48.6,24,9999.9,0,999.9,0,7.1,17,9.6,24,14.0,999.9,62.6,*,51.1, ,0.18,G,999.9,10000
11518099999,2016-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,47.2,24,9999.9,0,999.9,0,9.0,9,6.3,24,11.7,21.4,71.6,*,48.9, ,0.0,G,999.9,0
11518099999,2016-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,58.8,24,9999.9,0,999.9,0,7.5,21,6.7,24,13.0,999.9,70.2,*,53.2, ,0.07,G,999.9,10010
11518099999,2016-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,54.9,24,9999.9,0,999.9,0,6.4,6,8.0,24,15.9,24.1,77.0,*,57.2,*,0.07,G,999.9,0
11518099999,2016-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,55.7,24,9999.9,0,999.9,0,7.8,6,6.6,24,12.0,999.9,80.6,*,55.8, ,0.0,G,999.9,0
11518099999,2016-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,55.2,24,9999.9,0,999.9,0,9.7,9,3.8,24,7.8,999.9,80.6,*,54.3, ,0.0,G,999.9,0
11518099999,2016-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,59.2,24,9999.9,0,999.9,0,7.9,15,5.7,24,12.0,20.0,79.2, ,54.7, ,0.0,G,999.9,10010
11518099999,2016-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,24,60.6,24,9999.9,0,999.9,0,6.8,16,4.5,24,11.1,999.9,82.4,*,62.2, ,0.22,G,999.9,0
11518099999,2016-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,60.2,24,9999.9,0,999.9,0,7.0,11,4.9,24,12.0,999.9,84.2,*,63.9, ,0.0,G,999.9,10010
11518099999,2016-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,63.4,24,9999.9,0,999.9,0,5.0,20,3.5,24,8.0,999.9,73.4,*,60.8,*,0.08,G,999.9,10000
11518099999,2016-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",71.3,24,59.5,24,9999.9,0,999.9,0,6.2,12,3.7,24,8.0,999.9,84.2,*,59.0, ,0.04,G,999.9,0
11518099999,2016-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,60.1,24,9999.9,0,999.9,0,7.8,8,5.5,24,17.5,23.3,84.2,*,60.8,*,0.0,G,999.9,10
11518099999,2016-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,61.6,24,9999.9,0,999.9,0,6.7,11,4.4,24,14.0,21.4,82.4,*,60.8,*,0.0,G,999.9,10010
11518099999,2016-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,58.4,24,9999.9,0,999.9,0,7.6,9,5.2,24,12.0,999.9,78.8,*,60.8,*,0.02,G,999.9,0
11518099999,2016-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,58.7,24,9999.9,0,999.9,0,6.9,13,8.5,24,17.1,21.4,77.0,*,62.1, ,0.1,G,999.9,10000
11518099999,2016-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,56.5,24,9999.9,0,999.9,0,12.4,4,7.8,24,15.0,25.3,82.4,*,60.6, ,0.02,G,999.9,0
11518099999,2016-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,61.4,24,9999.9,0,999.9,0,7.8,16,5.8,24,15.9,999.9,71.6,*,58.8, ,0.0,G,999.9,10010
11518099999,2016-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,50.1,24,9999.9,0,999.9,0,7.2,12,7.8,24,12.0,23.3,72.0,*,52.9,*,0.33,G,999.9,10000
11518099999,2016-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,50.9,24,9999.9,0,999.9,0,8.8,12,8.2,24,15.0,20.0,71.6,*,49.5, ,0.0,G,999.9,10000
11518099999,2016-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,58.6,24,9999.9,0,999.9,0,6.8,20,8.2,24,15.0,999.9,72.5,*,59.0,*,0.01,G,999.9,10000
11518099999,2016-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",74.0,24,56.9,24,9999.9,0,999.9,0,999.9,0,6.7,24,14.0,999.9,87.8,*,60.8, ,0.01,G,999.9,0
11518099999,2016-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,57.8,24,9999.9,0,999.9,0,6.5,18,7.5,24,19.0,33.0,67.1,*,57.2,*,0.49,G,999.9,10010
11518099999,2016-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,53.8,24,9999.9,0,999.9,0,6.8,10,6.4,24,11.7,999.9,71.6,*,53.6,*,0.16,G,999.9,10000
11518099999,2016-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,51.1,24,9999.9,0,999.9,0,10.4,6,7.2,24,11.7,999.9,77.2,*,51.8,*,0.0,G,999.9,0
11518099999,2016-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,53.8,24,9999.9,0,999.9,0,999.9,0,9.3,24,14.0,22.0,82.4,*,57.6, ,0.0,G,999.9,0
11518099999,2016-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,54.5,24,9999.9,0,999.9,0,7.6,12,5.1,24,9.9,999.9,64.4,*,55.4,*,0.0,G,999.9,10000
11518099999,2016-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,49.1,24,9999.9,0,999.9,0,7.4,16,5.4,24,15.9,21.4,60.8,*,44.6,*,0.07,G,999.9,10010
11518099999,2016-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,41.8,24,9999.9,0,999.9,0,8.5,8,6.5,24,9.9,999.9,64.4,*,42.8,*,0.09,G,999.9,10000
11518099999,2016-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,50.0,24,9999.9,0,999.9,0,7.6,18,9.9,24,15.0,999.9,63.5,*,50.7, ,0.0,G,999.9,10000
11518099999,2016-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,57.1,24,9999.9,0,999.9,0,7.2,15,9.8,24,14.0,21.4,77.0,*,58.6, ,0.0,G,999.9,10000
11518099999,2016-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,55.8,24,9999.9,0,999.9,0,8.7,10,5.8,24,11.7,999.9,79.3, ,55.8, ,0.0,G,999.9,0
11518099999,2016-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,51.5,24,9999.9,0,999.9,0,8.7,5,4.2,24,12.0,999.9,75.4, ,55.4,*,0.0,G,999.9,0
11518099999,2016-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,47.3,24,9999.9,0,999.9,0,8.3,9,5.2,24,9.7,999.9,69.8,*,53.4, ,0.0,G,999.9,0
11518099999,2016-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,46.7,24,9999.9,0,999.9,0,7.8,10,5.5,24,9.9,999.9,68.4,*,48.0, ,0.0,G,999.9,0
11518099999,2016-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,45.9,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.9,999.9,77.0,*,44.6, ,0.0,G,999.9,0
11518099999,2016-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,44.7,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.0,999.9,80.6,*,47.5, ,0.0,G,999.9,0
11518099999,2016-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,55.8,24,9999.9,0,999.9,0,9.6,11,4.6,24,9.9,15.9,82.8,*,58.3, ,99.99, ,999.9,10000
11518099999,2016-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,56.2,24,9999.9,0,999.9,0,6.4,19,8.4,24,18.1,29.1,71.6,*,53.6,*,0.21,G,999.9,10010
11518099999,2016-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,51.9,24,9999.9,0,999.9,0,8.5,11,7.2,24,11.7,999.9,69.8,*,51.8, ,0.05,G,999.9,0
11518099999,2016-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,54.3,24,9999.9,0,999.9,0,8.3,9,5.2,24,8.9,999.9,78.1,*,53.4, ,0.0,G,999.9,0
11518099999,2016-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,55.7,24,9999.9,0,999.9,0,9.9,5,3.8,24,7.0,999.9,79.0,*,57.2, ,0.0,G,999.9,0
11518099999,2016-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,54.3,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.7,999.9,82.4,*,52.7, ,0.0,G,999.9,0
11518099999,2016-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,51.9,24,9999.9,0,999.9,0,999.9,0,5.8,24,8.9,999.9,86.0,*,53.2, ,0.0,G,999.9,0
11518099999,2016-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,53.2,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.0,999.9,84.2,*,54.3, ,0.0,G,999.9,0
11518099999,2016-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",75.1,24,58.3,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.1,999.9,89.6,*,58.1, ,0.0,G,999.9,0
11518099999,2016-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,60.2,24,9999.9,0,999.9,0,7.1,17,5.9,24,13.6,24.1,73.8,*,60.8,*,0.0,G,0.8,10010
11518099999,2016-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,48.3,24,9999.9,0,999.9,0,7.9,11,5.5,24,11.7,999.9,69.8,*,51.8,*,0.73,G,999.9,0
11518099999,2016-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,46.4,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.0,999.9,75.2,*,46.4,*,0.0,G,999.9,0
11518099999,2016-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,48.9,24,9999.9,0,999.9,0,999.9,0,4.0,24,7.8,999.9,80.6,*,48.4, ,0.0,G,999.9,0
11518099999,2016-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,53.4,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.0,999.9,78.8,*,58.8, ,0.0,G,999.9,0
11518099999,2016-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,52.6,24,9999.9,0,999.9,0,999.9,0,7.7,24,13.0,999.9,77.0,*,59.0, ,0.0,G,999.9,0
11518099999,2016-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,54.1,24,9999.9,0,999.9,0,9.0,9,11.1,24,20.0,32.1,78.8,*,59.0, ,0.0,G,999.9,10000
11518099999,2016-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,54.2,24,9999.9,0,999.9,0,6.9,24,10.6,24,17.1,29.1,66.2,*,55.4,*,0.04,G,999.9,10000
11518099999,2016-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,51.8,24,9999.9,0,999.9,0,6.3,23,7.8,24,15.9,23.3,68.0,*,51.3, ,0.04,G,999.9,0
11518099999,2016-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,55.5,24,9999.9,0,999.9,0,8.9,7,5.1,24,9.7,999.9,77.4,*,57.0, ,0.0,G,999.9,0
11518099999,2016-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,54.3,24,9999.9,0,999.9,0,6.1,5,6.4,24,12.0,999.9,84.2,*,55.4,*,0.0,G,999.9,0
11518099999,2016-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,56.6,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,84.2,*,56.8, ,0.0,G,999.9,0
11518099999,2016-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,58.2,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,82.6,*,60.8,*,0.0,G,999.9,0
11518099999,2016-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,24,53.6,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.0,999.9,84.6,*,57.7, ,0.0,G,999.9,0
