STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1990-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,46.4,8,1016.1,7,999.9,0,10.9,8,4.2,8,9.7,999.9,79.3, ,44.8, ,0.0,D,999.9,0
12205099999,1990-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,9,47.4,8,1016.4,9,999.9,0,10.8,9,4.3,9,11.7,999.9,81.1, ,46.9, ,0.0,D,999.9,0
12205099999,1990-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,50.7,8,1015.4,8,999.9,0,9.2,8,6.3,8,13.6,999.9,81.5, ,55.6, ,0.0,E,999.9,10010
12205099999,1990-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,7,55.1,7,1013.0,7,999.9,0,5.7,7,2.2,7,7.8,999.9,75.2,*,54.5, ,0.01,E,999.9,0
12205099999,1990-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,51.4,8,1010.0,8,999.9,0,7.1,8,6.6,8,7.8,999.9,70.3, ,56.8, ,0.0,E,999.9,0
12205099999,1990-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,51.5,8,1012.3,8,999.9,0,3.8,8,3.2,8,5.8,999.9,59.0, ,50.7, ,0.91,F,999.9,10000
12205099999,1990-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,51.1,8,1011.4,8,999.9,0,3.8,8,2.7,8,7.8,999.9,70.3, ,47.5, ,0.01,E,999.9,0
12205099999,1990-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,7,48.5,7,1012.7,7,999.9,0,4.9,7,8.0,7,11.7,999.9,61.3, ,48.7, ,0.04,F,999.9,0
12205099999,1990-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,7,48.2,7,1017.3,7,999.9,0,9.1,7,7.2,7,11.7,999.9,60.1, ,50.5, ,0.01,E,999.9,0
12205099999,1990-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,9,49.1,9,1016.5,7,999.9,0,7.9,9,3.9,9,9.9,999.9,68.0, ,42.1, ,0.01,E,999.9,10000
12205099999,1990-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,10,48.6,10,1013.1,8,999.9,0,7.9,10,8.6,10,14.0,25.1,65.8, ,50.0, ,0.28,D,999.9,10010
12205099999,1990-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,8,40.5,8,1019.3,8,999.9,0,11.7,8,4.1,8,7.8,999.9,58.6, ,42.8, ,0.02,F,999.9,10000
12205099999,1990-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,7,40.8,7,1024.8,7,999.9,0,11.1,7,4.7,7,7.8,999.9,63.1, ,39.2, ,0.0,D,999.9,0
12205099999,1990-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,39.5,8,1024.8,8,999.9,0,12.0,8,3.6,8,5.8,999.9,66.7, ,34.0, ,0.0,D,999.9,0
12205099999,1990-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,9,41.0,9,1017.3,9,999.9,0,11.7,9,3.9,9,9.7,999.9,67.8, ,41.4, ,0.0,D,999.9,0
12205099999,1990-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,48.5,8,1015.9,8,999.9,0,9.5,8,3.9,8,5.8,999.9,66.6, ,50.7, ,0.0,D,999.9,0
12205099999,1990-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,47.8,8,1016.8,8,999.9,0,7.7,8,3.2,8,7.8,999.9,71.2, ,41.0, ,0.0,D,999.9,100000
12205099999,1990-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,7,46.3,7,1014.3,7,999.9,0,9.5,7,5.3,7,9.7,999.9,64.2,*,48.4, ,0.0,C,999.9,0
12205099999,1990-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,9,39.4,9,1015.6,8,999.9,0,11.1,9,6.9,9,9.7,27.0,62.8, ,45.3, ,0.0,D,999.9,0
12205099999,1990-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,39.4,8,1021.7,8,999.9,0,12.4,8,7.8,8,11.7,27.0,61.9, ,42.8, ,0.0,D,999.9,0
12205099999,1990-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,42.1,8,1022.6,8,999.9,0,12.0,8,4.9,8,7.8,999.9,60.4, ,43.0, ,0.08,E,999.9,10000
12205099999,1990-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,38.0,8,1022.4,8,999.9,0,12.6,8,7.3,8,11.7,999.9,59.7, ,39.2, ,0.05,F,999.9,10
12205099999,1990-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,40.5,8,1023.5,8,999.9,0,12.4,8,6.8,8,13.6,999.9,64.0, ,41.9, ,0.01,F,999.9,0
12205099999,1990-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,41.8,8,1021.4,7,999.9,0,14.8,8,2.9,8,5.8,999.9,66.7, ,41.2, ,0.0,D,999.9,0
12205099999,1990-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,44.3,8,1019.9,8,999.9,0,8.4,8,1.7,8,3.9,999.9,69.3, ,40.3, ,0.0,D,999.9,0
12205099999,1990-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,7,49.2,7,1017.6,7,999.9,0,7.8,7,4.7,7,7.8,999.9,73.0, ,53.4, ,0.01,E,999.9,0
12205099999,1990-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,51.5,8,1007.6,8,999.9,0,4.2,8,11.2,8,21.4,28.9,79.9, ,55.4, ,0.0,E,999.9,10000
12205099999,1990-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,51.1,8,1006.6,8,999.9,0,4.9,8,3.9,8,5.8,999.9,68.0, ,53.4, ,0.16,E,999.9,110000
12205099999,1990-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,51.6,8,1002.8,8,999.9,0,6.6,8,6.1,8,11.7,999.9,62.6, ,49.5, ,0.35,E,999.9,10000
12205099999,1990-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,53.0,7,1005.2,7,999.9,0,5.3,7,6.7,7,11.7,999.9,63.1, ,50.4, ,0.16,F,999.9,10000
12205099999,1990-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,54.6,8,1010.6,8,999.9,0,2.1,8,2.9,8,5.8,999.9,66.7, ,50.9, ,0.08,C,999.9,100000
12205099999,1990-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,52.7,8,1009.2,8,999.9,0,4.0,8,3.4,8,5.8,999.9,70.9, ,53.6, ,0.0,D,999.9,0
12205099999,1990-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,57.9,8,1005.3,8,999.9,0,3.9,8,7.3,8,11.7,999.9,67.5,*,57.9, ,0.0,E,999.9,10000
12205099999,1990-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,53.0,8,1004.9,8,999.9,0,3.5,8,5.8,8,7.8,999.9,60.1,*,51.6,*,0.94,F,999.9,110000
12205099999,1990-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,55.2,8,1003.6,8,999.9,0,3.9,8,7.0,8,11.7,999.9,60.4, ,53.4, ,0.98,F,999.9,10000
12205099999,1990-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,53.8,8,1012.7,7,999.9,0,6.9,8,3.6,8,7.8,999.9,64.2, ,53.4, ,0.0,B,999.9,0
12205099999,1990-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,53.0,8,1015.7,8,999.9,0,8.0,8,3.4,8,5.8,999.9,71.1, ,48.2,*,0.0,D,999.9,100000
12205099999,1990-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,53.6,8,1015.9,8,999.9,0,5.6,8,3.9,8,7.8,999.9,70.7, ,51.8, ,0.0,D,999.9,0
12205099999,1990-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,9,48.4,9,1017.0,8,999.9,0,7.1,9,5.4,9,8.0,999.9,66.6, ,50.0, ,0.0,D,999.9,0
12205099999,1990-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,52.9,8,1017.5,7,999.9,0,5.4,8,3.6,8,5.8,999.9,62.1, ,50.0,*,0.28,E,999.9,10000
12205099999,1990-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,51.1,8,1016.9,8,999.9,0,7.8,8,3.9,8,7.8,999.9,60.1, ,52.9, ,0.03,F,999.9,10000
12205099999,1990-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,9,48.9,9,1013.6,9,999.9,0,7.4,9,4.5,9,9.7,999.9,60.8, ,51.8, ,0.0,D,999.9,0
12205099999,1990-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,49.7,8,1012.6,8,999.9,0,4.2,8,4.1,8,5.8,999.9,71.6, ,49.8, ,0.0,D,999.9,0
12205099999,1990-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,10,57.4,10,1014.6,9,999.9,0,4.7,10,3.7,10,6.0,999.9,77.5, ,57.2,*,0.0,D,999.9,0
12205099999,1990-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,9,60.8,9,1012.3,8,999.9,0,5.6,9,5.0,9,13.6,999.9,82.0, ,62.1, ,0.0,D,999.9,0
12205099999,1990-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,59.4,8,1009.0,8,999.9,0,6.2,8,4.4,8,7.8,999.9,71.1, ,60.3,*,0.2,F,999.9,10010
12205099999,1990-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,58.0,8,1007.7,8,999.9,0,6.8,8,6.8,8,11.7,999.9,72.1, ,55.2, ,0.2,E,999.9,10000
12205099999,1990-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,6,53.8,6,1013.1,6,999.9,0,9.0,6,5.8,6,9.7,999.9,69.8, ,54.9,*,0.39,E,999.9,10010
12205099999,1990-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,51.5,8,1018.3,7,999.9,0,7.1,8,3.9,8,7.8,999.9,68.4, ,50.0,*,0.06,F,999.9,10000
12205099999,1990-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,9,55.0,9,1020.9,9,999.9,0,8.8,9,4.6,8,7.8,999.9,68.5, ,50.0,*,0.0,D,999.9,0
12205099999,1990-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,7,60.0,7,1021.3,7,999.9,0,6.1,7,2.8,7,4.1,999.9,75.6, ,61.0, ,0.0,D,999.9,0
12205099999,1990-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,7,61.0,7,1015.5,6,999.9,0,6.9,7,6.1,7,11.7,999.9,80.8, ,59.4, ,0.0,C,999.9,0
12205099999,1990-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,63.5,8,1011.8,8,999.9,0,5.3,8,6.1,8,13.6,999.9,81.0, ,65.3,*,0.0,F,999.9,10000
12205099999,1990-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,57.8,8,1019.2,8,999.9,0,5.1,7,3.2,8,5.8,999.9,67.5, ,59.5,*,0.02,E,999.9,10000
12205099999,1990-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,57.3,8,1015.0,8,999.9,0,8.2,8,3.9,8,5.8,999.9,75.6, ,57.0, ,0.0,D,999.9,0
12205099999,1990-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,60.1,8,1008.8,8,999.9,0,6.6,8,6.8,8,13.6,999.9,72.7, ,57.4,*,0.39,E,999.9,110000
12205099999,1990-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,9,53.7,9,1010.6,9,999.9,0,11.7,9,8.2,9,11.7,999.9,68.7, ,55.6, ,0.0,D,999.9,0
12205099999,1990-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,49.9,8,1012.8,8,999.9,0,10.3,8,3.6,8,5.8,999.9,69.6, ,50.9, ,0.0,E,999.9,10000
12205099999,1990-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,50.3,8,1014.1,8,999.9,0,9.5,8,2.9,8,5.8,999.9,68.9, ,53.6, ,0.35,E,999.9,10000
12205099999,1990-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,52.7,8,1004.0,8,999.9,0,10.5,8,12.9,8,19.4,999.9,71.6, ,51.6, ,0.31,E,999.9,10000
12205099999,1990-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,50.9,8,1005.8,7,999.9,0,11.7,8,13.1,8,19.4,25.1,64.9, ,54.9, ,0.35,E,999.9,0
12205099999,1990-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,48.9,8,1015.0,8,999.9,0,10.6,8,8.5,8,11.7,22.9,64.9, ,53.4, ,0.01,F,999.9,10000
12205099999,1990-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,53.5,8,1013.4,8,999.9,0,9.5,8,6.8,8,13.6,999.9,69.3, ,49.8, ,0.0,D,999.9,10000
12205099999,1990-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,7,57.5,7,1008.6,7,999.9,0,6.7,7,7.2,7,9.7,999.9,72.3,*,60.6,*,0.0,C,999.9,0
12205099999,1990-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,52.1,8,1012.5,8,999.9,0,10.1,8,8.3,8,11.7,999.9,63.9, ,29.7, ,0.04,E,999.9,10000
12205099999,1990-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,51.0,8,1022.9,8,999.9,0,10.6,8,9.2,8,11.7,999.9,68.4, ,52.2, ,0.02,F,999.9,10000
12205099999,1990-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,7,54.8,7,1022.8,7,999.9,0,9.3,7,6.4,7,9.7,999.9,75.4, ,57.7, ,0.0,D,999.9,0
12205099999,1990-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,48.2,8,1019.5,8,999.9,0,10.1,8,7.0,8,11.7,999.9,64.2, ,53.2, ,0.0,D,999.9,0
12205099999,1990-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,10,51.0,10,1018.4,8,999.9,0,10.4,10,6.4,10,11.7,999.9,69.8, ,50.5, ,0.0,D,999.9,0
12205099999,1990-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,49.9,8,1018.3,8,999.9,0,12.4,8,5.3,8,7.8,999.9,72.5, ,48.2,*,0.0,D,999.9,0
12205099999,1990-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,46.0,8,1015.8,8,999.9,0,12.4,8,7.0,8,9.7,22.9,77.0, ,52.2, ,0.0,D,999.9,0
12205099999,1990-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,56.4,8,1014.5,8,999.9,0,9.0,8,8.0,8,11.7,999.9,68.4, ,57.0, ,0.08,E,999.9,10000
12205099999,1990-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,9,55.8,9,1015.5,8,999.9,0,7.8,9,8.7,9,9.9,999.9,72.0, ,59.2, ,0.02,F,999.9,10000
12205099999,1990-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,56.3,8,1016.2,7,999.9,0,7.6,8,5.6,8,9.7,999.9,74.3, ,57.0, ,0.0,E,999.9,10000
12205099999,1990-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,57.2,8,1017.1,8,999.9,0,8.6,8,6.3,8,7.8,999.9,70.7, ,58.8,*,0.0,E,999.9,10000
12205099999,1990-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,56.1,8,1017.5,8,999.9,0,6.4,8,6.3,8,9.7,999.9,76.1, ,58.3, ,0.0,D,999.9,0
12205099999,1990-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,51.3,8,1017.9,8,999.9,0,10.5,8,7.5,8,11.7,999.9,70.2, ,52.2, ,0.0,D,999.9,0
12205099999,1990-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,50.6,8,1017.0,8,999.9,0,11.0,8,6.6,8,9.7,999.9,68.0, ,54.5,*,0.0,E,999.9,10000
12205099999,1990-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,55.3,8,1015.2,8,999.9,0,4.0,8,8.3,8,9.7,999.9,61.3, ,54.5, ,0.2,F,999.9,10000
12205099999,1990-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,58.8,8,1018.1,7,999.9,0,6.5,8,5.6,8,7.8,999.9,70.5, ,55.6, ,0.0,E,999.9,10000
12205099999,1990-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,58.3,8,1018.9,8,999.9,0,9.6,8,5.3,8,9.7,999.9,72.3, ,57.2,*,0.0,D,999.9,0
12205099999,1990-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,56.5,8,1019.9,8,999.9,0,8.6,8,4.4,8,7.8,999.9,75.6, ,55.0, ,0.0,D,999.9,100000
12205099999,1990-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,8,53.2,8,1019.3,7,999.9,0,9.1,8,2.4,8,5.8,999.9,83.8, ,51.3,*,0.0,D,999.9,100000
12205099999,1990-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,60.7,8,1018.0,8,999.9,0,9.3,8,1.7,8,5.8,999.9,86.0, ,61.3, ,0.02,E,999.9,10000
12205099999,1990-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,58.7,8,1021.7,8,999.9,0,4.1,8,3.4,8,3.9,999.9,79.2, ,59.2, ,0.01,E,999.9,100000
12205099999,1990-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,58.8,8,1023.3,8,999.9,0,5.2,8,2.9,8,5.8,999.9,82.4, ,54.5,*,0.0,D,999.9,100000
12205099999,1990-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,56.2,8,1025.0,8,999.9,0,8.8,8,4.9,8,9.7,999.9,78.6, ,57.2, ,0.0,D,999.9,0
12205099999,1990-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,56.6,8,1027.4,7,999.9,0,7.8,8,2.9,8,5.8,999.9,81.7, ,57.9, ,0.0,D,999.9,100000
12205099999,1990-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,8,56.2,8,1028.1,8,999.9,0,8.0,8,2.5,7,3.9,999.9,83.5, ,52.9, ,0.0,C,999.9,0
12205099999,1990-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,8,53.8,8,1022.8,8,999.9,0,11.0,8,6.3,8,11.7,999.9,87.3, ,58.3, ,0.0,D,999.9,0
12205099999,1990-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,8,54.7,8,1012.3,8,999.9,0,10.6,8,7.3,8,11.7,999.9,86.4, ,64.2,*,0.0,E,999.9,0
12205099999,1990-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,52.3,8,1012.4,8,999.9,0,10.4,8,4.6,8,5.8,999.9,74.1, ,57.6, ,0.0,D,999.9,0
12205099999,1990-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,51.0,8,1018.5,8,999.9,0,10.0,8,4.4,8,7.8,999.9,71.1, ,53.2,*,0.02,F,999.9,10010
12205099999,1990-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,48.7,8,1022.1,8,999.9,0,12.0,8,5.1,8,7.8,999.9,72.3, ,50.9, ,0.0,D,999.9,0
12205099999,1990-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,56.3,8,1020.5,7,999.9,0,4.5,8,6.8,8,7.8,999.9,66.0, ,55.4, ,0.12,F,999.9,10000
12205099999,1990-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,59.2,8,1017.2,8,999.9,0,2.6,8,5.6,8,9.7,999.9,67.6, ,59.0,*,0.31,F,999.9,10010
12205099999,1990-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,56.5,8,1018.4,8,999.9,0,5.0,8,3.6,8,5.8,999.9,72.1, ,56.7, ,0.08,E,999.9,100000
12205099999,1990-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,60.6,8,1015.8,8,999.9,0,5.9,8,2.9,8,5.8,999.9,81.7, ,60.3, ,0.0,D,999.9,0
12205099999,1990-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,9,61.1,9,1013.0,8,999.9,0,5.9,9,2.4,9,4.1,999.9,83.5, ,57.6, ,0.01,E,999.9,0
12205099999,1990-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,9,60.9,9,1011.5,9,999.9,0,5.3,9,3.0,9,5.8,999.9,85.1, ,59.5, ,0.0,D,999.9,0
12205099999,1990-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,9,60.9,9,1012.2,9,999.9,0,3.4,9,3.0,9,6.0,999.9,76.5, ,61.7, ,0.35,E,999.9,10010
12205099999,1990-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,9,62.6,9,1010.2,9,999.9,0,5.6,9,7.1,9,11.7,22.9,78.4, ,64.4, ,0.08,E,999.9,10000
12205099999,1990-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,56.1,8,1015.2,8,999.9,0,6.1,8,5.1,8,9.7,999.9,67.1, ,56.1,*,0.08,D,999.9,10010
12205099999,1990-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,7,52.1,7,1018.1,7,999.9,0,7.1,7,7.2,7,11.7,999.9,72.0, ,52.3, ,0.08,E,999.9,10000
12205099999,1990-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,9,53.2,8,1018.0,9,999.9,0,5.4,9,3.5,9,3.9,999.9,68.0, ,54.7, ,0.08,E,999.9,0
12205099999,1990-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,54.1,7,1008.0,8,999.9,0,7.5,8,8.7,8,15.5,22.9,66.6, ,55.2,*,0.75,E,999.9,10010
12205099999,1990-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,9,51.0,9,1004.8,9,999.9,0,7.9,9,7.6,9,13.6,22.9,59.7, ,53.4,*,0.04,F,999.9,10000
12205099999,1990-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,54.0,7,1017.4,8,999.9,0,8.0,8,6.3,8,11.7,999.9,69.8, ,52.0, ,0.0,E,999.9,0
12205099999,1990-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,52.7,8,1021.3,8,999.9,0,9.2,8,6.1,8,9.9,999.9,72.0, ,57.4, ,0.04,E,999.9,10000
12205099999,1990-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,51.3,8,1022.8,8,999.9,0,9.7,8,2.7,8,5.8,999.9,74.5, ,49.5, ,0.0,D,999.9,0
12205099999,1990-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,55.0,8,1014.7,8,999.9,0,7.9,8,1.9,8,6.0,999.9,80.2, ,50.0, ,0.0,D,999.9,0
12205099999,1990-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,54.5,8,1017.6,8,999.9,0,8.9,8,4.6,8,5.8,999.9,73.8, ,53.6,*,0.0,D,999.9,0
12205099999,1990-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,46.4,8,1022.1,8,999.9,0,11.7,8,4.4,8,9.9,999.9,74.5, ,47.1, ,0.0,D,999.9,0
12205099999,1990-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,7,50.6,7,1022.0,7,999.9,0,11.1,7,5.8,7,9.7,999.9,77.2, ,50.7, ,0.0,D,999.9,0
12205099999,1990-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,53.5,8,1019.7,8,999.9,0,9.4,8,7.3,8,9.7,999.9,80.4, ,50.7, ,0.0,D,999.9,0
12205099999,1990-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,58.1,8,1013.7,8,999.9,0,6.3,8,5.3,8,7.8,999.9,83.5, ,59.0, ,0.0,D,999.9,0
12205099999,1990-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,63.2,8,1012.6,8,999.9,0,2.8,8,4.6,8,9.7,999.9,75.4, ,62.4, ,0.04,E,999.9,10
12205099999,1990-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,58.5,8,1013.2,8,999.9,0,3.1,7,5.6,8,9.7,999.9,64.4, ,57.7,*,0.12,F,999.9,10000
12205099999,1990-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,54.5,8,1015.9,7,999.9,0,4.3,8,5.3,8,7.8,999.9,66.9, ,54.1,*,0.02,F,999.9,10000
12205099999,1990-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,52.7,8,1015.3,8,999.9,0,9.7,7,5.1,8,7.8,999.9,66.2,*,48.9, ,0.0,D,999.9,0
12205099999,1990-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,47.5,8,1011.6,7,999.9,0,7.2,8,6.3,8,9.7,999.9,61.5, ,48.6, ,0.0,E,999.9,10000
12205099999,1990-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,9,49.3,9,1004.8,8,999.9,0,2.2,9,4.7,9,9.7,999.9,55.2,*,50.4, ,0.55,F,999.9,10000
12205099999,1990-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,48.8,8,1009.4,8,999.9,0,4.5,8,5.8,7,9.7,999.9,64.8, ,47.8, ,0.0,E,999.9,10000
12205099999,1990-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,50.0,8,1006.2,8,999.9,0,8.2,8,6.8,8,9.7,999.9,62.2, ,53.1, ,0.16,E,999.9,10000
12205099999,1990-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,49.6,8,1011.3,8,999.9,0,6.8,8,6.8,8,9.7,999.9,61.5, ,47.5, ,0.12,E,999.9,10000
12205099999,1990-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,50.7,8,1015.9,8,999.9,0,9.1,8,7.5,8,11.7,22.9,64.6, ,48.2,*,0.01,E,999.9,10000
12205099999,1990-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,52.4,8,1013.8,8,999.9,0,7.3,8,6.6,8,9.7,999.9,60.3,*,51.6, ,0.24,F,999.9,10000
12205099999,1990-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,51.1,8,1017.8,8,999.9,0,7.6,8,6.3,8,9.7,999.9,64.0,*,52.9, ,0.1,F,999.9,10000
