STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1988-05-08,52.421031,16.826325,93.87,"LAWICA, PL",55.8,12,40.9,12,1028.1,8,999.9,0,8.9,12,9.3,12,14.0,999.9,67.1, ,44.2, ,0.0,D,999.9,0
12330099999,1988-05-09,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,35.3,8,1024.4,7,999.9,0,12.0,8,10.7,8,14.0,999.9,66.4, ,45.7, ,0.0,D,999.9,0
12330099999,1988-05-10,52.421031,16.826325,93.87,"LAWICA, PL",51.0,12,31.5,12,1020.5,7,999.9,0,8.7,12,8.2,12,14.0,999.9,59.7, ,39.4, ,0.0,D,999.9,0
12330099999,1988-05-11,52.421031,16.826325,93.87,"LAWICA, PL",51.3,17,43.4,17,1020.9,4,999.9,0,7.1,17,5.4,17,9.9,999.9,60.8,*,42.1, ,0.0,D,999.9,0
12330099999,1988-05-12,52.421031,16.826325,93.87,"LAWICA, PL",56.4,16,43.7,16,1019.0,5,999.9,0,5.3,16,6.2,16,15.9,25.1,70.5, ,42.4, ,0.0,D,999.9,0
12330099999,1988-05-13,52.421031,16.826325,93.87,"LAWICA, PL",61.9,8,38.0,8,1018.3,7,999.9,0,11.3,8,10.4,8,15.9,999.9,71.6, ,49.1, ,0.0,D,999.9,0
12330099999,1988-05-14,52.421031,16.826325,93.87,"LAWICA, PL",64.3,9,41.4,9,1019.2,7,999.9,0,10.4,9,7.6,9,14.0,999.9,75.2, ,49.5, ,0.0,D,999.9,0
12330099999,1988-05-15,52.421031,16.826325,93.87,"LAWICA, PL",66.0,10,39.0,10,1017.4,8,999.9,0,11.2,10,9.5,9,14.0,999.9,75.2,*,52.0, ,0.0,D,999.9,0
12330099999,1988-05-16,52.421031,16.826325,93.87,"LAWICA, PL",62.4,7,40.9,7,1013.9,7,999.9,0,10.4,7,7.2,7,12.0,999.9,77.0, ,50.4, ,0.0,D,999.9,0
12330099999,1988-05-17,52.421031,16.826325,93.87,"LAWICA, PL",65.2,15,46.5,15,1006.5,6,999.9,0,7.7,15,3.8,13,12.0,999.9,77.5, ,54.9, ,0.0,E,999.9,10000
12330099999,1988-05-18,52.421031,16.826325,93.87,"LAWICA, PL",60.5,13,47.8,12,1006.8,5,999.9,0,7.7,13,6.7,13,9.9,999.9,69.8, ,53.6,*,0.0,E,999.9,10000
12330099999,1988-05-19,52.421031,16.826325,93.87,"LAWICA, PL",49.9,22,44.7,22,9999.9,0,999.9,0,6.4,22,3.9,21,8.0,999.9,54.9, ,46.4,*,0.2,E,999.9,10000
12330099999,1988-05-20,52.421031,16.826325,93.87,"LAWICA, PL",53.8,22,49.8,22,9999.9,0,999.9,0,3.7,22,8.1,22,17.1,25.1,61.5, ,48.2,*,0.39,E,999.9,10000
12330099999,1988-05-21,52.421031,16.826325,93.87,"LAWICA, PL",48.1,23,41.3,23,9999.9,0,999.9,0,6.4,23,11.5,22,17.1,999.9,53.4, ,42.8,*,0.0,E,999.9,0
12330099999,1988-05-22,52.421031,16.826325,93.87,"LAWICA, PL",50.9,22,42.2,21,9999.9,0,999.9,0,6.7,22,4.3,22,9.9,999.9,57.9, ,41.2, ,0.0,D,999.9,0
12330099999,1988-05-23,52.421031,16.826325,93.87,"LAWICA, PL",51.1,21,42.6,21,9999.9,0,999.9,0,7.1,21,5.0,21,9.9,999.9,57.2,*,41.9, ,0.0,D,999.9,0
12330099999,1988-05-24,52.421031,16.826325,93.87,"LAWICA, PL",52.0,19,44.7,19,1020.7,4,999.9,0,5.6,19,3.1,18,6.0,999.9,62.8, ,40.8, ,0.0,D,999.9,0
12330099999,1988-05-25,52.421031,16.826325,93.87,"LAWICA, PL",54.5,14,46.6,13,1020.5,4,999.9,0,3.8,14,2.2,14,8.0,999.9,71.6, ,41.7, ,0.0,D,999.9,0
12330099999,1988-05-26,52.421031,16.826325,93.87,"LAWICA, PL",69.1,18,55.5,18,1018.4,4,999.9,0,6.2,18,8.7,18,12.0,999.9,78.8,*,55.4,*,0.0,D,999.9,0
12330099999,1988-05-27,52.421031,16.826325,93.87,"LAWICA, PL",70.6,13,55.0,12,1014.1,6,999.9,0,7.1,13,9.0,12,15.9,999.9,81.1, ,59.9, ,0.08,E,999.9,10010
12330099999,1988-05-28,52.421031,16.826325,93.87,"LAWICA, PL",72.2,17,54.9,17,1010.4,5,999.9,0,6.9,17,11.5,16,15.9,22.9,79.9, ,61.0,*,0.02,F,999.9,10
12330099999,1988-05-29,52.421031,16.826325,93.87,"LAWICA, PL",70.7,11,56.2,11,1007.3,6,999.9,0,7.9,11,8.2,11,14.0,999.9,78.8, ,59.7, ,0.0,D,999.9,10000
12330099999,1988-05-30,52.421031,16.826325,93.87,"LAWICA, PL",62.7,23,55.6,23,9999.9,0,999.9,0,5.4,22,5.1,23,12.0,999.9,69.3, ,54.0, ,0.0,D,999.9,10000
12330099999,1988-05-31,52.421031,16.826325,93.87,"LAWICA, PL",59.8,15,50.2,14,1009.3,6,999.9,0,6.8,15,9.6,15,15.9,22.9,69.3, ,53.6,*,0.02,E,999.9,0
12330099999,1988-06-01,52.421031,16.826325,93.87,"LAWICA, PL",57.5,19,47.0,19,1009.5,4,999.9,0,6.7,19,5.1,19,12.0,999.9,66.9, ,48.0,*,0.04,E,999.9,10000
12330099999,1988-06-02,52.421031,16.826325,93.87,"LAWICA, PL",54.4,21,50.3,20,9999.9,0,999.9,0,5.7,21,8.5,21,17.1,999.9,62.2, ,46.4,*,0.12,F,999.9,10000
12330099999,1988-06-03,52.421031,16.826325,93.87,"LAWICA, PL",57.3,18,48.0,18,9999.9,0,999.9,0,4.4,18,5.1,17,9.9,999.9,71.1, ,42.8,*,0.01,E,999.9,100000
12330099999,1988-06-04,52.421031,16.826325,93.87,"LAWICA, PL",65.1,14,54.8,13,1007.6,6,999.9,0,6.7,14,6.9,14,9.9,999.9,78.1, ,54.7, ,0.0,E,999.9,10010
12330099999,1988-06-05,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,54.6,23,1011.3,4,999.9,0,5.6,24,4.2,24,8.0,999.9,60.8, ,55.2, ,0.39,F,999.9,10000
12330099999,1988-06-06,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,57.3,24,9999.9,0,999.9,0,3.5,24,7.5,24,12.0,999.9,71.6,*,52.5, ,0.91,E,999.9,10010
12330099999,1988-06-07,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,60.3,24,9999.9,0,999.9,0,3.9,24,4.4,24,9.9,999.9,74.1, ,57.2, ,0.0,E,999.9,10010
12330099999,1988-06-08,52.421031,16.826325,93.87,"LAWICA, PL",64.9,21,62.0,21,9999.9,0,999.9,0,2.9,20,6.1,21,12.0,999.9,70.5, ,60.8, ,0.2,F,999.9,10000
12330099999,1988-06-09,52.421031,16.826325,93.87,"LAWICA, PL",63.1,22,61.1,21,9999.9,0,999.9,0,1.9,22,7.2,22,12.0,999.9,66.2,*,59.0,*,0.08,E,999.9,110000
12330099999,1988-06-10,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,59.8,24,9999.9,0,999.9,0,1.6,24,8.6,24,12.0,999.9,63.7, ,59.0,*,0.04,E,999.9,10000
12330099999,1988-06-11,52.421031,16.826325,93.87,"LAWICA, PL",60.4,22,58.6,22,9999.9,0,999.9,0,3.6,21,6.2,21,12.0,999.9,64.8, ,53.1,*,0.55,F,999.9,10000
12330099999,1988-06-12,52.421031,16.826325,93.87,"LAWICA, PL",57.5,23,45.4,23,9999.9,0,999.9,0,7.1,23,7.1,23,15.9,999.9,65.7, ,46.4, ,0.0,D,999.9,0
12330099999,1988-06-13,52.421031,16.826325,93.87,"LAWICA, PL",60.6,16,44.2,15,1015.4,5,999.9,0,7.9,16,4.0,16,6.0,999.9,68.0, ,45.0, ,0.0,D,999.9,0
12330099999,1988-06-14,52.421031,16.826325,93.87,"LAWICA, PL",61.9,19,53.4,19,9999.9,0,999.9,0,7.3,19,8.9,19,14.0,999.9,70.7, ,46.9, ,0.0,E,999.9,10000
12330099999,1988-06-15,52.421031,16.826325,93.87,"LAWICA, PL",56.6,13,44.1,13,1012.9,6,999.9,0,10.7,12,3.2,13,9.9,999.9,66.9, ,49.8,*,0.0,C,999.9,0
12330099999,1988-06-16,52.421031,16.826325,93.87,"LAWICA, PL",59.3,18,45.3,18,1013.9,4,999.9,0,8.3,18,5.1,18,12.0,999.9,68.5,*,44.1, ,0.0,C,999.9,0
12330099999,1988-06-17,52.421031,16.826325,93.87,"LAWICA, PL",60.3,12,45.0,12,1012.1,7,999.9,0,10.7,12,6.4,12,12.0,999.9,71.2, ,45.0, ,0.0,D,999.9,0
12330099999,1988-06-18,52.421031,16.826325,93.87,"LAWICA, PL",65.8,14,51.6,13,9999.9,0,999.9,0,8.0,14,7.8,14,13.6,999.9,74.3, ,49.5, ,0.0,E,999.9,10000
12330099999,1988-06-19,52.421031,16.826325,93.87,"LAWICA, PL",58.8,16,52.9,16,9999.9,0,999.9,0,5.9,16,6.0,16,12.0,999.9,65.1, ,52.7, ,0.0,C,999.9,0
12330099999,1988-06-20,52.421031,16.826325,93.87,"LAWICA, PL",60.8,22,53.4,22,9999.9,0,999.9,0,6.7,22,6.4,22,11.7,999.9,72.5, ,51.8,*,0.04,E,999.9,10010
12330099999,1988-06-21,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,54.2,24,9999.9,0,999.9,0,6.0,24,9.7,24,15.9,999.9,66.7, ,54.3, ,0.02,B,999.9,10000
12330099999,1988-06-22,52.421031,16.826325,93.87,"LAWICA, PL",62.4,21,53.4,21,1012.7,5,999.9,0,6.8,19,11.1,21,17.1,25.1,72.1, ,55.4, ,0.01,E,999.9,10110
12330099999,1988-06-23,52.421031,16.826325,93.87,"LAWICA, PL",54.9,17,51.1,16,1016.7,5,999.9,0,5.7,17,11.3,16,15.5,25.1,60.6, ,53.6, ,0.12,F,999.9,10000
12330099999,1988-06-24,52.421031,16.826325,93.87,"LAWICA, PL",57.6,10,55.5,10,1014.5,6,999.9,0,3.6,10,6.4,10,8.0,999.9,63.9, ,53.4, ,0.16,F,999.9,10000
12330099999,1988-06-25,52.421031,16.826325,93.87,"LAWICA, PL",61.2,11,58.5,11,1013.2,4,999.9,0,4.0,11,2.8,11,4.1,999.9,68.0, ,57.2,*,0.43,E,999.9,110000
12330099999,1988-06-26,52.421031,16.826325,93.87,"LAWICA, PL",60.8,8,58.2,8,1012.5,8,999.9,0,3.5,8,2.7,8,5.8,999.9,69.4, ,54.9, ,1.14,F,999.9,110010
12330099999,1988-06-27,52.421031,16.826325,93.87,"LAWICA, PL",64.6,11,58.1,11,1011.8,8,999.9,0,4.4,11,4.3,11,7.8,999.9,73.4, ,56.1, ,0.04,E,999.9,10010
12330099999,1988-06-28,52.421031,16.826325,93.87,"LAWICA, PL",69.5,8,59.5,8,1010.5,8,999.9,0,4.1,8,2.7,8,5.8,999.9,79.9, ,57.2, ,0.0,D,999.9,0
12330099999,1988-06-29,52.421031,16.826325,93.87,"LAWICA, PL",69.2,10,61.4,10,1009.3,6,999.9,0,3.7,10,2.7,10,6.0,999.9,81.3, ,60.1, ,0.43,E,999.9,10
12330099999,1988-06-30,52.421031,16.826325,93.87,"LAWICA, PL",70.6,9,62.7,9,1012.8,8,999.9,0,4.2,9,2.2,9,5.8,999.9,81.5, ,59.2, ,0.0,D,999.9,0
12330099999,1988-07-01,52.421031,16.826325,93.87,"LAWICA, PL",75.3,8,62.2,8,1005.4,7,999.9,0,4.5,8,7.0,8,13.6,999.9,84.2, ,64.9, ,0.0,D,999.9,0
12330099999,1988-07-02,52.421031,16.826325,93.87,"LAWICA, PL",64.4,9,59.4,8,1002.0,8,999.9,0,6.2,9,7.6,9,14.0,999.9,71.6,*,55.6,*,1.81,F,999.9,10010
12330099999,1988-07-03,52.421031,16.826325,93.87,"LAWICA, PL",63.7,10,54.2,10,1004.7,6,999.9,0,6.6,10,5.3,10,9.7,999.9,77.9, ,51.8, ,0.0,D,999.9,0
12330099999,1988-07-04,52.421031,16.826325,93.87,"LAWICA, PL",64.5,10,56.3,10,1008.7,9,999.9,0,8.2,10,4.1,10,5.8,999.9,74.7, ,53.6, ,0.0,F,999.9,10000
12330099999,1988-07-05,52.421031,16.826325,93.87,"LAWICA, PL",71.8,8,60.8,8,1009.4,8,999.9,0,7.5,8,7.0,8,11.7,999.9,82.6, ,58.6, ,0.0,D,999.9,10010
12330099999,1988-07-06,52.421031,16.826325,93.87,"LAWICA, PL",66.1,17,60.0,17,1013.1,6,999.9,0,7.0,16,7.0,17,13.6,999.9,82.9,*,57.2,*,0.24,F,999.9,10110
12330099999,1988-07-07,52.421031,16.826325,93.87,"LAWICA, PL",62.6,21,56.9,21,1018.2,4,999.9,0,4.0,20,3.2,21,15.9,999.9,77.0,*,51.6, ,0.16,E,999.9,111010
12330099999,1988-07-08,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,57.2,24,1016.4,5,999.9,0,5.1,24,2.6,24,8.0,999.9,73.9, ,52.5, ,0.0,D,999.9,100010
12330099999,1988-07-09,52.421031,16.826325,93.87,"LAWICA, PL",63.9,16,53.8,16,1016.0,4,999.9,0,6.7,16,4.5,16,15.5,999.9,73.4, ,54.9,*,0.04,E,999.9,10000
12330099999,1988-07-10,52.421031,16.826325,93.87,"LAWICA, PL",60.1,20,50.6,19,9999.9,0,999.9,0,7.0,20,6.8,20,15.9,999.9,68.5, ,50.0,*,0.0,D,999.9,0
12330099999,1988-07-11,52.421031,16.826325,93.87,"LAWICA, PL",60.5,11,49.0,11,1019.3,6,999.9,0,8.1,11,3.5,10,9.9,999.9,76.5, ,48.0, ,0.0,C,999.9,0
12330099999,1988-07-12,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,58.9,24,9999.9,0,999.9,0,5.4,23,3.8,24,12.0,999.9,68.9, ,59.0,*,0.12,E,999.9,10000
12330099999,1988-07-13,52.421031,16.826325,93.87,"LAWICA, PL",62.8,18,53.5,17,1013.7,4,999.9,0,5.7,18,3.8,18,8.0,999.9,73.4, ,53.6,*,0.0,C,999.9,100000
12330099999,1988-07-14,52.421031,16.826325,93.87,"LAWICA, PL",61.6,22,59.0,22,9999.9,0,999.9,0,2.9,22,5.6,22,9.9,999.9,64.4,*,57.7, ,0.24,E,999.9,10000
12330099999,1988-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.3,22,53.6,22,1012.1,4,999.9,0,6.6,22,5.1,20,9.9,999.9,71.6, ,51.8, ,0.0,E,999.9,10000
12330099999,1988-07-16,52.421031,16.826325,93.87,"LAWICA, PL",61.8,21,55.8,21,1012.0,5,999.9,0,6.3,21,3.9,21,8.0,999.9,69.3, ,55.4,*,0.04,F,999.9,10010
12330099999,1988-07-17,52.421031,16.826325,93.87,"LAWICA, PL",60.6,21,53.3,21,9999.9,0,999.9,0,5.7,21,4.8,21,11.7,999.9,68.0, ,52.9,*,0.04,C,999.9,10000
12330099999,1988-07-18,52.421031,16.826325,93.87,"LAWICA, PL",62.6,22,53.8,22,1011.7,4,999.9,0,5.8,20,4.6,22,8.0,999.9,72.3, ,53.1,*,0.0,H,999.9,10000
12330099999,1988-07-19,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,54.6,24,9999.9,0,999.9,0,6.0,24,8.7,24,12.0,999.9,64.9, ,55.0,*,0.02,F,999.9,10000
12330099999,1988-07-20,52.421031,16.826325,93.87,"LAWICA, PL",63.3,23,54.2,23,9999.9,0,999.9,0,6.2,23,1.8,23,6.0,999.9,72.5, ,53.6,*,0.0,C,999.9,0
12330099999,1988-07-21,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,57.2,24,1016.2,4,999.9,0,5.5,24,3.7,24,8.0,999.9,75.2,*,59.0, ,0.01,E,999.9,10000
12330099999,1988-07-22,52.421031,16.826325,93.87,"LAWICA, PL",70.3,19,59.9,19,1015.3,4,999.9,0,5.1,19,5.9,19,9.9,999.9,80.6,*,57.6, ,0.0,C,999.9,0
12330099999,1988-07-23,52.421031,16.826325,93.87,"LAWICA, PL",77.7,19,66.2,19,9999.9,0,999.9,0,6.6,19,5.6,19,12.0,999.9,86.0,*,66.6,*,0.0,C,999.9,0
12330099999,1988-07-24,52.421031,16.826325,93.87,"LAWICA, PL",80.6,14,65.5,13,1010.5,6,999.9,0,7.6,14,8.0,12,14.0,999.9,96.3, ,68.0,*,0.0,D,999.9,10010
12330099999,1988-07-25,52.421031,16.826325,93.87,"LAWICA, PL",66.9,22,55.4,22,1016.3,4,999.9,0,6.6,22,9.9,22,15.9,999.9,74.3, ,57.2,*,1.85,E,999.9,10010
12330099999,1988-07-26,52.421031,16.826325,93.87,"LAWICA, PL",69.9,7,54.0,7,1019.6,5,999.9,0,8.9,7,4.2,7,12.0,999.9,82.0, ,56.5,*,0.0,C,999.9,0
12330099999,1988-07-27,52.421031,16.826325,93.87,"LAWICA, PL",65.6,21,58.4,21,9999.9,0,999.9,0,6.0,21,4.2,21,12.0,999.9,70.5, ,59.0, ,0.08,E,999.9,10000
12330099999,1988-07-28,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,53.4,24,9999.9,0,999.9,0,6.3,24,5.9,23,14.0,999.9,73.4,*,53.6,*,1.06,E,999.9,10000
12330099999,1988-07-29,52.421031,16.826325,93.87,"LAWICA, PL",64.5,15,56.0,15,9999.9,0,999.9,0,6.2,14,5.4,14,14.0,999.9,76.3,*,53.6,*,0.0,H,999.9,10000
12330099999,1988-07-30,52.421031,16.826325,93.87,"LAWICA, PL",62.6,20,51.7,20,9999.9,0,999.9,0,5.9,20,7.2,20,14.0,999.9,71.6,*,55.4, ,0.2,B,999.9,0
12330099999,1988-07-31,52.421031,16.826325,93.87,"LAWICA, PL",60.0,21,51.7,21,1020.4,4,999.9,0,6.4,21,0.9,21,6.0,999.9,73.8, ,47.7, ,0.0,C,999.9,0
12330099999,1988-08-01,52.421031,16.826325,93.87,"LAWICA, PL",62.1,14,53.0,14,1019.2,7,999.9,0,8.2,14,1.2,14,8.0,999.9,75.6, ,51.8,*,0.0,D,999.9,0
12330099999,1988-08-02,52.421031,16.826325,93.87,"LAWICA, PL",66.3,6,54.8,6,1011.5,5,999.9,0,6.2,6,7.1,6,12.0,999.9,73.0,*,61.0,*,0.0,A,999.9,0
12330099999,1988-08-03,52.421031,16.826325,93.87,"LAWICA, PL",53.5,19,50.5,19,9999.9,0,999.9,0,6.1,18,4.2,17,9.9,999.9,59.0,*,50.9, ,0.2,E,999.9,10000
12330099999,1988-08-04,52.421031,16.826325,93.87,"LAWICA, PL",57.5,21,48.7,21,1015.8,4,999.9,0,6.6,21,6.2,20,14.0,999.9,67.8, ,46.8, ,0.0,C,999.9,0
12330099999,1988-08-05,52.421031,16.826325,93.87,"LAWICA, PL",60.3,17,50.9,17,9999.9,0,999.9,0,6.6,16,8.5,15,15.5,999.9,66.9, ,54.9, ,0.04,F,999.9,10000
12330099999,1988-08-06,52.421031,16.826325,93.87,"LAWICA, PL",61.6,22,54.0,22,1018.2,5,999.9,0,7.6,22,7.2,21,14.0,999.9,69.4, ,51.8, ,0.0,D,999.9,0
12330099999,1988-08-07,52.421031,16.826325,93.87,"LAWICA, PL",65.3,20,58.5,20,9999.9,0,999.9,0,6.1,20,7.5,17,14.0,999.9,70.5, ,61.5, ,0.0,D,999.9,0
12330099999,1988-08-08,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,56.2,24,9999.9,0,999.9,0,7.1,24,1.9,23,6.0,999.9,71.8,*,53.6,*,0.0,B,999.9,0
12330099999,1988-08-09,52.421031,16.826325,93.87,"LAWICA, PL",65.4,21,53.8,19,1014.7,4,999.9,0,6.0,21,1.8,19,4.1,999.9,77.7,*,49.8, ,0.0,C,999.9,0
12330099999,1988-08-10,52.421031,16.826325,93.87,"LAWICA, PL",66.7,14,56.4,13,9999.9,0,999.9,0,7.5,14,1.7,13,8.0,999.9,78.3,*,55.4,*,0.0,C,999.9,0
12330099999,1988-08-11,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,60.6,24,9999.9,0,999.9,0,5.3,24,3.3,24,9.9,999.9,84.9, ,59.0,*,0.08,E,999.9,10010
12330099999,1988-08-12,52.421031,16.826325,93.87,"LAWICA, PL",69.8,19,60.1,19,1012.7,4,999.9,0,5.3,19,3.0,19,6.0,999.9,79.2, ,58.3, ,0.0,E,999.9,0
12330099999,1988-08-13,52.421031,16.826325,93.87,"LAWICA, PL",67.4,17,55.6,17,1013.3,5,999.9,0,6.3,17,7.8,17,17.1,999.9,77.0, ,51.8,*,0.0,D,999.9,0
12330099999,1988-08-14,52.421031,16.826325,93.87,"LAWICA, PL",63.5,15,52.1,15,9999.9,0,999.9,0,7.1,15,0.9,15,8.0,999.9,78.8, ,48.2,*,0.0,B,999.9,0
12330099999,1988-08-15,52.421031,16.826325,93.87,"LAWICA, PL",72.6,10,56.8,9,1012.0,7,999.9,0,8.2,10,5.0,9,14.0,999.9,87.3, ,58.1, ,0.0,D,999.9,0
12330099999,1988-08-16,52.421031,16.826325,93.87,"LAWICA, PL",63.5,18,53.6,18,1015.5,8,999.9,0,6.9,17,4.1,16,12.0,999.9,71.6,*,54.3, ,0.0,D,999.9,0
12330099999,1988-08-17,52.421031,16.826325,93.87,"LAWICA, PL",56.8,19,47.6,19,1017.6,5,999.9,0,7.2,18,7.5,18,15.9,999.9,68.0,*,47.5, ,0.0,D,999.9,0
12330099999,1988-08-18,52.421031,16.826325,93.87,"LAWICA, PL",59.8,20,50.4,20,9999.9,0,999.9,0,6.3,20,3.1,18,8.0,999.9,70.2, ,45.7, ,0.0,D,999.9,0
12330099999,1988-08-19,52.421031,16.826325,93.87,"LAWICA, PL",66.7,23,51.2,22,9999.9,0,999.9,0,5.1,23,3.9,22,9.9,999.9,82.4, ,46.8, ,0.0,D,999.9,0
12330099999,1988-08-20,52.421031,16.826325,93.87,"LAWICA, PL",65.4,21,59.3,21,9999.9,0,999.9,0,3.9,20,4.0,21,11.7,999.9,71.6,*,59.0,*,0.0,E,999.9,10000
12330099999,1988-08-21,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,54.8,24,9999.9,0,999.9,0,6.7,23,6.1,22,14.0,999.9,72.3, ,57.7, ,0.2,E,999.9,10110
12330099999,1988-08-22,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,52.5,24,9999.9,0,999.9,0,6.8,24,2.3,24,6.0,999.9,69.8,*,53.2, ,0.0,C,999.9,0
12330099999,1988-08-23,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,49.0,24,9999.9,0,999.9,0,5.6,24,5.8,24,15.9,999.9,66.7, ,48.2,*,0.0,D,999.9,0
12330099999,1988-08-24,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,47.7,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.7,999.9,70.2, ,44.1,*,0.0,C,999.9,0
12330099999,1988-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,48.0,24,9999.9,0,999.9,0,6.2,24,6.7,21,14.0,999.9,72.3, ,56.3, ,0.0,E,999.9,10000
12330099999,1988-08-26,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,51.5,24,1007.2,5,999.9,0,6.7,23,8.1,22,15.9,25.1,62.6, ,50.0,*,0.31,F,999.9,10100
12330099999,1988-08-27,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,52.9,24,1010.2,4,999.9,0,5.9,24,8.0,24,14.0,999.9,64.6, ,48.2,*,0.35,F,999.9,11000
12330099999,1988-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,52.0,24,1013.9,6,999.9,0,5.0,23,2.8,22,6.0,999.9,72.9, ,44.6, ,0.0,C,999.9,0
12330099999,1988-08-29,52.421031,16.826325,93.87,"LAWICA, PL",64.8,19,57.2,19,1007.4,4,999.9,0,6.1,18,6.2,18,14.0,999.9,75.2,*,54.1, ,0.0,H,999.9,10000
12330099999,1988-08-30,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,55.7,24,9999.9,0,999.9,0,5.4,23,3.2,24,9.9,999.9,63.5, ,51.8,*,0.16,E,999.9,10010
12330099999,1988-08-31,52.421031,16.826325,93.87,"LAWICA, PL",59.3,23,52.5,23,9999.9,0,999.9,0,3.6,23,3.1,18,8.0,999.9,68.9, ,45.5, ,0.0,E,999.9,100000
12330099999,1988-09-01,52.421031,16.826325,93.87,"LAWICA, PL",65.5,23,53.4,23,9999.9,0,999.9,0,5.3,23,4.9,22,9.7,999.9,75.7, ,54.5, ,0.0,D,999.9,0
12330099999,1988-09-02,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,57.3,24,999.6,4,999.9,0,4.2,20,8.3,24,15.9,999.9,71.6,*,34.2, ,0.0,H,999.9,10000
12330099999,1988-09-03,52.421031,16.826325,93.87,"LAWICA, PL",56.6,22,51.2,22,1004.2,5,999.9,0,6.3,21,10.9,22,17.1,22.9,63.5, ,51.8,*,0.88,F,999.9,10000
12330099999,1988-09-04,52.421031,16.826325,93.87,"LAWICA, PL",56.3,22,51.7,22,1014.4,5,999.9,0,5.4,22,1.6,22,4.1,999.9,65.3, ,50.0,*,0.01,F,999.9,10000
12330099999,1988-09-05,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,48.9,24,9999.9,0,999.9,0,4.5,24,2.4,24,14.0,999.9,68.2, ,42.8, ,0.0,D,999.9,110000
12330099999,1988-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,53.4,24,9999.9,0,999.9,0,4.6,24,4.3,24,12.0,999.9,65.5, ,51.1,*,0.32,F,999.9,10010
12330099999,1988-09-07,52.421031,16.826325,93.87,"LAWICA, PL",58.4,22,51.8,22,1027.0,4,999.9,0,6.0,22,4.6,22,12.0,999.9,68.0, ,50.9, ,0.0,D,999.9,0
12330099999,1988-09-08,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,50.2,24,9999.9,0,999.9,0,5.5,23,4.0,24,8.0,999.9,67.1, ,48.6, ,0.0,D,999.9,100000
12330099999,1988-09-09,52.421031,16.826325,93.87,"LAWICA, PL",55.0,23,47.4,23,9999.9,0,999.9,0,5.9,23,1.3,23,6.0,999.9,67.3, ,43.9, ,0.0,D,999.9,0
12330099999,1988-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,47.3,24,9999.9,0,999.9,0,4.7,24,1.4,24,8.0,999.9,69.8,*,41.2, ,0.0,D,999.9,0
12330099999,1988-09-11,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,52.0,24,9999.9,0,999.9,0,3.1,24,3.7,24,12.0,999.9,69.8,*,46.0,*,0.0,H,999.9,10000
12330099999,1988-09-12,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,50.5,24,9999.9,0,999.9,0,5.3,24,9.0,24,17.1,999.9,63.7, ,53.6,*,0.02,E,999.9,10000
12330099999,1988-09-13,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,47.9,24,9999.9,0,999.9,0,5.7,24,8.1,24,14.0,999.9,59.0,*,48.2,*,0.06,F,999.9,10010
12330099999,1988-09-14,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.8,24,9999.9,0,999.9,0,4.4,24,3.2,24,9.9,999.9,61.7, ,44.2, ,0.01,E,999.9,100000
