STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2009-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,37.5,8,1011.9,8,983.7,8,13.7,8,4.1,8,5.8,999.9,75.7, ,49.5, ,0.0,F,999.9,10
12495099999,2009-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,33.3,8,1017.5,8,988.6,8,18.3,8,7.0,8,11.7,17.5,61.5, ,44.6, ,0.0,F,999.9,0
12495099999,2009-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,33.5,8,1022.4,8,993.5,8,20.2,8,5.1,8,7.8,999.9,65.1, ,43.5, ,0.0,G,999.9,10000
12495099999,2009-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,30.8,8,1022.4,8,993.6,8,17.4,8,2.9,8,3.9,999.9,69.3, ,38.5, ,0.0,F,999.9,0
12495099999,2009-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,34.7,8,1016.2,8,987.7,8,17.6,8,4.1,8,11.7,999.9,71.4, ,42.4, ,0.0,F,999.9,0
12495099999,2009-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,39.0,8,1017.6,8,988.6,8,20.4,8,5.6,8,7.8,999.9,61.3, ,45.0, ,0.02,G,999.9,10000
12495099999,2009-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,43.5,8,1010.8,8,982.0,8,12.7,8,6.6,8,9.7,19.4,56.3, ,42.3, ,0.0,G,999.9,10000
12495099999,2009-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,35.7,8,1013.3,8,984.4,8,23.8,8,10.9,8,17.5,31.1,60.3, ,42.3, ,0.11,G,999.9,0
12495099999,2009-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,42.5,8,1018.9,8,990.3,8,18.2,8,2.9,8,3.9,999.9,70.0, ,43.7, ,0.0,G,999.9,0
12495099999,2009-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,43.7,8,1020.4,8,991.7,8,17.4,8,4.6,8,7.8,999.9,67.1, ,48.0,*,0.02,G,999.9,10000
12495099999,2009-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,50.1,8,1019.5,8,991.0,8,13.8,8,6.3,8,11.7,999.9,75.4, ,45.1, ,0.01,G,999.9,10
12495099999,2009-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,48.3,8,1017.5,8,988.9,8,12.4,8,4.1,8,5.8,999.9,67.5, ,48.6, ,0.06,G,999.9,10000
12495099999,2009-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,41.7,8,1017.9,8,988.9,8,20.2,8,7.5,8,11.7,999.9,59.9, ,43.5, ,0.15,G,999.9,10000
12495099999,2009-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,31.5,8,1020.2,8,990.9,8,27.2,8,7.8,8,11.7,21.4,56.3, ,36.3, ,0.05,G,999.9,0
12495099999,2009-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,8,32.0,8,1016.6,8,987.5,8,23.1,8,5.1,8,7.8,17.5,59.9, ,33.3, ,0.0,G,999.9,0
12495099999,2009-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,30.8,8,1015.1,8,986.2,8,24.5,8,2.7,8,3.9,999.9,64.9, ,34.9, ,0.0,F,999.9,0
12495099999,2009-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,45.6,8,1013.1,8,984.6,8,16.0,8,4.9,8,11.7,999.9,66.2, ,49.6, ,0.08,F,999.9,10000
12495099999,2009-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,47.9,8,1019.7,8,990.9,8,12.1,8,6.1,8,9.7,999.9,62.8, ,47.3, ,0.03,F,999.9,0
12495099999,2009-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,49.6,8,1020.5,8,991.9,8,16.9,8,6.3,8,7.8,999.9,70.3, ,45.3, ,0.0,F,999.9,0
12495099999,2009-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,56.4,8,1019.9,8,991.5,8,8.2,8,5.1,8,7.8,999.9,71.6, ,51.3, ,0.08,F,999.9,10000
12495099999,2009-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,8,52.1,8,1021.5,8,993.0,8,15.8,8,4.1,8,5.8,999.9,70.5, ,54.1,*,0.66,G,999.9,10000
12495099999,2009-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,50.9,8,1018.4,8,990.1,8,16.4,8,3.2,8,5.8,999.9,75.2, ,49.5, ,0.0,G,999.9,0
12495099999,2009-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,55.7,8,1011.1,8,982.9,8,12.6,8,5.6,8,7.8,999.9,71.2, ,53.4,*,0.0,G,999.9,10010
12495099999,2009-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,47.0,8,1015.3,8,986.5,8,16.3,8,9.0,8,13.6,23.3,59.0, ,47.3, ,0.52,G,999.9,10010
12495099999,2009-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,46.6,8,1018.2,8,989.5,8,20.9,8,5.3,8,7.8,999.9,65.3, ,43.0, ,0.07,G,999.9,0
12495099999,2009-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,47.1,8,1018.2,8,989.6,8,21.1,8,5.1,8,9.7,999.9,68.2, ,47.3, ,0.0,G,999.9,0
12495099999,2009-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,47.4,8,1017.7,8,989.3,8,24.2,8,4.1,8,7.8,999.9,72.7, ,44.8, ,0.0,F,999.9,0
12495099999,2009-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.4,8,1016.9,8,988.3,8,15.5,8,7.8,8,15.5,999.9,76.5, ,50.0, ,0.08,F,999.9,10000
12495099999,2009-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,45.1,8,1020.1,8,991.3,8,17.2,8,4.1,8,5.8,999.9,64.0, ,47.8, ,0.0,F,999.9,10000
12495099999,2009-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,46.0,8,1019.2,8,990.0,8,8.0,8,5.8,8,9.7,21.4,57.7, ,43.3, ,0.13,G,999.9,10000
12495099999,2009-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,50.4,8,1022.5,8,993.5,8,12.2,8,3.2,8,5.8,999.9,59.0, ,47.5, ,0.19,G,999.9,10000
12495099999,2009-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,52.2,8,1021.2,8,992.4,8,16.3,8,5.3,8,9.7,999.9,61.9, ,48.0,*,0.14,G,999.9,10000
12495099999,2009-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,46.8,8,1019.1,8,990.2,8,16.1,8,3.4,8,7.8,999.9,64.9, ,39.4, ,0.12,G,999.9,10000
12495099999,2009-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,49.3,8,1010.4,8,982.0,8,15.1,8,4.1,8,5.8,999.9,64.6, ,48.7, ,0.31,G,999.9,0
12495099999,2009-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,49.1,8,1002.2,8,973.9,8,13.5,8,8.3,8,13.6,27.2,62.6, ,46.6,*,0.0,G,999.9,10000
12495099999,2009-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,43.5,8,1007.8,8,979.1,8,17.0,8,6.1,8,9.7,15.5,58.5, ,43.3, ,0.0,G,999.9,10000
12495099999,2009-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,41.7,8,1009.1,8,980.3,8,18.8,8,6.8,8,9.7,19.4,57.4, ,39.0, ,0.16,G,999.9,10
12495099999,2009-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,44.4,8,1008.6,8,980.0,8,15.5,8,5.3,8,7.8,999.9,63.5, ,39.0, ,0.16,G,999.9,10010
12495099999,2009-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,55.4,8,1002.7,8,974.8,8,17.9,8,8.0,8,13.6,999.9,70.3, ,53.1, ,0.24,G,999.9,10
12495099999,2009-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,54.3,8,1011.7,8,983.7,8,18.4,8,3.6,8,5.8,15.5,75.6, ,52.0, ,0.05,G,999.9,0
12495099999,2009-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,59.2,8,1013.7,8,985.7,8,16.5,8,5.1,8,7.8,999.9,77.0, ,55.9, ,0.0,G,999.9,0
12495099999,2009-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,57.8,8,1014.9,8,986.8,8,15.5,8,3.6,8,5.8,999.9,76.1, ,58.1, ,0.55,F,999.9,100010
12495099999,2009-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,57.2,8,1013.0,8,984.8,8,10.1,8,1.9,8,5.8,999.9,71.4, ,52.2, ,0.0,F,999.9,100000
12495099999,2009-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,45.9,8,1012.3,8,983.8,8,28.4,8,7.5,8,9.7,19.4,66.6, ,51.3,*,0.0,G,999.9,10000
12495099999,2009-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,46.2,8,1012.8,8,983.9,8,16.9,8,8.5,8,9.7,999.9,56.7, ,43.9, ,0.0,G,999.9,10000
12495099999,2009-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,46.4,8,1015.2,8,986.5,8,19.1,8,7.5,8,9.7,21.4,66.0, ,50.4, ,0.33,G,999.9,10000
12495099999,2009-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,53.5,8,1016.2,8,988.0,8,23.1,8,2.4,8,3.9,999.9,74.7, ,50.2, ,0.06,G,999.9,10000
12495099999,2009-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,57.4,8,1012.8,8,984.5,8,11.2,8,6.8,8,11.7,21.4,71.1, ,51.6,*,0.27,G,999.9,10000
12495099999,2009-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,46.8,8,1022.1,8,993.3,8,17.6,8,5.6,8,9.7,19.4,64.4, ,48.2,*,0.45,G,999.9,0
12495099999,2009-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,48.5,8,1019.5,8,991.0,8,17.9,8,3.2,8,5.8,999.9,72.5, ,42.6, ,0.0,G,999.9,0
12495099999,2009-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,59.2,8,1014.2,8,986.0,8,11.7,8,4.9,8,7.8,17.5,71.8, ,58.3, ,0.0,G,999.9,10010
12495099999,2009-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,52.5,8,1018.6,8,989.8,8,7.1,8,4.4,8,9.7,13.6,64.8, ,52.0, ,0.24,G,999.9,10000
12495099999,2009-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,51.7,8,1018.5,8,989.7,8,8.1,8,3.9,8,5.8,999.9,57.7, ,49.8, ,0.37,G,999.9,10000
12495099999,2009-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,55.9,8,1014.7,8,986.2,8,6.4,8,4.6,8,7.8,999.9,62.1,*,52.3, ,0.35,G,999.9,10000
12495099999,2009-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,63.6,8,1010.9,8,983.0,8,9.0,8,5.3,8,5.8,999.9,79.3, ,60.6, ,0.0,G,999.9,10010
12495099999,2009-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,63.7,8,1010.1,8,982.1,8,9.2,8,4.6,8,5.8,999.9,70.5, ,61.9, ,0.52,G,999.9,10000
12495099999,2009-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,7,61.2,7,1011.3,7,983.3,7,11.9,7,5.0,7,7.8,999.9,78.1, ,59.7, ,0.0,G,999.9,10
12495099999,2009-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,63.5,8,1012.3,8,984.4,8,14.7,8,6.3,8,9.7,999.9,74.3, ,59.5, ,1.35,G,999.9,10010
12495099999,2009-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,8,63.5,8,1011.7,8,983.9,8,15.5,8,3.9,8,3.9,999.9,78.8, ,63.0, ,0.41,G,999.9,10
12495099999,2009-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,7,63.3,7,1013.0,7,985.3,7,18.6,7,5.5,7,9.7,999.9,79.9, ,60.1, ,0.0,G,999.9,10
12495099999,2009-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,63.5,8,1015.9,8,988.2,8,15.8,8,3.2,8,5.8,999.9,82.0, ,64.4, ,0.0,F,999.9,0
12495099999,2009-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.9,8,64.0,8,1018.2,8,990.4,8,13.1,8,3.6,8,5.8,999.9,84.9, ,64.6, ,0.0,F,999.9,10
12495099999,2009-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,8,63.0,8,1019.3,8,991.6,8,12.3,8,2.9,8,5.8,999.9,85.6, ,62.6, ,0.0,F,999.9,0
12495099999,2009-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,7,65.1,7,1016.3,7,988.5,7,9.4,7,2.5,7,3.9,999.9,83.5, ,63.1, ,0.0,F,999.9,10
12495099999,2009-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,62.5,8,1011.6,8,983.8,8,13.3,8,3.6,8,5.8,999.9,77.2, ,61.9,*,0.01,G,999.9,10000
12495099999,2009-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,7,57.3,7,1008.0,7,980.3,7,16.5,7,4.2,7,5.8,999.9,76.5,*,57.0, ,0.0,G,999.9,0
12495099999,2009-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,61.0,8,1005.6,8,977.8,8,11.7,8,5.3,8,7.8,999.9,75.2, ,60.4, ,0.12,F,999.9,10000
12495099999,2009-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,59.6,8,1007.1,8,979.3,8,10.5,8,2.9,8,3.9,999.9,76.3, ,60.3, ,0.0,F,999.9,0
12495099999,2009-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,60.9,8,1007.0,8,979.3,8,13.5,8,2.4,8,3.9,999.9,77.0, ,61.2, ,0.0,G,999.9,10010
12495099999,2009-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,8,58.0,8,1004.9,8,977.0,8,15.6,8,7.0,8,11.7,13.6,70.9, ,56.7,*,0.05,G,999.9,10010
12495099999,2009-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,54.8,8,1010.9,8,982.6,8,17.7,8,5.1,8,9.7,999.9,68.0, ,53.2, ,0.14,G,999.9,10010
12495099999,2009-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,52.7,8,1013.2,8,984.9,8,16.6,8,3.2,8,5.8,999.9,72.9, ,49.6, ,0.26,G,999.9,10000
12495099999,2009-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,53.5,8,1014.3,8,985.9,8,16.7,8,2.7,8,3.9,999.9,69.1, ,53.2,*,0.18,G,999.9,10000
12495099999,2009-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,49.1,8,1014.9,8,986.5,8,14.5,8,2.9,8,3.9,999.9,70.9, ,49.5, ,0.0,G,999.9,0
12495099999,2009-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,53.1,8,1014.1,8,985.9,8,13.3,8,2.9,8,5.8,999.9,74.8, ,50.0, ,0.0,F,999.9,10000
12495099999,2009-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,8,55.5,8,1016.7,8,988.8,8,14.1,8,3.2,8,5.8,999.9,80.1, ,55.2, ,0.0,G,999.9,0
12495099999,2009-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,8,61.2,8,1018.5,8,990.8,8,17.8,8,6.1,8,11.7,999.9,87.1, ,63.9, ,0.0,F,999.9,0
12495099999,2009-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,64.6,8,1019.7,8,991.8,8,15.3,8,2.9,8,5.8,999.9,78.8, ,65.3,*,0.43,F,999.9,0
12495099999,2009-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,8,63.9,8,1015.7,8,988.0,8,14.3,8,3.2,8,5.8,999.9,83.3, ,61.7, ,0.0,F,999.9,0
12495099999,2009-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.4,8,63.6,8,1007.5,8,980.3,8,15.1,8,7.3,8,9.7,999.9,87.6, ,66.4, ,0.0,F,999.9,0
12495099999,2009-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,60.4,8,1010.0,8,981.9,8,14.0,8,6.6,8,9.7,999.9,80.2, ,56.8,*,0.0,G,999.9,10000
12495099999,2009-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,53.4,8,1016.2,8,987.9,8,18.6,8,6.1,8,9.7,999.9,71.4, ,52.7, ,0.14,G,999.9,0
12495099999,2009-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,52.5,8,1016.6,8,988.3,8,19.1,8,6.1,8,9.7,999.9,72.9, ,54.1, ,0.0,G,999.9,0
12495099999,2009-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,59.6,8,1013.2,8,985.3,8,16.0,8,3.9,8,7.8,999.9,81.1, ,55.8, ,0.0,F,999.9,10000
12495099999,2009-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.2,8,63.8,8,1009.8,8,982.4,8,16.8,8,3.6,8,5.8,999.9,88.7, ,63.3, ,0.46,G,999.9,10010
12495099999,2009-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,8,61.7,8,1011.2,8,983.4,8,23.3,8,5.6,8,11.7,17.5,80.2, ,64.4,*,0.1,G,999.9,10000
12495099999,2009-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,59.0,8,1014.2,8,986.0,8,13.2,8,5.1,8,7.8,999.9,71.4, ,57.0, ,0.1,G,999.9,10000
12495099999,2009-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,54.1,8,1016.9,8,988.4,8,19.2,8,7.0,8,11.7,21.4,65.8, ,53.1, ,0.56,G,999.9,10000
12495099999,2009-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,50.5,8,1018.7,8,990.2,8,21.6,8,4.6,8,7.8,999.9,70.9, ,49.8, ,0.04,G,999.9,0
12495099999,2009-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,8,54.1,8,1017.9,8,989.8,8,15.8,8,2.2,8,3.9,999.9,78.6, ,50.2, ,0.0,G,999.9,0
12495099999,2009-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,61.7,8,1021.5,8,993.2,8,5.4,8,4.1,8,9.7,999.9,73.6, ,60.6,*,0.17,G,999.9,110000
12495099999,2009-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,57.4,8,1018.5,8,990.6,8,14.9,8,4.1,8,7.8,999.9,82.6, ,57.4, ,0.0,G,999.9,0
12495099999,2009-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,56.5,8,1019.3,8,991.2,8,15.5,8,4.9,8,9.7,999.9,76.6, ,61.3,*,0.0,F,999.9,0
12495099999,2009-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,50.5,8,1020.5,8,992.3,8,17.6,8,2.9,8,3.9,999.9,74.5, ,55.6, ,0.0,F,999.9,0
12495099999,2009-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,53.6,8,1014.5,8,986.7,8,21.9,8,6.8,8,13.6,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12495099999,2009-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,62.8,8,1011.1,8,983.4,8,15.3,8,4.9,8,7.8,999.9,82.6, ,63.7, ,0.04,G,999.9,10010
12495099999,2009-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,61.3,8,1016.0,8,988.0,8,11.7,8,3.2,8,5.8,999.9,74.5, ,61.7,*,0.0,G,999.9,0
12495099999,2009-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,62.9,8,1018.4,8,990.3,8,6.3,8,3.9,8,5.8,999.9,75.9, ,60.3, ,0.0,F,999.9,100010
12495099999,2009-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,8,60.9,8,1019.7,8,991.5,8,16.0,8,3.4,8,3.9,999.9,75.0, ,61.5,*,0.5,G,999.9,10000
12495099999,2009-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,54.9,8,1020.7,8,992.4,8,16.0,8,3.6,8,5.8,999.9,75.0, ,56.7, ,0.0,G,999.9,0
12495099999,2009-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,8,49.7,8,1021.2,8,992.9,8,21.6,8,4.1,8,5.8,999.9,73.4, ,53.4, ,0.0,F,999.9,0
12495099999,2009-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,48.2,8,1022.5,8,994.1,8,24.5,8,4.1,8,5.8,999.9,72.1, ,52.7, ,0.0,F,999.9,0
12495099999,2009-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,46.9,8,1020.3,8,992.0,8,20.0,8,4.9,8,7.8,19.4,75.7, ,50.2, ,0.0,F,999.9,0
12495099999,2009-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,54.3,8,1014.9,8,986.8,8,13.1,8,5.8,8,9.7,999.9,78.6, ,54.3, ,0.08,F,999.9,10000
12495099999,2009-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,57.4,8,1013.9,8,985.8,8,13.3,8,5.3,8,9.7,999.9,72.5, ,58.8, ,0.17,G,999.9,10000
12495099999,2009-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,56.3,8,1011.8,8,983.5,8,12.4,8,3.6,8,5.8,999.9,65.7, ,54.5, ,0.01,G,999.9,10000
12495099999,2009-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,50.0,8,1015.6,8,987.2,8,22.1,8,6.1,8,9.7,999.9,72.9, ,49.5, ,0.63,G,999.9,0
12495099999,2009-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,47.2,8,1020.6,8,992.0,8,21.0,8,3.9,8,5.8,999.9,70.3, ,48.0, ,0.0,G,999.9,0
12495099999,2009-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,53.9,8,1018.1,8,990.0,8,20.0,8,3.2,8,5.8,999.9,81.5, ,51.8, ,0.0,F,999.9,0
12495099999,2009-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,8,60.1,8,1013.4,8,985.7,8,16.2,8,4.6,8,9.7,21.4,86.5, ,59.5, ,0.0,F,999.9,10
12495099999,2009-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,56.1,8,1015.5,8,987.4,8,17.6,8,6.3,8,11.7,999.9,73.9, ,58.6,*,0.0,G,999.9,10000
12495099999,2009-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,50.0,8,1024.1,8,995.5,8,17.2,8,5.1,8,9.7,999.9,70.9, ,52.3,*,0.0,G,999.9,0
12495099999,2009-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,7,47.3,7,1027.2,7,998.7,7,17.9,7,2.8,7,3.9,999.9,73.4, ,47.7, ,0.0,F,999.9,0
12495099999,2009-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,49.3,8,1022.0,8,993.6,8,17.6,8,4.4,8,5.8,999.9,76.6, ,47.7, ,0.0,F,999.9,0
12495099999,2009-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,53.3,8,1018.8,8,990.6,8,14.5,8,4.4,8,5.8,999.9,76.8, ,52.7, ,0.0,F,999.9,10000
12495099999,2009-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,57.6,8,1022.2,8,993.5,8,9.6,8,4.9,8,5.8,999.9,65.8, ,56.1,*,0.37,G,999.9,10000
12495099999,2009-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,50.2,8,1021.6,8,993.0,8,16.9,8,4.1,8,7.8,999.9,69.3, ,48.6, ,0.52,G,999.9,0
12495099999,2009-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,55.9,8,1017.6,8,989.4,8,14.2,8,5.1,8,9.7,999.9,79.2, ,50.7, ,0.0,G,999.9,0
12495099999,2009-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,58.7,8,1016.8,8,989.0,8,9.9,8,4.1,8,7.8,999.9,83.1, ,57.9, ,0.0,F,999.9,0
12495099999,2009-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,62.6,8,1017.0,8,989.0,8,8.0,8,3.4,8,7.8,999.9,77.7, ,61.2, ,0.0,F,999.9,0
12495099999,2009-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,56.0,8,1015.9,8,987.7,8,11.5,8,2.7,8,3.9,999.9,76.1, ,58.6, ,0.0,F,999.9,0
