STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2011-05-09,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,45.8,24,9999.9,0,999.9,0,6.8,24,1.8,24,6.0,999.9,73.4,*,42.8,*,0.0,G,999.9,0
12375099999,2011-05-10,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,45.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,999.9,75.2,*,51.8, ,0.0,F,999.9,0
12375099999,2011-05-11,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,40.8,24,9999.9,0,999.9,0,6.7,24,2.1,24,5.1,999.9,75.6, ,47.8, ,0.0,F,999.9,0
12375099999,2011-05-12,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,43.0,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.9,999.9,77.4, ,46.4,*,0.0,F,999.9,0
12375099999,2011-05-13,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,50.4,24,9999.9,0,999.9,0,7.0,24,9.2,24,19.4,29.1,70.5, ,48.2,*,0.1,G,999.9,10000
12375099999,2011-05-14,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,43.5,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.0,999.9,66.2, ,43.3, ,0.06,G,999.9,0
12375099999,2011-05-15,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,48.0,24,9999.9,0,999.9,0,6.1,24,7.4,24,15.9,999.9,61.9, ,46.4,*,0.0,G,999.9,10000
12375099999,2011-05-16,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,43.0,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.6,999.9,60.4, ,44.4, ,0.33,G,999.9,0
12375099999,2011-05-17,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,48.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,9.9,999.9,65.1, ,43.9, ,0.0,G,999.9,0
12375099999,2011-05-18,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,50.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,9.9,999.9,69.8,*,53.6,*,0.0,G,999.9,10000
12375099999,2011-05-19,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,51.4,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,80.6,*,53.4, ,0.0,F,999.9,0
12375099999,2011-05-20,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,54.7,24,9999.9,0,999.9,0,7.0,24,3.9,24,14.0,999.9,82.4,*,53.6,*,0.08,F,999.9,10010
12375099999,2011-05-21,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,56.5,24,9999.9,0,999.9,0,7.0,24,3.9,24,9.9,999.9,77.0, ,59.0, ,0.23,G,999.9,10000
12375099999,2011-05-22,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,56.3,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.0,999.9,78.8,*,57.2, ,0.0,G,999.9,10000
12375099999,2011-05-23,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,51.2,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,999.9,70.9, ,50.0,*,0.0,G,999.9,0
12375099999,2011-05-24,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,50.7,24,9999.9,0,999.9,0,6.9,24,6.8,24,26.0,36.9,80.6,*,48.0, ,0.0,F,999.9,0
12375099999,2011-05-25,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,39.3,24,9999.9,0,999.9,0,6.9,24,9.0,24,15.9,23.3,72.5, ,42.8,*,0.0,G,999.9,10000
12375099999,2011-05-26,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,39.2,24,9999.9,0,999.9,0,6.7,24,6.1,24,12.0,999.9,70.3, ,39.0, ,0.0,F,999.9,0
12375099999,2011-05-27,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,52.0,24,9999.9,0,999.9,0,6.8,24,5.8,24,23.9,999.9,77.0,*,51.8, ,0.31,F,999.9,10010
12375099999,2011-05-28,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,53.5,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.9,999.9,61.5, ,53.6,*,0.12,F,999.9,10000
12375099999,2011-05-29,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,50.2,24,9999.9,0,999.9,0,6.1,24,5.1,24,9.9,999.9,71.6,*,55.0, ,0.02,G,999.9,10000
12375099999,2011-05-30,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,52.2,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,77.9, ,51.1, ,0.0,G,999.9,0
12375099999,2011-05-31,52.16575,20.967122,110.33,"OKECIE, PL",72.8,23,54.9,23,9999.9,0,999.9,0,7.5,23,8.1,23,12.0,999.9,86.0,*,59.0,*,0.0,F,999.9,0
12375099999,2011-06-01,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,54.2,24,9999.9,0,999.9,0,7.0,24,7.2,24,13.0,999.9,85.3, ,58.8, ,0.0,F,999.9,10010
12375099999,2011-06-02,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,57.3,24,9999.9,0,999.9,0,6.2,24,9.3,24,15.0,20.0,78.1, ,60.8,*,0.39,G,999.9,10010
12375099999,2011-06-03,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,46.3,24,9999.9,0,999.9,0,6.7,24,6.7,24,9.9,17.5,77.4, ,55.4,*,0.0,G,999.9,0
12375099999,2011-06-04,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,53.4,24,9999.9,0,999.9,0,6.8,24,3.6,24,5.8,999.9,79.5, ,59.0,*,0.0,F,999.9,0
12375099999,2011-06-05,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,51.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,18.1,84.2,*,57.2,*,0.0,F,999.9,0
12375099999,2011-06-06,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,56.5,24,9999.9,0,999.9,0,6.8,24,10.2,24,20.0,29.9,86.7, ,62.6,*,0.04,F,999.9,10010
12375099999,2011-06-07,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,62.0,24,9999.9,0,999.9,0,7.0,24,6.9,24,11.1,999.9,76.6, ,62.6,*,0.13,G,999.9,10010
12375099999,2011-06-08,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,62.1,24,9999.9,0,999.9,0,6.7,24,6.8,24,18.1,999.9,87.1, ,62.2, ,0.0,G,999.9,10010
12375099999,2011-06-09,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,61.7,24,9999.9,0,999.9,0,5.8,24,7.7,24,15.9,26.0,75.2, ,55.4,*,0.29,G,999.9,10010
12375099999,2011-06-10,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,53.7,24,9999.9,0,999.9,0,6.3,24,10.7,24,15.0,999.9,59.4, ,53.6, ,0.05,G,999.9,10000
12375099999,2011-06-11,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,50.2,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,21.4,71.6,*,53.6,*,0.02,G,999.9,0
12375099999,2011-06-12,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,46.9,24,9999.9,0,999.9,0,6.7,24,10.3,24,19.0,28.0,70.7, ,53.6,*,0.0,G,999.9,0
12375099999,2011-06-13,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,44.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,14.0,999.9,73.4,*,51.4, ,0.0,F,999.9,0
12375099999,2011-06-14,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,49.4,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,78.4, ,49.6, ,0.0,F,999.9,0
12375099999,2011-06-15,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,53.6,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.9,999.9,74.1, ,57.2,*,0.0,F,999.9,0
12375099999,2011-06-16,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,54.9,24,9999.9,0,999.9,0,6.5,24,3.3,24,9.9,999.9,80.6, ,57.2,*,0.0,F,999.9,0
12375099999,2011-06-17,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,55.7,24,9999.9,0,999.9,0,7.0,24,6.9,24,15.0,999.9,75.2, ,53.6,*,0.0,F,999.9,10000
12375099999,2011-06-18,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,56.4,24,9999.9,0,999.9,0,6.6,24,7.2,24,15.9,999.9,78.6, ,54.7, ,0.0,G,999.9,10000
12375099999,2011-06-19,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,50.7,24,9999.9,0,999.9,0,7.1,24,7.1,24,13.0,999.9,70.3, ,53.6,*,0.07,G,999.9,10000
12375099999,2011-06-20,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,51.9,24,9999.9,0,999.9,0,7.0,24,9.2,24,17.5,27.2,66.7, ,51.8,*,0.03,G,999.9,10000
12375099999,2011-06-21,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,50.1,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.1,999.9,73.4, ,49.8, ,0.25,G,999.9,0
12375099999,2011-06-22,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,53.9,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,16.9,79.0, ,51.3, ,0.0,G,999.9,0
12375099999,2011-06-23,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,53.6,24,9999.9,0,999.9,0,7.1,24,8.0,24,15.9,25.1,74.1, ,59.0,*,0.11,G,999.9,10010
12375099999,2011-06-24,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,53.0,24,9999.9,0,999.9,0,7.1,24,6.7,24,21.4,29.9,70.7, ,50.0,*,0.0,G,999.9,10000
12375099999,2011-06-25,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,49.0,24,9999.9,0,999.9,0,6.8,24,8.1,24,16.9,27.0,68.4, ,50.4, ,0.08,G,999.9,10000
12375099999,2011-06-26,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,45.9,24,9999.9,0,999.9,0,6.9,24,7.6,24,14.0,22.0,69.8, ,46.4,*,0.14,G,999.9,0
12375099999,2011-06-27,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,47.4,24,9999.9,0,999.9,0,7.0,24,8.9,24,15.9,27.0,73.4, ,49.6, ,0.0,G,999.9,0
12375099999,2011-06-28,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,53.2,24,9999.9,0,999.9,0,6.7,24,12.6,24,18.1,26.0,79.9, ,55.2, ,0.0,F,999.9,0
12375099999,2011-06-29,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,62.8,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.1,999.9,84.2, ,64.0, ,0.2,F,999.9,10010
12375099999,2011-06-30,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,59.2,24,9999.9,0,999.9,0,6.6,24,6.3,24,9.9,999.9,74.7, ,60.8,*,0.12,F,999.9,10000
12375099999,2011-07-01,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,56.9,24,9999.9,0,999.9,0,6.2,24,8.1,24,13.0,23.9,70.9, ,51.8,*,0.28,F,999.9,10000
12375099999,2011-07-02,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,52.1,24,9999.9,0,999.9,0,6.4,24,11.0,24,15.0,23.9,57.7, ,51.8,*,0.12,F,999.9,10000
12375099999,2011-07-03,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,52.3,24,9999.9,0,999.9,0,5.0,24,6.3,24,9.9,999.9,56.5, ,51.1, ,0.69,G,999.9,10000
12375099999,2011-07-04,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,54.4,24,9999.9,0,999.9,0,6.1,24,4.8,24,8.9,999.9,61.3, ,51.8,*,0.36,G,999.9,10000
12375099999,2011-07-05,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,57.5,24,9999.9,0,999.9,0,6.5,24,7.9,24,13.0,999.9,72.3, ,54.5, ,0.38,G,999.9,10000
12375099999,2011-07-06,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,62.8,24,9999.9,0,999.9,0,3.8,24,12.8,24,18.1,28.9,67.3, ,59.0,*,0.8,G,999.9,10000
12375099999,2011-07-07,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,61.6,24,9999.9,0,999.9,0,4.4,24,5.9,24,8.9,999.9,73.4,*,59.0,*,1.09,G,999.9,10000
12375099999,2011-07-08,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,63.5,24,9999.9,0,999.9,0,5.2,24,4.2,24,8.0,999.9,80.8, ,53.6,*,0.0,G,999.9,110010
12375099999,2011-07-09,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,59.8,24,9999.9,0,999.9,0,5.4,24,4.5,24,8.0,999.9,80.6, ,60.6, ,0.54,G,999.9,0
12375099999,2011-07-10,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,62.6,24,9999.9,0,999.9,0,6.5,24,3.8,24,9.9,999.9,78.8,*,60.8,*,0.0,G,999.9,110010
12375099999,2011-07-11,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,63.5,24,9999.9,0,999.9,0,5.4,24,7.4,24,15.9,23.9,80.6,*,59.0,*,0.49,G,999.9,110000
12375099999,2011-07-12,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,56.5,24,9999.9,0,999.9,0,6.5,24,6.2,24,11.1,999.9,74.5, ,58.6, ,0.07,G,999.9,10000
12375099999,2011-07-13,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,58.0,24,9999.9,0,999.9,0,6.5,24,7.5,24,12.0,25.1,78.8,*,57.2, ,0.0,G,999.9,0
12375099999,2011-07-14,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,66.1,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.1,999.9,82.6, ,65.5, ,0.02,G,999.9,10010
12375099999,2011-07-15,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,63.4,24,9999.9,0,999.9,0,6.2,24,6.0,24,11.1,999.9,73.8, ,60.8,*,1.28,G,999.9,10010
12375099999,2011-07-16,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,55.0,24,9999.9,0,999.9,0,6.9,24,5.4,24,8.9,999.9,71.6, ,55.4,*,0.01,G,999.9,0
12375099999,2011-07-17,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,58.7,24,9999.9,0,999.9,0,6.6,24,7.3,24,14.0,999.9,81.3, ,56.8, ,0.0,G,999.9,0
12375099999,2011-07-18,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,61.6,24,9999.9,0,999.9,0,6.7,24,5.8,24,11.1,999.9,77.2, ,59.0,*,0.08,F,999.9,10000
12375099999,2011-07-19,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,60.4,24,9999.9,0,999.9,0,6.6,24,2.9,24,7.8,999.9,77.5, ,57.2,*,0.0,F,999.9,10010
12375099999,2011-07-20,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,65.8,24,9999.9,0,999.9,0,6.7,24,7.9,24,15.0,999.9,78.6, ,62.6,*,0.35,G,999.9,10010
12375099999,2011-07-21,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,63.5,24,9999.9,0,999.9,0,5.5,24,5.2,24,9.9,999.9,75.2, ,60.8,*,0.83,G,999.9,0
12375099999,2011-07-22,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,57.4,24,9999.9,0,999.9,0,6.5,24,8.9,24,13.0,19.4,68.2, ,53.6,*,0.0,G,999.9,10000
12375099999,2011-07-23,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,52.6,24,9999.9,0,999.9,0,5.3,24,7.6,24,13.0,17.5,65.3, ,48.2,*,0.03,G,999.9,10000
12375099999,2011-07-24,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,56.3,24,9999.9,0,999.9,0,6.6,24,5.1,24,13.6,999.9,70.7, ,47.8, ,0.02,G,999.9,10010
12375099999,2011-07-25,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,61.4,24,9999.9,0,999.9,0,7.0,24,4.5,24,8.0,999.9,73.4,*,60.3, ,0.33,G,999.9,10000
12375099999,2011-07-26,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,62.1,24,9999.9,0,999.9,0,5.6,24,3.7,24,7.0,999.9,75.2,*,60.8,*,0.02,G,999.9,10000
12375099999,2011-07-27,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,62.4,24,9999.9,0,999.9,0,5.0,24,6.3,24,12.0,21.0,69.4, ,59.0,*,0.43,G,999.9,10000
12375099999,2011-07-28,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,59.3,24,9999.9,0,999.9,0,5.7,24,6.1,24,11.1,999.9,77.4, ,57.2,*,0.21,G,999.9,10000
12375099999,2011-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,57.4,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.0,999.9,75.7, ,57.0, ,0.0,G,999.9,0
12375099999,2011-07-30,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,57.2,24,9999.9,0,999.9,0,6.1,24,3.2,24,6.0,999.9,69.4, ,53.4, ,0.16,F,999.9,10000
12375099999,2011-07-31,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,62.7,24,9999.9,0,999.9,0,4.7,24,5.6,24,8.9,999.9,75.2, ,60.3, ,3.03,F,999.9,10010
12375099999,2011-08-01,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,60.3,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.0,999.9,76.1, ,60.8, ,0.02,F,999.9,10000
12375099999,2011-08-02,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,56.8,24,9999.9,0,999.9,0,6.4,24,6.7,24,11.7,999.9,76.3, ,59.0,*,0.0,E,999.9,10000
12375099999,2011-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,50.8,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.8,999.9,73.8, ,54.3, ,0.0,G,999.9,0
12375099999,2011-08-04,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,49.7,24,9999.9,0,999.9,0,6.7,24,3.1,24,6.0,999.9,75.2, ,54.3, ,0.0,F,999.9,0
12375099999,2011-08-05,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,52.0,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,75.9, ,53.6,*,0.0,F,999.9,0
12375099999,2011-08-06,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,59.2,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,80.6, ,58.1, ,0.0,G,999.9,10010
12375099999,2011-08-07,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,64.6,24,9999.9,0,999.9,0,6.6,24,7.5,24,16.9,999.9,84.2,*,62.6,*,0.1,G,999.9,10010
12375099999,2011-08-08,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,62.0,24,9999.9,0,999.9,0,6.3,24,6.3,24,11.1,999.9,73.6, ,60.8,*,1.03,G,999.9,10000
12375099999,2011-08-09,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,52.6,24,9999.9,0,999.9,0,7.0,24,8.6,24,13.0,999.9,71.6, ,55.4,*,0.06,G,999.9,10000
12375099999,2011-08-10,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,49.8,24,9999.9,0,999.9,0,7.6,24,8.8,24,15.0,23.9,64.9, ,53.4, ,0.0,G,999.9,10000
12375099999,2011-08-11,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,51.2,24,9999.9,0,999.9,0,7.0,24,6.7,24,12.0,17.5,67.1, ,50.0,*,0.0,G,999.9,0
12375099999,2011-08-12,52.16575,20.967122,110.33,"OKECIE, PL",66.6,23,57.6,23,9999.9,0,999.9,0,6.5,23,5.8,23,11.1,999.9,76.6, ,57.2,*,0.0,F,999.9,0
12375099999,2011-08-13,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,59.9,24,9999.9,0,999.9,0,6.9,24,2.4,24,6.0,999.9,75.9, ,60.8,*,0.02,G,999.9,10010
12375099999,2011-08-14,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,60.1,24,9999.9,0,999.9,0,6.7,24,2.3,24,7.0,999.9,74.3, ,57.2,*,0.17,G,999.9,10010
12375099999,2011-08-15,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,62.2,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.7,999.9,77.7, ,55.4,*,0.1,G,999.9,0
12375099999,2011-08-16,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,58.2,24,9999.9,0,999.9,0,6.6,24,5.6,24,11.1,999.9,73.4, ,59.0,*,0.06,G,999.9,10000
12375099999,2011-08-17,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,54.5,24,9999.9,0,999.9,0,6.6,24,3.7,24,8.9,999.9,73.8, ,59.0,*,0.0,G,999.9,10000
12375099999,2011-08-18,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,58.3,24,9999.9,0,999.9,0,6.9,24,3.9,24,11.1,999.9,79.3, ,58.8, ,0.0,F,999.9,0
12375099999,2011-08-19,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,63.7,24,9999.9,0,999.9,0,6.5,24,7.4,24,26.0,39.0,85.3, ,59.0,*,0.43,F,999.9,10010
12375099999,2011-08-20,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,50.5,24,9999.9,0,999.9,0,6.8,24,11.8,24,18.1,27.0,69.6, ,55.4,*,0.0,F,999.9,0
12375099999,2011-08-21,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,53.8,24,9999.9,0,999.9,0,6.8,24,4.1,24,8.0,999.9,73.9, ,51.8,*,0.0,F,999.9,0
12375099999,2011-08-22,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,60.6,24,9999.9,0,999.9,0,6.6,24,7.8,24,13.6,22.0,84.6, ,56.3, ,0.0,F,999.9,0
12375099999,2011-08-23,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,57.1,24,9999.9,0,999.9,0,6.7,24,3.5,24,6.0,999.9,75.2,*,57.2, ,0.0,F,999.9,0
12375099999,2011-08-24,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,59.6,24,9999.9,0,999.9,0,6.5,24,6.3,24,11.7,999.9,76.6, ,59.0,*,0.28,F,999.9,10010
12375099999,2011-08-25,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,62.6,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.0,25.1,76.5, ,59.0,*,0.16,F,999.9,10010
12375099999,2011-08-26,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,64.0,24,9999.9,0,999.9,0,6.5,24,8.8,24,14.0,999.9,80.4, ,62.6,*,0.0,F,999.9,0
12375099999,2011-08-27,52.16575,20.967122,110.33,"OKECIE, PL",76.4,24,66.3,24,9999.9,0,999.9,0,6.4,24,10.6,24,21.0,32.1,89.6,*,62.6,*,0.0,F,999.9,0
12375099999,2011-08-28,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,54.5,24,9999.9,0,999.9,0,6.9,24,6.4,24,17.5,27.0,78.6, ,53.6,*,0.0,G,999.9,10000
12375099999,2011-08-29,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,53.3,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.0,999.9,73.8, ,51.8,*,0.0,F,999.9,0
12375099999,2011-08-30,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,48.3,24,9999.9,0,999.9,0,6.4,24,5.7,24,11.1,999.9,67.8, ,51.8,*,0.0,F,999.9,0
12375099999,2011-08-31,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,47.4,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.9,999.9,66.7, ,48.2,*,0.0,F,999.9,10000
12375099999,2011-09-01,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,49.4,24,9999.9,0,999.9,0,6.9,24,3.3,24,7.8,999.9,69.8, ,46.4,*,0.0,G,999.9,0
12375099999,2011-09-02,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,49.5,24,9999.9,0,999.9,0,6.8,24,2.5,24,7.0,999.9,67.8, ,48.2,*,0.0,F,999.9,0
12375099999,2011-09-03,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,48.1,24,9999.9,0,999.9,0,6.5,24,1.5,24,5.1,999.9,70.3, ,45.9, ,0.0,F,999.9,0
12375099999,2011-09-04,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,49.6,24,9999.9,0,999.9,0,6.4,24,7.2,24,12.0,999.9,73.6, ,50.0,*,0.0,F,999.9,0
12375099999,2011-09-05,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,57.3,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.9,999.9,79.7, ,55.2, ,0.0,F,999.9,10010
12375099999,2011-09-06,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,54.2,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.9,26.0,73.4, ,51.8,*,0.1,G,999.9,10000
12375099999,2011-09-07,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.0,999.9,69.1, ,51.1, ,0.0,G,999.9,10000
12375099999,2011-09-08,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,51.3,24,9999.9,0,999.9,0,7.2,24,7.7,24,11.1,999.9,59.9, ,53.6,*,0.0,G,999.9,10000
12375099999,2011-09-09,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,49.0,24,9999.9,0,999.9,0,7.2,24,8.9,24,15.0,999.9,61.3, ,46.4,*,0.11,G,999.9,0
12375099999,2011-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,53.3,24,9999.9,0,999.9,0,5.8,24,3.4,24,9.9,16.9,68.0, ,44.6,*,0.0,G,999.9,100000
12375099999,2011-09-11,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,59.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.9,999.9,79.5, ,53.6,*,0.0,F,999.9,0
12375099999,2011-09-12,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,59.3,24,9999.9,0,999.9,0,6.9,24,6.6,24,15.0,25.1,76.1, ,55.4,*,0.0,F,999.9,0
12375099999,2011-09-13,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,54.7,24,9999.9,0,999.9,0,6.9,24,7.6,24,14.0,999.9,75.2, ,55.0, ,0.0,F,999.9,0
12375099999,2011-09-14,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,48.6,24,9999.9,0,999.9,0,6.7,24,9.4,24,20.0,29.9,68.9, ,51.8,*,0.0,F,999.9,0
12375099999,2011-09-15,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,44.7,24,9999.9,0,999.9,0,6.5,24,8.7,24,20.0,23.9,66.7, ,46.9, ,0.0,F,999.9,0
