STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1967-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,30.7,8,980.2,8,999.9,0,6.2,8,16.1,8,22.9,999.9,50.0, ,32.0,*,99.99, ,999.9,11000
27612099999,1967-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,21.1,8,1000.3,8,999.9,0,7.8,8,9.0,8,15.9,999.9,43.0, ,28.0,*,99.99, ,999.9,11000
27612099999,1967-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,23.5,8,1006.6,8,999.9,0,6.2,8,8.5,8,12.0,999.9,46.0, ,28.0, ,99.99, ,999.9,10000
27612099999,1967-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,7,31.0,7,1008.9,7,999.9,0,6.2,7,11.2,7,16.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
27612099999,1967-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,33.3,8,1013.6,8,999.9,0,5.9,8,10.7,8,14.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,8,40.7,8,1009.9,8,999.9,0,2.0,8,3.3,8,8.0,999.9,46.0,*,39.0, ,99.99, ,999.9,10000
27612099999,1967-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,48.1,8,1006.8,8,999.9,0,3.3,8,5.0,8,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
27612099999,1967-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,46.2,8,1011.3,8,999.9,0,4.0,8,3.3,8,6.0,999.9,64.0, ,46.0, ,99.99, ,999.9,110000
27612099999,1967-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,52.1,8,1014.0,8,999.9,0,3.7,8,4.5,8,6.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10010
27612099999,1967-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,44.8,8,1022.3,8,999.9,0,5.9,8,3.5,8,6.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,46.7,8,1018.2,8,999.9,0,5.7,8,5.0,8,12.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
27612099999,1967-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,42.0,8,1001.5,8,999.9,0,5.6,8,15.6,8,22.9,999.9,59.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1967-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,29.1,8,1003.1,8,999.9,0,7.8,8,10.5,8,15.9,999.9,46.0, ,36.0, ,99.99, ,999.9,11000
27612099999,1967-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,33.1,8,1011.8,8,999.9,0,8.2,8,10.7,8,14.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
27612099999,1967-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,41.0,8,1013.3,8,999.9,0,8.2,8,10.7,8,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,47.5,8,1016.3,8,999.9,0,6.2,8,11.6,8,16.9,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1967-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,51.2,8,1020.0,8,999.9,0,6.2,8,8.7,8,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
27612099999,1967-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,39.6,8,1021.5,8,999.9,0,6.2,8,8.0,8,14.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,37.1,8,1020.7,8,999.9,0,5.3,8,7.2,8,14.0,999.9,79.0, ,55.0,*,0.0,I,999.9,0
27612099999,1967-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,43.4,8,1020.8,8,999.9,0,5.0,8,2.3,8,6.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
27612099999,1967-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,46.1,8,1020.5,8,999.9,0,5.5,8,1.7,8,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
27612099999,1967-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,46.5,8,1018.9,8,999.9,0,6.2,8,2.5,8,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,49.4,8,1018.2,8,999.9,0,6.3,8,7.8,8,14.0,999.9,79.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1967-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,37.6,8,1022.2,8,999.9,0,6.2,8,6.2,8,9.9,999.9,63.0, ,45.0,*,0.0,I,999.9,0
27612099999,1967-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,42.0,8,1023.6,8,999.9,0,6.2,8,4.2,8,9.9,999.9,59.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1967-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,36.5,8,1025.2,8,999.9,0,6.2,8,4.8,8,12.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,40.5,8,1018.1,8,999.9,0,6.3,8,8.7,8,14.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,46.8,8,1011.3,8,999.9,0,6.2,8,8.3,8,15.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
27612099999,1967-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,45.1,8,1008.9,8,999.9,0,6.2,8,10.2,8,15.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
27612099999,1967-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,51.4,8,1008.3,8,999.9,0,6.2,8,8.0,8,15.9,999.9,79.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1967-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,43.6,8,1013.1,8,999.9,0,5.9,8,7.2,8,14.0,999.9,82.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1967-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,47.4,8,1016.0,8,999.9,0,6.2,8,4.7,8,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
27612099999,1967-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,8,55.4,8,1018.9,8,999.9,0,6.2,8,4.5,8,8.0,999.9,75.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1967-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,8,55.3,8,1018.8,8,999.9,0,6.2,8,4.5,8,9.9,999.9,82.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1967-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,58.8,8,1016.9,8,999.9,0,5.6,8,5.5,8,8.0,999.9,79.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1967-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,54.9,8,1015.9,8,999.9,0,6.2,8,8.2,8,12.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,7,55.0,7,1008.8,7,999.9,0,6.2,7,6.5,7,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,55.9,8,1007.4,8,999.9,0,5.9,8,1.5,8,4.1,999.9,77.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1967-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,56.0,8,1007.5,8,999.9,0,3.3,8,7.5,8,9.9,999.9,68.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1967-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,48.8,8,1012.5,8,999.9,0,3.3,8,9.5,8,14.0,999.9,55.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1967-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,33.0,8,1019.5,8,999.9,0,7.4,8,9.5,8,14.0,999.9,64.0, ,45.0,*,0.0,I,999.9,0
27612099999,1967-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,7,30.6,7,1023.5,7,999.9,0,8.0,7,9.2,7,14.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,7,32.1,7,1018.7,7,999.9,0,8.4,7,8.0,7,14.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,36.9,8,1015.3,8,999.9,0,8.5,8,4.7,8,9.9,999.9,66.0, ,48.0,*,0.0,I,999.9,0
27612099999,1967-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,36.0,8,1016.0,8,999.9,0,6.2,8,4.0,8,9.9,999.9,66.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1967-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,31.1,8,1015.4,8,999.9,0,6.2,8,7.8,8,14.0,999.9,61.0, ,41.0,*,0.0,I,999.9,0
27612099999,1967-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,27.8,8,1018.7,8,999.9,0,8.5,8,6.5,8,12.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
27612099999,1967-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,39.7,8,1011.9,8,999.9,0,8.2,8,8.0,8,12.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,49.3,8,1003.1,8,999.9,0,7.5,8,9.0,8,12.0,999.9,68.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1967-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,46.8,8,999.7,8,999.9,0,8.2,8,11.5,8,14.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1967-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,44.1,8,1005.9,8,999.9,0,7.8,8,8.2,8,14.0,999.9,57.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,50.6,8,1009.4,8,999.9,0,6.2,8,10.7,8,14.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,53.0,8,1012.7,8,999.9,0,5.6,8,7.2,8,9.9,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1967-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,44.0,8,1020.0,8,999.9,0,8.2,8,3.0,8,6.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,50.5,8,1019.1,8,999.9,0,6.2,8,8.0,8,14.0,999.9,81.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1967-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,56.4,8,1015.6,8,999.9,0,6.2,8,8.3,8,14.0,999.9,81.0, ,61.0, ,0.0,I,999.9,10
27612099999,1967-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,57.8,8,1012.1,8,999.9,0,6.2,8,6.5,8,14.0,999.9,82.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1967-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,6,55.2,6,1007.4,6,999.9,0,5.4,6,12.3,6,15.9,999.9,72.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1967-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,52.7,8,1010.1,8,999.9,0,5.9,8,10.0,8,14.0,999.9,66.0,*,54.0, ,99.99, ,999.9,10000
27612099999,1967-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,52.1,8,1016.6,8,999.9,0,7.4,8,5.8,8,9.9,999.9,63.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1967-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,46.5,8,1015.1,8,999.9,0,8.5,8,4.5,8,6.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
27612099999,1967-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,7,45.3,7,1009.8,7,999.9,0,8.0,7,4.6,7,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,7,44.4,7,1011.9,7,999.9,0,8.0,7,8.3,7,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1967-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,7,46.1,7,1012.4,7,999.9,0,8.9,7,10.9,7,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1967-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,49.6,8,1010.7,8,999.9,0,6.6,8,6.2,8,12.0,999.9,75.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1967-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,50.1,8,1005.9,8,999.9,0,6.2,8,3.0,8,6.0,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1967-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,52.6,8,1012.0,8,999.9,0,5.8,8,7.0,8,12.0,999.9,68.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1967-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,44.5,8,1016.3,8,999.9,0,7.4,8,9.5,8,15.9,999.9,75.0, ,48.0,*,0.0,I,999.9,0
27612099999,1967-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,40.1,8,1021.4,8,999.9,0,8.5,8,7.0,8,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,43.2,8,1022.0,8,999.9,0,6.2,8,4.5,8,8.0,999.9,75.0,*,46.0, ,0.0,I,999.9,0
27612099999,1967-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,55.9,8,1020.3,8,999.9,0,8.2,8,6.5,8,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,8,60.1,8,1020.0,8,999.9,0,6.6,8,4.3,8,6.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
27612099999,1967-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.9,7,61.6,7,1017.0,7,999.9,0,6.2,7,6.3,7,12.0,999.9,86.0, ,68.0,*,99.99, ,999.9,10000
27612099999,1967-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,52.5,8,1015.5,8,999.9,0,6.2,8,7.0,8,9.9,999.9,77.0, ,59.0,*,0.0,I,999.9,0
27612099999,1967-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,47.9,8,1011.0,8,999.9,0,6.2,8,7.2,8,12.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
27612099999,1967-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,44.2,8,1015.0,8,999.9,0,8.2,8,8.5,8,14.0,999.9,72.0, ,52.0,*,0.0,I,999.9,0
27612099999,1967-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,40.9,8,1017.8,8,999.9,0,7.8,8,4.7,8,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,43.7,8,1016.6,8,999.9,0,8.2,8,3.0,8,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,50.8,8,1011.3,8,999.9,0,6.6,8,3.0,8,6.0,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1967-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,52.5,8,1013.7,8,999.9,0,5.6,8,4.2,8,9.9,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1967-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,43.5,8,1018.6,8,999.9,0,8.2,8,4.0,8,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
27612099999,1967-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,42.5,8,1018.9,8,999.9,0,8.2,8,2.5,8,6.0,999.9,75.0, ,54.0,*,0.0,I,999.9,0
27612099999,1967-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,47.3,8,1017.5,8,999.9,0,8.5,8,3.3,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,50.1,8,1015.4,8,999.9,0,6.2,8,3.5,8,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,7,57.9,7,1013.4,7,999.9,0,5.5,7,3.4,7,8.0,999.9,81.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1967-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,53.5,8,1012.5,8,999.9,0,5.4,8,4.0,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,50.7,8,1014.1,8,999.9,0,8.2,8,3.7,8,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
27612099999,1967-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,48.0,8,1018.5,8,999.9,0,6.6,8,6.8,8,14.0,999.9,77.0, ,54.0,*,0.0,I,999.9,0
27612099999,1967-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,50.5,8,1013.4,8,999.9,0,5.2,8,8.0,8,15.9,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1967-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,45.2,8,1017.3,8,999.9,0,8.8,8,11.5,8,15.9,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1967-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,44.9,7,1017.7,7,999.9,0,8.4,7,7.7,7,12.0,999.9,72.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1967-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,38.6,8,1020.4,8,999.9,0,8.2,8,8.3,8,14.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,41.8,8,1022.7,8,999.9,0,6.2,8,8.0,8,14.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,50.1,8,1020.7,8,999.9,0,6.2,8,5.0,8,9.9,999.9,79.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1967-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,50.0,8,1018.9,8,999.9,0,7.8,8,3.8,8,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
27612099999,1967-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,50.1,8,1019.0,8,999.9,0,6.2,8,3.5,8,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
27612099999,1967-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,7,55.1,7,1017.1,7,999.9,0,7.5,7,4.6,7,9.9,999.9,82.0, ,63.0, ,99.99, ,999.9,10000
27612099999,1967-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,54.5,8,1012.8,8,999.9,0,6.2,8,5.0,8,9.9,999.9,79.0, ,57.0,*,0.0,I,999.9,0
27612099999,1967-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,7,53.7,7,1009.4,7,999.9,0,6.4,7,3.5,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
27612099999,1967-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,47.5,8,1010.3,8,999.9,0,8.2,8,4.5,8,8.0,999.9,75.0, ,54.0,*,0.0,I,999.9,0
27612099999,1967-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,46.1,8,1011.2,8,999.9,0,8.5,8,2.3,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,49.8,8,1012.7,8,999.9,0,6.2,8,4.2,8,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
27612099999,1967-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,55.6,8,1013.2,8,999.9,0,6.3,8,4.0,8,6.0,999.9,72.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1967-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,59.5,8,1012.1,8,999.9,0,3.4,8,2.8,8,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,10
27612099999,1967-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,59.5,8,1009.5,8,999.9,0,2.0,8,2.3,8,6.0,999.9,64.0, ,59.0, ,99.99, ,999.9,110000
27612099999,1967-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,59.7,8,1010.3,8,999.9,0,4.3,8,3.0,8,8.0,999.9,77.0, ,59.0, ,99.99, ,999.9,110010
27612099999,1967-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,61.2,8,1013.6,8,999.9,0,5.6,8,4.3,8,9.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
27612099999,1967-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,62.2,8,1015.8,8,999.9,0,5.3,8,3.0,8,6.0,999.9,81.0, ,61.0, ,99.99, ,999.9,10010
27612099999,1967-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,63.0,8,1015.0,8,999.9,0,3.0,8,3.5,8,8.0,999.9,73.0, ,61.0, ,99.99, ,999.9,10000
