STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2020-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,24,48.4,24,1019.9,24,0.2,24,11.3,24,2.2,22,3.9,999.9,72.5, ,42.3, ,0.0,F,999.9,100000
12530099999,2020-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,24,56.6,24,1020.3,24,0.9,24,10.9,24,2.7,21,5.8,999.9,79.9, ,48.0, ,0.0,F,999.9,0
12530099999,2020-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,58.0,24,1026.2,24,6.7,24,10.4,24,2.3,22,5.8,999.9,76.8, ,57.0, ,0.0,F,999.9,0
12530099999,2020-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,58.9,24,1028.9,24,9.4,24,8.5,24,2.1,22,3.9,999.9,83.3, ,52.0, ,0.0,F,999.9,100000
12530099999,2020-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,58.7,24,1024.5,24,5.1,24,10.6,24,3.3,24,5.8,999.9,84.9, ,53.6, ,0.0,F,999.9,0
12530099999,2020-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,24,60.5,24,1017.4,24,998.3,24,12.2,24,5.3,24,13.6,999.9,84.6, ,58.5, ,0.0,F,999.9,0
12530099999,2020-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,49.0,24,1023.7,24,4.1,24,14.0,24,4.4,24,9.7,999.9,73.6, ,46.0,*,0.0,F,999.9,0
12530099999,2020-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,24,40.7,24,1029.3,24,9.2,24,12.8,24,3.1,21,5.8,999.9,64.6, ,38.3, ,0.0,F,999.9,0
12530099999,2020-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,24,41.9,24,1024.4,24,4.6,24,12.6,24,3.4,22,7.8,999.9,70.5, ,37.8, ,0.0,F,999.9,100000
12530099999,2020-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,24,46.7,24,1020.2,24,0.6,24,15.1,24,4.0,24,7.8,999.9,71.2, ,46.6, ,0.0,F,999.9,0
12530099999,2020-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,49.8,24,1019.0,24,999.4,24,11.8,24,2.5,24,5.8,999.9,75.7, ,42.6, ,0.0,F,999.9,0
12530099999,2020-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,49.9,24,1014.5,24,995.2,24,13.4,24,5.6,24,9.7,999.9,78.8, ,48.4, ,0.0,F,999.9,0
12530099999,2020-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,54.4,24,1008.3,24,989.2,24,14.5,24,5.8,24,9.7,999.9,75.9, ,53.4, ,0.0,F,999.9,0
12530099999,2020-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,24,58.0,24,1007.2,24,988.1,24,11.7,24,3.6,24,5.8,999.9,77.0, ,57.9, ,0.0,F,999.9,0
12530099999,2020-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,24,57.3,24,999.0,24,979.8,24,7.1,24,4.6,24,9.7,999.9,69.6, ,55.0, ,0.47,F,999.9,10000
12530099999,2020-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,24,51.1,24,994.2,24,975.0,24,9.4,24,5.0,23,13.6,999.9,59.2, ,45.3,*,1.06,G,999.9,10000
12530099999,2020-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,43.5,24,1006.7,24,987.0,24,12.0,24,3.5,24,7.8,999.9,54.9, ,42.4,*,0.35,G,999.9,0
12530099999,2020-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,47.8,24,1012.7,24,992.9,24,6.9,24,3.4,24,5.8,999.9,53.1, ,41.0, ,0.0,G,999.9,10000
12530099999,2020-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,24,53.4,24,1013.2,24,993.5,24,3.3,24,2.8,24,3.9,999.9,56.7, ,51.3, ,0.75,G,999.9,10000
12530099999,2020-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,54.2,24,1012.4,24,992.9,24,6.3,24,3.9,24,5.8,999.9,64.2, ,54.7, ,0.01,G,999.9,10000
12530099999,2020-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,54.9,24,1005.8,24,986.4,24,2.9,24,2.4,22,3.9,999.9,58.8, ,54.0, ,0.12,G,999.9,10000
12530099999,2020-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,24,55.1,24,1003.9,24,984.6,24,7.2,24,5.4,24,9.7,999.9,64.2, ,53.8, ,0.12,G,999.9,10000
12530099999,2020-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,24,55.4,24,998.8,24,980.0,24,14.8,24,10.1,24,17.5,999.9,76.3, ,57.4, ,0.0,G,999.9,10000
12530099999,2020-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,55.6,24,1002.1,24,982.9,24,12.4,24,7.8,24,13.6,999.9,72.0, ,53.1,*,0.17,G,999.9,10000
12530099999,2020-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,24,50.7,24,1007.0,24,987.7,24,10.4,24,5.3,24,11.7,999.9,70.9, ,50.7,*,0.18,G,999.9,10000
12530099999,2020-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,24,47.8,24,1009.4,24,989.9,24,10.6,24,5.6,24,9.7,999.9,63.7, ,48.0, ,0.06,G,999.9,0
12530099999,2020-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,48.5,24,1011.2,24,991.7,24,11.9,24,4.0,24,9.7,999.9,63.7, ,49.8,*,0.0,G,999.9,0
12530099999,2020-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,24,47.3,24,1020.0,24,0.3,24,10.2,24,3.4,24,5.8,999.9,62.1, ,48.6, ,0.0,F,999.9,0
12530099999,2020-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,24,51.4,24,1019.6,24,999.9,24,10.5,24,3.6,23,5.8,999.9,64.6, ,49.8, ,0.0,F,999.9,0
12530099999,2020-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,52.2,24,1018.1,24,998.5,24,9.0,24,3.6,24,7.8,999.9,66.9, ,50.4,*,0.04,F,999.9,10010
12530099999,2020-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,24,45.1,24,1019.4,24,999.5,24,9.7,24,2.5,22,3.9,999.9,55.6, ,46.8,*,0.03,F,999.9,10000
12530099999,2020-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,43.7,24,1017.4,24,997.3,24,4.5,24,2.8,24,5.8,999.9,48.4, ,41.5,*,0.33,G,999.9,10000
12530099999,2020-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,24,43.8,24,1008.5,24,988.6,24,2.7,24,4.0,24,5.8,999.9,45.3, ,40.8, ,0.3,G,999.9,10000
12530099999,2020-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,24,46.4,24,999.4,24,979.8,24,1.8,24,5.3,24,7.8,999.9,48.7, ,44.8, ,1.82,G,999.9,10000
12530099999,2020-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,24,44.0,24,1013.1,24,993.2,24,4.8,24,2.8,24,5.8,999.9,53.1, ,37.4,*,0.12,G,999.9,110000
12530099999,2020-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,24,42.6,24,1015.8,24,995.7,24,3.2,24,4.4,24,7.8,999.9,46.9, ,36.0, ,0.0,G,999.9,110000
12530099999,2020-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,24,43.2,24,1015.9,24,995.8,24,3.7,24,3.6,24,5.8,999.9,45.1, ,40.3,*,0.2,G,999.9,10000
12530099999,2020-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,24,40.9,24,1018.5,24,998.4,24,9.9,24,5.2,24,9.7,999.9,52.2, ,40.1, ,0.23,G,999.9,10000
12530099999,2020-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,43.7,24,1023.9,24,3.8,24,10.2,24,3.2,24,5.8,999.9,54.1, ,45.3, ,0.0,G,999.9,10000
12530099999,2020-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",48.3,23,38.7,23,1021.5,23,1.5,23,11.0,23,7.9,23,13.6,999.9,59.4, ,35.6, ,0.0,F,999.9,0
12530099999,2020-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,24,43.1,24,1014.9,24,995.3,24,14.6,24,9.6,24,11.7,999.9,59.4, ,51.1, ,0.0,F,999.9,0
12530099999,2020-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,47.7,24,1016.5,24,997.0,24,12.4,24,4.8,24,7.8,999.9,67.1, ,51.3,*,0.0,F,999.9,0
12530099999,2020-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,24,49.6,24,1014.6,24,994.9,24,5.3,24,3.0,23,5.8,999.9,60.1, ,47.1, ,0.0,G,999.9,10000
12530099999,2020-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,24,51.0,24,1015.4,24,995.7,24,5.9,24,2.9,23,3.9,999.9,61.7, ,46.0,*,0.04,G,999.9,110000
12530099999,2020-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,48.3,24,1013.8,24,993.9,24,0.8,24,4.5,24,5.8,999.9,54.3, ,45.3, ,0.0,G,999.9,100000
12530099999,2020-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,24,49.5,24,1006.6,24,987.2,24,12.3,24,5.7,24,9.7,999.9,62.2, ,47.8, ,0.0,G,999.9,0
12530099999,2020-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,24,47.7,24,1012.2,24,992.5,24,7.0,24,2.7,22,3.9,999.9,58.6, ,46.6,*,0.04,F,999.9,10000
12530099999,2020-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,45.9,24,1014.9,24,995.1,24,10.1,24,4.7,23,7.8,999.9,60.6, ,44.6, ,0.02,F,999.9,100000
12530099999,2020-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,24,44.2,24,1016.2,24,996.2,24,9.8,24,4.0,24,7.8,999.9,52.9, ,43.0,*,0.24,F,999.9,10000
12530099999,2020-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,45.3,24,1018.6,24,998.6,24,7.4,24,5.1,24,9.7,999.9,54.3,*,39.7, ,0.16,F,999.9,10000
12530099999,2020-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,45.0,24,1022.8,24,2.7,24,6.1,24,3.6,24,7.8,999.9,54.7, ,37.9,*,0.37,G,999.9,10000
12530099999,2020-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,44.8,24,1019.6,24,999.5,24,7.3,24,4.5,24,9.7,999.9,56.7, ,36.9, ,0.0,G,999.9,110000
12530099999,2020-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,24,52.7,24,1015.9,24,996.3,24,7.9,24,4.0,24,5.8,999.9,58.6, ,46.9, ,0.07,G,999.9,10000
12530099999,2020-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,53.3,24,1021.4,24,1.7,24,7.6,24,2.9,23,5.8,999.9,60.6, ,53.1,*,0.02,G,999.9,10000
12530099999,2020-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,24,46.9,24,1029.5,24,9.3,24,5.7,24,3.0,24,3.9,999.9,54.5, ,41.2,*,0.46,G,999.9,10000
12530099999,2020-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,23,39.0,23,1036.9,23,16.3,23,5.9,23,3.5,23,5.8,999.9,50.7, ,35.8,*,0.04,G,999.9,0
12530099999,2020-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,24,41.3,24,1034.6,24,14.2,24,7.8,24,3.8,24,7.8,999.9,50.4, ,34.7, ,0.0,G,999.9,0
12530099999,2020-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,42.2,24,1030.7,24,10.5,24,4.3,24,4.4,24,7.8,999.9,53.1, ,45.0, ,0.0,F,999.9,0
12530099999,2020-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,24,37.7,24,1026.9,24,6.7,24,8.6,24,3.0,20,5.8,999.9,55.8, ,35.8,*,0.0,F,999.9,100000
12530099999,2020-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,24,39.0,24,1030.0,24,9.4,24,0.3,24,3.6,24,5.8,999.9,42.3,*,35.8, ,0.0,G,999.9,100000
12530099999,2020-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,24,38.8,24,1031.4,24,10.9,24,2.1,24,5.4,24,7.8,999.9,42.8, ,39.6, ,0.0,G,999.9,0
12530099999,2020-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,24,38.9,24,1029.2,24,8.8,24,3.5,24,3.9,22,7.8,999.9,44.4, ,39.9, ,0.0,F,999.9,0
12530099999,2020-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,24,37.2,24,1024.8,24,4.5,24,9.6,24,5.9,24,7.8,999.9,45.7, ,41.4,*,0.0,F,999.9,0
12530099999,2020-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,24,40.4,24,1023.1,24,3.0,24,5.8,24,3.8,24,5.8,999.9,53.8, ,41.2, ,0.0,E,999.9,10000
12530099999,2020-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,24,41.5,24,1022.4,24,2.3,24,8.3,24,4.5,24,5.8,999.9,51.3, ,41.4, ,0.0,G,999.9,10000
12530099999,2020-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,24,41.1,24,1019.4,24,999.4,24,10.2,24,8.6,24,13.6,999.9,52.5, ,41.9, ,0.0,F,999.9,0
12530099999,2020-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,21,42.4,21,1016.6,21,996.7,21,8.9,21,6.7,21,13.6,999.9,50.0,*,43.9,*,0.0,H,999.9,10000
12530099999,2020-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,24,43.5,24,1026.7,24,6.5,24,5.7,24,3.2,24,3.9,999.9,53.1, ,43.3, ,0.04,G,999.9,10000
12530099999,2020-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,24,43.7,24,1028.0,24,7.9,24,7.8,24,5.2,24,9.7,999.9,54.3, ,43.5, ,0.0,G,999.9,10000
12530099999,2020-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,24,40.2,24,1019.9,24,999.9,24,10.3,24,9.4,24,15.5,999.9,49.3, ,44.8, ,0.0,G,999.9,10000
12530099999,2020-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,24,32.3,24,1029.8,24,9.2,24,11.6,24,6.3,24,9.7,999.9,47.3, ,30.2,*,0.02,G,999.9,0
12530099999,2020-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,24,29.0,24,1035.0,24,14.1,24,7.3,24,3.8,24,5.8,999.9,41.4, ,29.5, ,0.0,G,999.9,0
12530099999,2020-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,24,28.6,24,1027.1,24,6.6,24,12.4,24,5.0,24,7.8,999.9,44.1, ,31.1, ,0.0,F,999.9,0
12530099999,2020-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,24,35.0,24,1026.5,24,6.1,24,8.9,24,4.6,24,9.7,999.9,46.9, ,37.0, ,0.02,F,999.9,10000
12530099999,2020-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,24,32.9,24,1028.5,24,8.0,24,15.0,24,4.3,24,5.8,999.9,46.6, ,35.8,*,0.0,F,999.9,0
12530099999,2020-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,24,29.3,24,1023.7,24,3.1,24,9.5,24,6.2,24,11.7,999.9,41.4, ,29.3,*,0.0,F,999.9,0
12530099999,2020-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,23,29.0,23,1023.6,23,2.9,23,3.2,23,3.6,23,5.8,999.9,41.0, ,24.6, ,0.0,E,999.9,0
12530099999,2020-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,24,35.7,24,1022.8,24,2.3,24,1.7,24,3.2,24,5.8,999.9,39.4,*,31.5, ,0.01,G,999.9,110000
12530099999,2020-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,24,33.5,24,1023.0,24,2.5,24,6.8,24,4.2,24,5.8,999.9,40.1, ,34.2,*,0.06,G,999.9,10000
12530099999,2020-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,24,33.4,24,1023.0,24,2.4,24,4.2,24,3.6,24,7.8,999.9,36.1, ,32.0,*,0.06,G,999.9,10000
12530099999,2020-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,24,31.4,24,1025.9,24,5.2,24,2.7,24,3.2,24,5.8,999.9,35.4, ,29.3,*,0.11,G,999.9,11000
12530099999,2020-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,24,26.1,24,1021.5,24,0.9,24,7.1,24,7.4,24,11.7,999.9,36.5, ,26.6,*,0.0,G,999.9,0
12530099999,2020-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,24,23.0,24,1022.9,24,2.0,24,2.1,24,5.0,24,9.7,999.9,32.9, ,20.7, ,0.0,G,999.9,0
12530099999,2020-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,24,25.6,24,1012.0,24,991.4,24,2.2,24,5.8,24,7.8,999.9,35.1,*,23.4, ,0.03,F,999.9,11000
12530099999,2020-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,24,35.0,24,1002.0,24,982.1,24,8.6,24,9.6,24,13.6,999.9,48.7, ,33.8, ,0.0,F,999.9,0
12530099999,2020-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,24,39.3,24,1006.2,24,986.5,24,13.3,24,8.7,24,13.6,999.9,54.1, ,40.3, ,0.0,F,999.9,0
12530099999,2020-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,24,38.9,24,1007.7,24,988.1,24,12.4,24,10.7,24,15.5,999.9,58.8, ,41.0,*,0.0,F,999.9,0
12530099999,2020-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,24,34.8,24,1007.2,24,987.2,24,10.3,24,7.9,24,11.7,999.9,48.9, ,37.8,*,0.0,F,999.9,0
12530099999,2020-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,24,32.2,24,1011.3,24,991.0,24,2.6,24,5.5,24,7.8,999.9,42.1, ,28.9,*,0.0,A,999.9,0
12530099999,2020-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",31.7,24,30.0,24,1014.1,24,993.5,24,2.6,24,6.1,24,7.8,999.9,33.8,*,28.0, ,0.0,I,999.9,0
12530099999,2020-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,24,27.9,24,1010.3,24,989.8,24,3.1,24,3.9,24,5.8,999.9,31.3, ,28.4, ,0.03,E,999.9,1000
12530099999,2020-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,24,31.0,24,1006.9,24,986.6,24,4.2,24,5.5,24,11.7,999.9,40.6, ,27.5, ,0.02,A,999.9,0
12530099999,2020-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,24,31.7,24,1005.3,24,985.0,24,1.1,24,4.5,24,5.8,999.9,35.2, ,30.4, ,0.0,I,999.9,100000
12530099999,2020-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,24,32.8,24,1013.0,24,992.7,24,2.6,24,2.5,23,3.9,999.9,38.5, ,32.4,*,0.0,I,999.9,0
12530099999,2020-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,24,32.9,24,1018.6,24,998.2,24,3.6,24,4.2,24,5.8,999.9,42.8, ,31.1,*,0.0,I,999.9,0
12530099999,2020-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,24,32.2,24,1018.1,24,997.8,24,9.1,24,8.7,24,11.7,23.3,41.0, ,30.6, ,0.0,I,999.9,0
12530099999,2020-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,24,34.1,24,1023.0,24,2.6,24,8.6,24,3.3,24,5.8,999.9,41.0,*,34.5, ,0.0,I,999.9,0
12530099999,2020-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,24,33.3,24,1025.3,24,4.7,24,5.8,24,5.5,24,11.7,19.4,39.6, ,32.0,*,0.0,I,999.9,0
12530099999,2020-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,24,35.5,24,1028.1,24,7.6,24,3.9,24,5.1,24,9.7,15.5,47.1, ,31.6, ,99.99, ,999.9,10000
12530099999,2020-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,24,33.2,24,1026.0,24,5.5,24,10.2,24,6.9,24,11.7,15.5,42.8, ,33.6, ,0.0,I,999.9,0
12530099999,2020-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,24,33.2,24,1025.9,24,5.4,24,11.5,24,7.6,24,11.7,21.4,42.8, ,34.7, ,0.0,I,999.9,0
12530099999,2020-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,24,33.9,24,1025.9,24,5.4,24,9.5,24,4.7,24,7.8,19.4,41.5, ,33.3, ,0.0,I,999.9,0
12530099999,2020-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,24,37.2,24,1016.6,24,996.5,24,9.8,24,9.3,24,15.5,29.1,45.5,*,37.0, ,0.08,E,999.9,10000
12530099999,2020-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",46.2,24,45.4,24,1014.5,24,994.6,24,3.2,24,3.6,24,7.8,999.9,48.6,*,42.8, ,0.24,F,999.9,110000
12530099999,2020-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,24,41.7,24,1006.7,24,986.9,24,11.1,24,5.7,24,11.7,29.1,52.7, ,38.3,*,0.1,F,999.9,10000
12530099999,2020-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,24,34.1,24,1014.9,24,994.6,24,9.9,24,5.3,24,9.7,29.1,45.1, ,33.8,*,0.09,F,999.9,11000
12530099999,2020-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,24,25.8,24,1022.2,24,1.5,24,11.8,24,6.1,24,9.7,999.9,35.6, ,28.0,*,99.99, ,999.9,11000
12530099999,2020-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,24,23.4,24,1009.4,24,989.0,24,14.1,24,9.8,24,15.5,23.3,38.3,*,27.0, ,0.0,I,999.9,0
12530099999,2020-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,32.1,24,990.4,24,970.7,24,12.3,24,8.3,24,15.5,25.3,46.4,*,36.1, ,99.99, ,999.9,10000
12530099999,2020-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,24,35.4,24,993.6,24,973.9,24,13.1,24,6.2,24,11.7,25.3,47.3, ,36.9,*,0.24,G,999.9,10000
12530099999,2020-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,24,34.8,24,1004.8,24,984.6,24,3.4,24,2.1,21,3.9,999.9,41.5, ,28.8,*,0.01,G,999.9,110000
12530099999,2020-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",29.2,24,28.9,24,1010.2,24,989.6,24,0.2,24,3.6,24,5.8,999.9,34.3, ,27.5, ,0.0,G,999.9,100000
