STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1960-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,45.3,24,1014.5,24,8.2,20,14.4,24,9.2,24,16.9,999.9,59.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1960-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,42.7,24,1022.0,24,15.9,22,15.9,24,5.5,24,9.9,999.9,61.3,*,41.0, ,0.0,I,999.9,0
10384099999,1960-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,42.4,24,1025.4,24,19.3,20,13.3,24,4.3,24,7.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
10384099999,1960-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,51.8,24,1024.2,24,18.1,21,5.0,24,4.7,24,9.9,999.9,67.3,*,50.0, ,99.99, ,999.9,110000
10384099999,1960-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,51.3,24,1025.1,24,19.1,22,7.8,24,3.1,24,6.0,999.9,70.3,*,55.0, ,0.0,I,999.9,100000
10384099999,1960-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,49.2,24,1024.4,24,18.4,20,8.1,24,5.8,24,8.0,999.9,72.3,*,50.0, ,0.0,I,999.9,100000
10384099999,1960-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,47.9,24,1021.8,24,15.8,20,8.1,24,6.9,24,8.9,999.9,73.4,*,52.0, ,0.0,I,999.9,0
10384099999,1960-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,47.9,24,1016.6,24,10.7,21,6.9,24,8.2,24,12.0,999.9,74.3,*,50.0, ,0.0,I,999.9,0
10384099999,1960-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,49.3,24,1010.0,24,4.1,21,7.4,24,8.6,24,12.0,999.9,73.4,*,50.0, ,0.0,I,999.9,0
10384099999,1960-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,50.4,24,1007.9,24,2.1,21,6.1,24,10.6,24,15.9,999.9,75.4,*,53.4,*,0.0,I,999.9,0
10384099999,1960-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,54.3,24,1008.7,24,2.9,21,7.1,24,8.3,24,12.0,999.9,79.0, ,58.3,*,0.0,I,999.9,0
10384099999,1960-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,56.8,24,1014.1,24,8.1,21,2.3,24,2.9,24,4.1,999.9,66.4,*,55.0, ,0.0,I,999.9,100000
10384099999,1960-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,58.2,24,1011.4,24,5.6,21,2.5,24,3.6,24,7.0,999.9,74.3,*,55.0, ,0.0,I,999.9,100000
10384099999,1960-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,54.8,24,1006.3,24,0.4,21,7.1,24,7.9,24,14.0,999.9,68.0, ,56.3,*,0.0,I,999.9,100000
10384099999,1960-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,46.4,24,1014.5,24,8.5,22,7.3,24,5.2,24,8.9,999.9,63.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1960-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,47.0,24,1022.0,24,15.7,20,6.7,24,2.8,24,7.0,999.9,63.3,*,46.4,*,0.02,E,999.9,110000
10384099999,1960-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,52.7,24,1026.4,24,20.3,20,3.6,24,2.3,24,6.0,999.9,64.0, ,52.3,*,0.04,F,999.9,110000
10384099999,1960-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,43.5,24,1028.1,24,22.0,22,4.6,24,3.1,24,6.0,999.9,66.4,*,48.4,*,0.0,I,999.9,100000
10384099999,1960-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,43.4,24,1023.0,24,17.1,20,5.0,24,4.2,24,22.0,999.9,67.3,*,43.0, ,0.0,I,999.9,0
10384099999,1960-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,43.7,24,1015.7,24,9.7,22,10.3,24,8.8,24,13.0,999.9,61.0, ,47.3,*,99.99, ,999.9,10000
10384099999,1960-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,42.1,24,1011.6,24,5.7,20,10.6,24,7.3,24,13.0,999.9,54.0,*,43.3,*,99.99, ,999.9,10000
10384099999,1960-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,44.0,24,1008.3,24,2.2,21,7.8,24,9.3,24,15.0,999.9,52.0, ,45.3,*,0.2,F,999.9,10000
10384099999,1960-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,41.2,24,1012.3,24,6.2,20,10.1,24,5.6,24,8.9,999.9,54.0, ,45.0, ,0.08,F,999.9,10000
10384099999,1960-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,42.0,24,1013.6,24,7.5,20,6.0,24,4.4,24,7.0,999.9,55.4,*,43.0, ,0.04,E,999.9,100000
10384099999,1960-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,44.2,24,1014.4,24,8.2,21,3.7,24,7.9,24,9.9,999.9,50.0, ,44.4,*,0.2,E,999.9,110000
10384099999,1960-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,45.0,24,1023.3,24,17.0,20,8.4,24,7.7,24,11.1,999.9,60.3,*,46.4,*,0.02,E,999.9,0
10384099999,1960-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,45.6,24,1019.5,24,13.5,20,7.3,24,9.4,24,12.0,999.9,57.4,*,43.0, ,0.0,I,999.9,0
10384099999,1960-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,47.4,24,1009.8,24,3.9,20,6.5,24,8.3,24,11.1,999.9,66.4,*,48.0, ,0.0,I,999.9,100000
10384099999,1960-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,51.0,24,1008.9,24,2.9,19,7.5,24,5.0,24,9.9,999.9,69.3,*,52.0, ,0.0,I,999.9,0
10384099999,1960-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,51.7,24,1008.1,24,2.3,21,4.3,24,5.9,24,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1960-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,24,52.8,24,1003.4,24,997.5,21,1.6,24,2.4,24,4.1,999.9,57.0,*,52.0, ,99.99, ,999.9,110000
10384099999,1960-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,52.4,24,1001.1,24,995.2,20,2.7,24,6.4,24,11.1,999.9,57.0, ,52.0, ,0.06,F,999.9,110000
10384099999,1960-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,24,48.7,24,1002.6,24,996.7,21,4.8,24,5.4,24,9.9,999.9,63.0, ,46.0, ,0.06,F,999.9,110000
10384099999,1960-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,46.9,24,997.9,24,992.0,21,6.8,24,7.3,24,13.0,999.9,59.0, ,48.0, ,0.38,F,999.9,110000
10384099999,1960-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,47.3,24,997.2,24,991.2,20,6.8,24,9.4,24,12.0,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
10384099999,1960-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,39.9,24,999.5,24,993.5,21,8.1,24,11.2,24,15.0,999.9,52.0, ,42.4,*,0.05,F,999.9,10000
10384099999,1960-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,40.1,24,1003.5,24,997.5,22,4.8,24,4.4,24,8.9,999.9,50.0, ,40.3,*,0.05,F,999.9,110000
10384099999,1960-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,41.3,24,1013.7,24,7.4,21,3.7,24,4.5,24,12.0,999.9,50.0, ,39.0, ,0.1,F,999.9,110010
10384099999,1960-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,40.6,24,1016.6,24,10.6,22,3.3,24,5.8,24,9.9,999.9,52.0, ,41.0, ,99.99, ,999.9,110000
10384099999,1960-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,42.5,24,1010.0,24,4.0,21,4.8,24,11.9,24,15.0,999.9,47.3,*,44.4,*,0.16,E,999.9,110000
10384099999,1960-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,42.8,24,1008.6,24,2.6,21,4.3,24,8.7,24,16.9,999.9,47.3,*,42.4,*,99.99, ,999.9,110000
10384099999,1960-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,37.5,24,1011.8,24,5.6,21,8.1,24,11.5,24,15.9,999.9,46.4,*,41.0,*,99.99, ,999.9,10000
10384099999,1960-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,38.6,24,1011.5,24,5.4,21,4.1,24,4.4,24,7.0,999.9,47.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1960-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,40.6,24,1008.1,24,2.0,21,2.1,24,6.7,24,12.0,999.9,52.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1960-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,41.1,24,1004.8,24,998.6,20,2.7,24,8.5,24,13.0,999.9,46.4,*,42.4,*,99.99, ,999.9,110000
10384099999,1960-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,24,40.3,24,1009.1,24,2.8,21,3.4,24,5.6,24,8.0,999.9,45.0, ,41.0, ,0.2,E,999.9,110000
10384099999,1960-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,44.2,24,1008.5,24,2.5,19,2.6,24,7.7,24,9.9,999.9,52.0, ,43.0, ,0.06,F,999.9,110000
10384099999,1960-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,48.1,24,1008.9,24,2.8,21,0.9,24,3.3,24,6.0,999.9,56.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1960-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,48.4,24,1010.4,24,4.2,21,0.6,24,3.6,24,8.0,999.9,57.4,*,46.0, ,0.02,E,999.9,110000
10384099999,1960-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,45.1,24,1000.9,24,995.2,21,2.1,24,8.8,24,12.0,999.9,49.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1960-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,44.1,24,1000.5,24,994.2,21,6.9,24,11.1,24,15.9,999.9,51.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1960-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,44.6,24,1011.3,24,5.3,20,3.7,24,4.2,24,7.0,999.9,58.3,*,43.0, ,0.08,E,999.9,100000
10384099999,1960-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,44.2,24,1002.5,24,996.7,21,3.0,24,8.3,24,12.0,999.9,54.0, ,45.3,*,99.99, ,999.9,110000
10384099999,1960-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,47.1,24,995.7,24,989.6,21,3.0,24,6.1,24,9.9,999.9,55.4,*,48.0, ,0.63,F,999.9,110000
10384099999,1960-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,44.3,24,1005.6,24,999.3,21,3.2,24,3.8,24,8.0,999.9,49.3,*,45.0, ,0.08,F,999.9,110000
10384099999,1960-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,46.7,24,1004.9,24,999.1,21,2.9,24,7.3,24,15.0,999.9,54.0, ,45.3,*,0.16,F,999.9,110000
10384099999,1960-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,43.6,24,1002.9,24,997.2,21,9.7,24,12.2,24,20.0,999.9,61.0, ,46.4,*,0.39,F,999.9,10000
10384099999,1960-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,39.3,24,1011.2,24,5.2,21,8.6,24,9.6,24,13.0,999.9,57.0, ,44.4,*,99.99, ,999.9,10000
10384099999,1960-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,41.4,24,1004.3,24,998.4,20,9.3,24,9.8,24,13.0,999.9,59.4,*,48.0, ,0.02,E,999.9,0
10384099999,1960-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,41.2,24,998.7,24,992.5,21,6.0,24,6.7,24,11.1,999.9,50.4,*,43.0,*,0.04,E,999.9,110000
10384099999,1960-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,40.3,24,1005.7,24,999.4,21,6.3,24,7.3,24,11.1,999.9,52.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1960-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,37.7,24,1012.0,24,5.7,22,4.3,24,4.0,24,8.9,999.9,45.3,*,35.4,*,99.99, ,999.9,110000
10384099999,1960-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,36.1,24,1015.1,24,8.8,23,2.5,24,2.3,24,7.0,999.9,40.3,*,34.0,*,0.08,E,999.9,111000
10384099999,1960-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,31.6,24,1016.5,24,10.1,22,4.0,24,5.5,24,8.9,999.9,38.3,*,31.3,*,0.06,F,999.9,111000
10384099999,1960-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,30.8,24,1009.4,24,3.2,21,2.4,24,6.4,24,8.9,999.9,41.4,*,30.0, ,0.0,I,999.9,100000
10384099999,1960-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,37.3,24,1006.8,24,0.5,21,2.5,24,6.8,24,9.9,999.9,48.0, ,34.0, ,0.14,F,999.9,110000
10384099999,1960-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,24,37.0,24,1011.5,24,5.2,21,1.7,24,5.7,24,9.9,999.9,41.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1960-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,39.2,24,1011.8,24,5.6,21,1.4,24,4.8,24,8.0,999.9,45.0, ,37.0,*,0.55,E,999.9,110000
10384099999,1960-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,40.0,24,1016.0,24,9.9,21,4.1,24,6.3,24,8.9,999.9,52.0, ,41.0, ,0.02,E,999.9,110000
10384099999,1960-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,41.5,24,1012.6,24,6.6,21,4.1,24,5.6,24,9.9,999.9,52.0, ,44.4,*,99.99, ,999.9,110000
10384099999,1960-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,41.6,24,1010.2,24,3.9,20,5.8,24,8.2,24,15.0,999.9,48.4,*,38.3,*,0.35,F,999.9,110000
10384099999,1960-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,24,35.5,24,1015.7,24,9.5,21,3.4,24,4.7,24,8.0,999.9,47.3,*,35.4,*,0.0,I,999.9,100000
10384099999,1960-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,37.2,24,1009.3,24,3.1,21,4.6,24,7.6,24,12.0,999.9,47.3,*,37.0, ,0.04,E,999.9,110000
10384099999,1960-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,39.1,24,1007.0,24,0.9,21,4.8,24,7.3,24,11.1,999.9,46.4,*,39.0, ,0.28,F,999.9,110000
10384099999,1960-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,24,36.8,24,1013.2,24,6.9,22,5.3,24,7.0,24,14.0,999.9,45.3,*,36.0,*,0.06,F,999.9,110000
10384099999,1960-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,32.1,24,1018.8,24,12.6,21,3.1,24,7.1,24,12.0,999.9,39.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1960-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,34.8,24,1011.0,24,4.9,21,2.9,24,8.5,24,12.0,999.9,41.4,*,36.0, ,0.0,I,999.9,100000
10384099999,1960-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,24,37.0,24,1009.7,24,3.4,21,1.2,24,3.9,24,8.0,999.9,44.4,*,34.0, ,0.02,E,999.9,110000
10384099999,1960-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,41.1,24,1009.7,24,3.5,21,3.8,24,7.4,24,9.9,999.9,50.4,*,41.0, ,0.2,E,999.9,110000
10384099999,1960-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,40.6,24,1006.0,24,0.0,21,6.3,24,9.5,24,13.0,999.9,52.3,*,37.0, ,0.02,E,999.9,10000
10384099999,1960-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,46.8,24,1001.5,24,995.5,21,8.3,24,13.1,24,16.9,999.9,57.0, ,46.0, ,0.39,F,999.9,10000
10384099999,1960-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,45.5,24,1001.3,24,995.3,21,7.7,24,9.6,24,13.0,999.9,54.0, ,46.4,*,0.2,F,999.9,10000
10384099999,1960-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,37.0,24,1009.8,24,3.4,21,9.6,24,10.4,24,13.0,999.9,45.3,*,38.3,*,0.12,E,999.9,10000
10384099999,1960-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,35.4,24,1014.7,24,8.5,19,6.6,24,12.3,24,15.9,999.9,45.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1960-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,41.1,24,1021.1,24,14.9,20,3.8,24,9.2,24,12.0,999.9,48.4,*,36.0, ,0.1,F,999.9,110000
10384099999,1960-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,35.4,24,1019.1,24,13.0,20,4.6,24,8.1,24,11.1,999.9,46.4,*,37.0, ,0.02,E,999.9,0
10384099999,1960-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.3,24,34.3,24,1015.1,24,9.0,20,4.3,24,8.0,24,12.0,999.9,48.4,*,36.0, ,0.0,I,999.9,0
10384099999,1960-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,38.5,24,1010.6,24,4.7,21,5.8,24,14.8,24,22.0,999.9,49.3,*,42.4,*,0.01,E,999.9,10000
10384099999,1960-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,43.0,24,992.8,24,986.8,20,10.5,24,22.6,24,28.0,999.9,54.3,*,43.0, ,0.28,F,999.9,10000
10384099999,1960-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,24,36.4,24,998.7,24,992.5,21,11.7,24,12.4,24,16.9,999.9,48.4,*,41.0,*,0.0,I,999.9,0
10384099999,1960-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,38.8,24,1001.0,24,994.8,21,3.9,24,4.6,24,7.0,999.9,43.3,*,40.3,*,0.05,F,999.9,110000
10384099999,1960-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,39.5,24,1001.2,24,995.2,21,2.0,24,4.3,24,9.9,999.9,45.0, ,37.0, ,0.2,E,999.9,110000
10384099999,1960-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,36.2,24,1006.6,24,0.5,20,3.4,24,6.7,24,13.0,999.9,43.0, ,37.0, ,0.08,E,999.9,110000
10384099999,1960-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,32.9,24,1010.6,24,4.4,21,3.3,24,8.8,24,12.0,999.9,38.3,*,33.4,*,99.99, ,999.9,111000
10384099999,1960-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,24,33.9,24,1002.7,23,996.5,21,1.8,24,7.7,24,11.1,999.9,36.3,*,32.0, ,0.71,F,999.9,110000
10384099999,1960-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,31.1,24,1009.7,24,3.1,21,4.9,24,10.9,24,14.0,999.9,34.3,*,29.3,*,0.05,F,999.9,111000
10384099999,1960-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.7,24,25.9,24,1020.0,24,13.6,20,6.5,24,6.9,24,12.0,999.9,32.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1960-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,26.9,24,1018.1,24,11.9,21,2.0,24,3.5,24,8.0,999.9,33.4,*,25.0, ,0.0,I,999.9,100000
10384099999,1960-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,30.6,24,1013.7,24,7.3,21,3.8,24,8.0,24,11.1,999.9,35.4,*,31.3,*,99.99, ,999.9,111000
10384099999,1960-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,35.6,24,1020.1,24,13.6,21,1.7,24,5.1,24,7.0,999.9,38.3,*,34.0, ,0.05,F,999.9,110000
10384099999,1960-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,36.1,24,1028.0,24,21.5,21,1.4,24,2.2,24,5.1,999.9,39.0, ,36.0,*,0.02,E,999.9,110000
10384099999,1960-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,34.8,24,1024.7,24,18.6,21,2.0,24,4.2,24,7.0,999.9,37.4,*,34.3,*,0.05,F,999.9,110000
10384099999,1960-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,35.3,24,1008.4,24,2.6,21,1.8,24,7.3,24,9.9,999.9,40.3,*,32.0, ,0.02,E,999.9,110000
10384099999,1960-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,24,33.1,24,996.2,24,990.1,21,2.1,24,9.2,24,13.0,999.9,40.3,*,30.0,*,0.04,E,999.9,111000
10384099999,1960-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,34.7,24,997.9,24,991.7,21,1.4,24,5.5,24,22.9,999.9,39.4,*,30.0, ,0.3,F,999.9,111000
10384099999,1960-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,37.4,24,1001.5,24,995.4,20,1.5,24,4.0,24,7.0,999.9,43.3,*,37.0, ,99.99, ,999.9,110000
10384099999,1960-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,33.9,24,1001.0,24,994.6,21,3.3,24,10.3,24,16.9,999.9,39.0,*,33.4,*,0.31,F,999.9,111000
10384099999,1960-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,24,32.5,24,1011.1,24,4.8,21,4.2,24,7.5,24,12.0,999.9,37.4,*,30.0, ,0.04,F,999.9,110100
10384099999,1960-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,30.4,24,1014.6,24,8.2,21,2.1,24,4.8,24,7.0,999.9,36.0,*,31.3,*,0.0,I,999.9,100000
10384099999,1960-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,26.5,24,1013.3,24,7.1,21,3.1,24,9.8,24,14.0,999.9,34.0, ,29.3,*,0.02,E,999.9,101000
10384099999,1960-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,30.3,24,1009.9,24,3.7,21,5.5,24,9.3,24,15.0,999.9,39.4,*,28.0, ,0.04,E,999.9,100000
10384099999,1960-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,32.5,24,1008.2,24,1.9,21,3.7,24,6.8,24,12.0,999.9,39.4,*,33.4,*,0.09,F,999.9,111000
10384099999,1960-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,24,32.2,24,1009.5,24,3.3,21,1.1,24,2.5,24,5.1,999.9,37.4,*,30.0,*,0.02,E,999.9,111000
10384099999,1960-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,32.6,24,1012.9,24,6.4,21,1.6,24,3.1,24,5.1,999.9,36.0, ,33.4,*,99.99, ,999.9,110000
10384099999,1960-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,30.7,24,1019.5,24,13.2,21,1.9,24,4.2,24,7.0,999.9,34.3,*,31.3,*,0.05,F,999.9,110000
10384099999,1960-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,28.5,24,1011.9,24,5.6,24,2.7,24,7.2,24,9.9,999.9,34.3,*,28.0, ,0.02,E,999.9,111000
