STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2002-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,48.7,24,9999.9,0,999.9,0,7.5,24,7.9,24,13.0,999.9,68.9, ,44.6, ,0.0,G,999.9,10000
11518099999,2002-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,47.0,24,9999.9,0,999.9,0,8.6,24,9.6,24,15.9,999.9,58.5, ,46.2,*,0.15,G,999.9,10000
11518099999,2002-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,44.1,24,9999.9,0,999.9,0,7.6,24,6.1,24,11.7,999.9,58.8, ,45.7, ,0.06,G,999.9,10000
11518099999,2002-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,48.2,24,9999.9,0,999.9,0,7.9,24,6.8,24,9.7,999.9,60.8, ,46.8, ,0.0,G,999.9,10000
11518099999,2002-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,49.1,24,9999.9,0,999.9,0,7.8,24,7.0,24,11.7,999.9,64.8, ,48.2,*,0.0,G,999.9,0
11518099999,2002-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,49.0,24,9999.9,0,999.9,0,7.5,24,3.2,24,5.8,999.9,65.8, ,48.2, ,0.0,G,999.9,0
11518099999,2002-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,49.3,24,9999.9,0,999.9,0,5.7,24,3.0,24,9.7,999.9,59.0,*,45.5, ,0.0,G,999.9,10000
11518099999,2002-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,47.0,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.8,999.9,61.3, ,46.8,*,0.0,G,999.9,0
11518099999,2002-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,46.1,24,9999.9,0,999.9,0,7.1,24,3.0,24,8.0,999.9,62.6, ,44.6,*,0.0,G,999.9,10010
11518099999,2002-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,47.1,24,9999.9,0,999.9,0,5.0,24,6.2,24,12.0,999.9,56.8, ,46.4,*,0.09,G,999.9,110000
11518099999,2002-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,36.7,24,9999.9,0,999.9,0,6.9,24,11.9,24,19.0,999.9,50.0,*,39.2,*,0.2,G,999.9,10000
11518099999,2002-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,39.3,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,16.9,46.4,*,39.2,*,0.3,G,999.9,10000
11518099999,2002-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,44.7,24,9999.9,0,999.9,0,6.3,24,8.0,24,11.7,999.9,52.7, ,41.0, ,0.26,G,999.9,10000
11518099999,2002-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,42.6,24,9999.9,0,999.9,0,6.6,24,10.1,24,16.9,999.9,54.5, ,42.8,*,0.22,G,999.9,10000
11518099999,2002-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,23,37.9,23,9999.9,0,999.9,0,8.8,23,5.3,23,8.9,999.9,55.4,*,37.4,*,0.02,G,999.9,0
11518099999,2002-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,41.4,24,9999.9,0,999.9,0,7.0,24,2.9,24,6.0,999.9,60.3, ,37.0, ,0.0,G,999.9,0
11518099999,2002-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,42.4,24,9999.9,0,999.9,0,5.2,24,2.6,24,4.1,999.9,59.2, ,36.5, ,0.0,G,999.9,100000
11518099999,2002-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,42.5,24,9999.9,0,999.9,0,6.0,24,3.3,24,6.0,999.9,61.7, ,38.1, ,0.0,G,999.9,0
11518099999,2002-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,44.1,24,9999.9,0,999.9,0,6.4,24,3.9,24,6.0,999.9,62.8, ,39.6, ,0.0,G,999.9,0
11518099999,2002-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,48.9,24,9999.9,0,999.9,0,5.7,24,7.0,24,9.9,999.9,63.0, ,44.6, ,0.0,G,999.9,10000
11518099999,2002-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,48.2,24,9999.9,0,999.9,0,6.1,24,7.5,24,15.5,999.9,57.2,*,44.6,*,0.11,G,999.9,10000
11518099999,2002-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,43.5,24,9999.9,0,999.9,0,7.1,24,10.4,24,15.9,999.9,58.6, ,43.5, ,0.02,G,999.9,10000
11518099999,2002-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,46.7,24,9999.9,0,999.9,0,7.4,24,12.9,24,17.5,999.9,58.1, ,41.0,*,0.06,G,999.9,10000
11518099999,2002-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,35.8,24,1015.9,4,972.0,4,13.0,24,7.5,24,14.0,999.9,48.7, ,36.1, ,0.1,G,999.9,10000
11518099999,2002-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,35.6,24,9999.9,0,999.9,0,7.2,24,8.3,24,14.0,999.9,48.4, ,37.4,*,0.05,G,999.9,10000
11518099999,2002-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,39.2,24,9999.9,0,999.9,0,7.5,24,6.5,24,11.1,999.9,50.0,*,37.0, ,0.0,G,999.9,0
11518099999,2002-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,38.2,24,9999.9,0,999.9,0,7.1,24,10.8,24,13.6,999.9,46.9, ,41.0, ,0.0,G,999.9,0
11518099999,2002-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,35.0,24,9999.9,0,999.9,0,6.5,24,9.7,24,14.0,999.9,42.8,*,37.4,*,0.0,G,999.9,10000
11518099999,2002-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,33.1,24,9999.9,0,999.9,0,7.2,24,7.2,24,11.7,999.9,41.0,*,35.6,*,0.01,G,999.9,10000
11518099999,2002-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,34.6,24,9999.9,0,999.9,0,4.4,24,3.3,24,7.8,999.9,39.2, ,34.5, ,0.0,G,999.9,110000
11518099999,2002-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,42.8,24,9999.9,0,999.9,0,4.2,24,5.3,24,9.9,999.9,51.8,*,36.9, ,0.0,G,999.9,110000
11518099999,2002-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,44.9,24,9999.9,0,999.9,0,7.0,24,7.4,24,11.7,999.9,58.8, ,43.9, ,0.0,G,999.9,10000
11518099999,2002-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,52.7,24,9999.9,0,999.9,0,6.9,24,5.8,24,15.5,23.9,58.1, ,50.0, ,0.04,G,999.9,10000
11518099999,2002-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,48.3,24,9999.9,0,999.9,0,8.3,24,9.9,24,16.9,999.9,55.8,*,46.4,*,0.13,G,999.9,10000
11518099999,2002-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,39.8,24,9999.9,0,999.9,0,8.5,24,8.8,24,15.0,999.9,48.9, ,39.2,*,0.04,G,999.9,10000
11518099999,2002-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,37.2,24,9999.9,0,999.9,0,7.5,24,9.5,24,16.9,26.0,47.8, ,37.4,*,0.0,G,999.9,10100
11518099999,2002-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,32.8,24,9999.9,0,999.9,0,8.0,24,7.7,24,17.5,999.9,47.5, ,33.4, ,0.02,G,999.9,0
11518099999,2002-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,37.7,24,9999.9,0,999.9,0,6.0,24,5.1,24,9.9,999.9,46.6,*,33.4, ,0.0,G,999.9,10000
11518099999,2002-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,45.8,24,9999.9,0,999.9,0,4.4,24,5.9,24,13.0,999.9,57.2, ,37.4,*,0.11,G,999.9,110000
11518099999,2002-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,46.3,24,9999.9,0,999.9,0,7.1,24,14.2,24,22.9,30.9,62.6,*,42.8,*,0.11,G,999.9,10000
11518099999,2002-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,37.2,24,9999.9,0,999.9,0,7.7,24,8.7,24,19.4,33.0,50.0, ,35.6,*,0.0,G,999.9,10000
11518099999,2002-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,40.9,24,9999.9,0,999.9,0,7.8,24,9.7,24,22.0,28.0,54.3, ,35.6, ,0.0,G,999.9,10000
11518099999,2002-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,9,41.3,9,9999.9,0,999.9,0,10.5,9,15.4,9,19.0,28.9,55.4, ,44.6,*,0.0,E,999.9,10000
11518099999,2002-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,42.8,24,9999.9,0,999.9,0,7.8,24,17.8,24,41.0,59.1,55.0, ,43.0, ,0.0,G,999.9,10000
11518099999,2002-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,36.1,24,9999.9,0,999.9,0,7.8,24,19.8,24,35.0,50.5,48.9, ,41.0,*,0.2,G,999.9,10100
11518099999,2002-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,35.5,24,9999.9,0,999.9,0,7.4,24,7.5,24,17.5,999.9,49.6, ,35.2, ,0.04,G,999.9,10000
11518099999,2002-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,39.3,24,9999.9,0,999.9,0,7.2,24,6.3,24,13.6,999.9,47.3, ,37.4,*,0.02,G,999.9,10000
11518099999,2002-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,38.7,24,9999.9,0,999.9,0,5.8,24,4.2,24,8.9,999.9,49.1, ,36.5, ,0.0,G,999.9,10000
11518099999,2002-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,41.0,24,9999.9,0,999.9,0,5.7,24,5.1,24,11.7,999.9,50.5, ,35.6,*,0.04,G,999.9,0
11518099999,2002-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,44.5,24,9999.9,0,999.9,0,5.7,24,10.4,24,15.9,999.9,52.5, ,38.8,*,0.04,G,999.9,10000
11518099999,2002-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,33.5,24,9999.9,0,999.9,0,6.4,24,7.2,24,11.1,999.9,40.5, ,32.5, ,0.19,G,999.9,10000
11518099999,2002-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,36.4,24,9999.9,0,999.9,0,3.4,24,6.3,24,11.7,999.9,44.2, ,32.0,*,0.35,G,999.9,111000
11518099999,2002-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,28.3,24,9999.9,0,999.9,0,5.4,24,5.4,24,8.0,999.9,35.6, ,29.8,*,0.0,G,999.9,1000
11518099999,2002-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,24,23.3,24,9999.9,0,999.9,0,6.9,24,4.7,24,7.8,999.9,32.9, ,21.2,*,0.0,G,999.9,0
11518099999,2002-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,24,23.7,24,9999.9,0,999.9,0,4.9,24,3.7,24,7.8,999.9,32.0, ,19.4,*,0.0,G,999.9,0
11518099999,2002-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,32.1,24,9999.9,0,999.9,0,6.5,24,9.0,24,15.0,999.9,43.9, ,29.8, ,0.0,G,999.9,0
11518099999,2002-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,33.8,24,9999.9,0,999.9,0,6.8,24,16.1,24,21.4,30.9,46.8, ,32.0,*,0.22,G,0.8,11000
11518099999,2002-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,31.1,24,9999.9,0,999.9,0,7.4,24,8.2,24,16.9,999.9,42.8,*,29.5,*,0.31,G,999.9,10000
11518099999,2002-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,35.3,24,9999.9,0,999.9,0,5.6,24,8.1,24,15.0,999.9,43.5,*,29.3, ,0.11,G,999.9,111000
11518099999,2002-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,40.2,24,9999.9,0,999.9,0,7.2,24,7.2,24,11.7,999.9,52.3, ,37.4,*,0.11,G,999.9,10000
11518099999,2002-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,37.4,24,9999.9,0,999.9,0,5.9,24,5.0,24,9.7,999.9,53.6,*,33.8,*,0.0,G,999.9,100000
11518099999,2002-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,37.9,24,9999.9,0,999.9,0,2.1,24,4.2,24,8.9,999.9,44.6,*,29.3, ,0.0,G,999.9,100000
11518099999,2002-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,40.2,24,9999.9,0,999.9,0,1.5,24,3.2,24,7.8,999.9,46.4,*,37.4,*,0.0,G,999.9,110000
11518099999,2002-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,41.7,24,9999.9,0,999.9,0,1.4,24,3.0,24,19.0,999.9,56.1,*,37.4, ,0.0,G,999.9,110000
11518099999,2002-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,41.2,24,9999.9,0,999.9,0,7.2,24,11.2,24,22.0,29.9,53.4, ,38.8,*,0.0,G,999.9,0
11518099999,2002-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,38.3,24,1019.2,4,974.4,4,2.9,24,3.8,24,7.0,999.9,43.2,*,34.5, ,0.0,G,999.9,110000
11518099999,2002-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,23,42.1,23,9999.9,0,999.9,0,3.3,23,7.6,23,14.0,999.9,46.4,*,37.4,*,0.13,G,999.9,110000
11518099999,2002-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,34.7,24,9999.9,0,999.9,0,6.0,24,3.9,24,11.7,999.9,39.2,*,35.1,*,0.22,G,999.9,10000
11518099999,2002-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,36.9,24,9999.9,0,999.9,0,2.9,24,3.4,24,7.8,999.9,41.4, ,33.6, ,0.0,G,999.9,100000
11518099999,2002-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,39.4,24,9999.9,0,999.9,0,2.3,24,4.2,24,8.0,999.9,43.3, ,38.8, ,0.0,G,999.9,110000
11518099999,2002-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,40.2,24,9999.9,0,999.9,0,6.6,24,7.4,24,12.0,999.9,44.8, ,37.4,*,0.38,G,999.9,10000
11518099999,2002-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,36.3,24,9999.9,0,999.9,0,1.9,24,3.6,24,5.8,999.9,41.7,*,29.7, ,0.13,G,999.9,100000
11518099999,2002-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,40.3,24,9999.9,0,999.9,0,2.1,24,4.5,24,7.8,999.9,45.7, ,37.4,*,0.0,G,999.9,100000
11518099999,2002-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,41.8,24,9999.9,0,999.9,0,0.8,24,2.2,24,5.1,999.9,44.6,*,37.4, ,0.0,G,999.9,110000
11518099999,2002-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,42.6,24,1019.8,4,975.7,4,1.3,24,4.7,24,9.7,999.9,44.6,*,41.9, ,0.31,G,999.9,110000
11518099999,2002-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,42.1,24,9999.9,0,999.9,0,3.5,24,3.9,24,7.8,999.9,45.0, ,42.1,*,0.29,G,999.9,10000
11518099999,2002-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,41.1,24,9999.9,0,999.9,0,3.8,24,2.8,24,5.8,999.9,44.6,*,41.0,*,0.0,G,999.9,110000
11518099999,2002-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,39.2,24,9999.9,0,999.9,0,6.0,24,6.1,24,9.7,999.9,42.8,*,39.2,*,0.36,G,999.9,10000
11518099999,2002-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,38.2,24,9999.9,0,999.9,0,6.8,24,6.7,24,9.9,999.9,44.6,*,33.8,*,0.03,G,999.9,10000
11518099999,2002-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,35.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,41.4, ,31.5, ,0.0,G,999.9,10000
11518099999,2002-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,37.8,24,9999.9,0,999.9,0,3.0,24,5.1,24,8.0,999.9,41.2,*,36.3,*,0.0,G,999.9,10000
11518099999,2002-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,39.0,24,9999.9,0,999.9,0,0.9,24,3.4,24,6.0,999.9,41.0,*,37.4,*,0.04,G,999.9,110000
11518099999,2002-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,36.0,24,9999.9,0,999.9,0,2.0,24,7.2,24,11.1,999.9,38.1, ,32.0,*,0.01,G,999.9,110000
11518099999,2002-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,30.1,24,9999.9,0,999.9,0,3.8,24,7.0,24,9.9,999.9,32.2, ,29.8, ,0.0,G,999.9,111000
11518099999,2002-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,23.2,24,9999.9,0,999.9,0,5.9,24,8.4,24,11.1,999.9,30.2,*,19.4,*,0.0,B,999.9,0
11518099999,2002-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",22.4,24,15.7,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,30.2,*,15.6,*,0.0,G,999.9,0
11518099999,2002-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",16.4,24,11.8,24,9999.9,0,999.9,0,6.4,24,9.0,24,11.7,999.9,21.2,*,13.8,*,0.0,G,999.9,0
11518099999,2002-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",15.7,24,11.9,24,9999.9,0,999.9,0,6.0,24,8.2,24,11.1,999.9,21.4, ,10.4,*,0.0,G,999.9,0
11518099999,2002-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",15.6,24,11.3,24,9999.9,0,999.9,0,5.0,24,5.7,24,9.9,999.9,21.9, ,8.8, ,0.0,G,999.9,0
11518099999,2002-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,24,14.6,24,9999.9,0,999.9,0,4.7,24,6.2,24,11.7,999.9,21.6,*,11.5, ,0.0,G,999.9,1000
11518099999,2002-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,24,19.7,24,9999.9,0,999.9,0,3.2,24,2.0,24,4.1,999.9,23.0,*,21.2, ,0.0,G,999.9,1000
11518099999,2002-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,20.7,24,9999.9,0,999.9,0,3.3,24,5.3,24,7.8,999.9,25.0, ,21.2,*,0.0,G,999.9,1000
11518099999,2002-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,23.9,24,9999.9,0,999.9,0,2.8,24,6.7,24,8.0,999.9,28.4,*,23.7, ,0.0,G,999.9,111000
11518099999,2002-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,29.1,24,9999.9,0,999.9,0,2.1,24,3.9,24,7.8,999.9,32.9, ,26.6,*,0.02,G,0.4,11000
11518099999,2002-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,31.0,24,9999.9,0,999.9,0,0.6,24,2.0,24,6.0,999.9,32.0, ,30.2,*,0.04,G,0.8,111000
11518099999,2002-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,26.7,24,9999.9,0,999.9,0,5.7,24,7.2,24,9.9,999.9,30.6, ,23.0,*,0.1,G,1.2,11000
11518099999,2002-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,26.1,24,9999.9,0,999.9,0,6.9,24,3.5,24,8.9,999.9,34.3, ,20.8,*,0.0,G,0.8,1000
11518099999,2002-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,24,20.8,24,1027.3,7,980.4,7,4.4,24,3.6,24,7.8,999.9,32.0,*,14.7,*,0.0,G,0.8,100000
11518099999,2002-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,28.0,24,9999.9,0,999.9,0,1.2,24,1.9,24,6.0,999.9,34.3, ,23.0,*,0.0,G,0.8,101000
11518099999,2002-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,29.6,24,9999.9,0,999.9,0,2.6,24,5.0,24,9.9,999.9,32.7,*,29.8, ,0.0,G,0.4,110000
11518099999,2002-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.7,24,9999.9,0,999.9,0,1.8,24,5.7,24,12.0,999.9,32.4,*,24.8,*,0.5,G,0.4,111000
11518099999,2002-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,22.3,24,9999.9,0,999.9,0,5.4,24,7.5,24,11.7,999.9,28.4,*,21.2, ,0.0,G,0.4,11000
11518099999,2002-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,24,22.1,24,9999.9,0,999.9,0,6.8,24,5.4,24,7.8,999.9,27.0, ,24.4, ,0.0,G,0.4,1000
11518099999,2002-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,22.8,24,9999.9,0,999.9,0,4.8,24,6.3,24,8.0,999.9,26.6,*,21.9,*,0.0,G,0.4,11000
11518099999,2002-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,26.2,24,9999.9,0,999.9,0,2.1,24,5.5,24,8.0,999.9,28.6, ,24.8,*,0.06,G,0.4,10000
11518099999,2002-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",27.2,24,25.6,24,9999.9,0,999.9,0,3.1,24,3.4,24,5.8,999.9,32.0,*,23.7, ,0.0,G,0.4,10000
11518099999,2002-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,34.7,24,9999.9,0,999.9,0,6.0,24,9.3,24,13.6,999.9,41.0,*,28.6, ,0.06,G,0.4,10000
11518099999,2002-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,39.5,24,9999.9,0,999.9,0,4.8,24,11.2,24,28.0,35.9,51.8, ,33.8,*,0.0,G,999.9,111000
11518099999,2002-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,22.1,24,9999.9,0,999.9,0,3.6,24,9.7,24,14.0,999.9,33.8,*,8.6,*,0.04,E,2.4,111000
