STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2002-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.5,22,52.1,22,1009.3,22,0.7,22,8.5,21,4.9,22,9.7,999.9,63.0, ,46.8,*,0.0,G,999.9,10000
12250099999,2002-09-19,53.05,18.5833333,72.0,"TORUN, PL",52.0,22,46.8,22,1014.7,22,6.0,22,8.5,22,2.3,22,3.9,999.9,65.5, ,40.3,*,0.02,G,999.9,0
12250099999,2002-09-20,53.05,18.5833333,72.0,"TORUN, PL",53.1,23,48.0,23,1015.5,23,6.7,23,7.9,23,2.5,23,7.8,999.9,66.0, ,37.9, ,0.0,G,999.9,10000
12250099999,2002-09-21,53.05,18.5833333,72.0,"TORUN, PL",54.2,24,49.2,24,1012.4,24,3.7,24,7.7,24,3.2,24,7.8,999.9,61.7, ,47.3, ,0.0,G,999.9,10000
12250099999,2002-09-22,53.05,18.5833333,72.0,"TORUN, PL",50.7,24,48.9,24,1009.9,24,1.1,24,3.1,24,4.2,24,7.8,999.9,53.6, ,46.4,*,0.07,G,999.9,10000
12250099999,2002-09-23,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,36.6,24,1015.8,24,6.9,24,8.6,24,6.9,24,11.7,999.9,53.6, ,39.0,*,0.14,G,999.9,10000
12250099999,2002-09-24,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,34.5,24,1020.4,24,11.5,24,10.9,24,3.4,24,7.8,999.9,56.8, ,32.0, ,0.0,G,999.9,0
12250099999,2002-09-25,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,34.8,24,1013.9,24,5.0,24,7.6,24,0.8,24,3.9,999.9,60.6, ,27.0, ,0.0,D,999.9,0
12250099999,2002-09-26,53.05,18.5833333,72.0,"TORUN, PL",47.6,23,45.0,23,1009.6,23,0.8,23,4.6,23,3.0,23,7.8,999.9,53.4, ,35.6, ,0.0,E,999.9,10000
12250099999,2002-09-27,53.05,18.5833333,72.0,"TORUN, PL",48.8,24,44.0,24,1014.5,24,5.7,24,7.5,24,5.9,24,9.7,999.9,52.2, ,46.6, ,0.41,G,999.9,10000
12250099999,2002-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.5,18,40.8,18,1025.3,18,16.4,18,8.1,18,2.6,18,3.9,999.9,58.8, ,40.6, ,0.0,G,999.9,10000
12250099999,2002-09-29,53.05,18.5833333,72.0,"TORUN, PL",52.8,24,47.6,24,1027.9,24,19.1,24,9.2,24,4.0,24,7.8,999.9,62.1, ,42.8, ,0.0,G,999.9,10000
12250099999,2002-09-30,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,51.0,24,1027.8,24,19.0,24,6.2,24,3.2,24,5.8,999.9,60.1, ,50.7, ,0.0,G,999.9,0
12250099999,2002-10-01,53.05,18.5833333,72.0,"TORUN, PL",55.7,24,49.1,24,1024.7,24,16.0,24,8.0,24,2.9,24,5.8,999.9,65.5, ,44.4, ,0.0,D,999.9,0
12250099999,2002-10-02,53.05,18.5833333,72.0,"TORUN, PL",55.5,22,51.7,22,1024.6,22,15.8,22,4.8,22,1.3,22,3.9,999.9,63.7, ,41.9,*,0.0,D,999.9,0
12250099999,2002-10-03,53.05,18.5833333,72.0,"TORUN, PL",50.6,23,46.0,23,1018.8,23,10.0,23,3.6,23,1.4,23,5.8,999.9,65.7, ,37.0, ,0.0,C,999.9,0
12250099999,2002-10-04,53.05,18.5833333,72.0,"TORUN, PL",50.0,24,48.0,24,1015.3,24,6.5,24,2.6,24,3.2,24,7.8,999.9,59.7, ,38.8, ,0.04,E,999.9,110000
12250099999,2002-10-05,53.05,18.5833333,72.0,"TORUN, PL",51.3,23,49.6,23,1011.5,23,2.8,23,4.9,23,6.5,23,9.7,999.9,57.7, ,47.1, ,0.09,G,999.9,10000
12250099999,2002-10-06,53.05,18.5833333,72.0,"TORUN, PL",46.9,24,45.6,24,1007.0,24,998.2,24,3.3,24,4.7,24,9.7,999.9,52.3, ,40.5,*,0.13,G,999.9,10000
12250099999,2002-10-07,53.05,18.5833333,72.0,"TORUN, PL",41.8,20,39.3,20,1008.1,20,999.2,20,4.8,20,6.9,20,9.7,999.9,47.1, ,39.7, ,1.07,G,999.9,10000
12250099999,2002-10-08,53.05,18.5833333,72.0,"TORUN, PL",42.4,18,40.1,18,1009.5,18,0.6,18,3.3,18,4.7,18,11.7,999.9,46.6, ,36.3, ,0.0,G,999.9,10000
12250099999,2002-10-09,53.05,18.5833333,72.0,"TORUN, PL",42.2,24,35.5,24,1019.3,24,10.3,24,5.9,24,2.7,24,5.8,999.9,46.9, ,36.9, ,0.01,G,999.9,10000
12250099999,2002-10-10,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,33.0,24,1022.7,24,13.7,24,5.1,24,1.3,24,3.9,999.9,49.8, ,28.9,*,0.02,G,999.9,0
12250099999,2002-10-11,53.05,18.5833333,72.0,"TORUN, PL",38.6,23,29.2,23,1024.9,23,15.8,23,8.2,23,5.1,23,9.7,999.9,46.6, ,27.1, ,0.0,G,999.9,0
12250099999,2002-10-12,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,29.4,24,1023.6,24,14.6,24,7.8,24,10.0,24,15.5,999.9,42.1, ,33.4, ,0.0,D,999.9,0
12250099999,2002-10-13,53.05,18.5833333,72.0,"TORUN, PL",36.2,24,31.2,24,1019.9,24,10.9,24,6.7,24,8.7,24,13.6,999.9,38.8, ,33.4, ,0.08,E,999.9,10000
12250099999,2002-10-14,53.05,18.5833333,72.0,"TORUN, PL",39.9,23,37.0,23,1015.7,23,6.7,23,3.8,23,5.6,23,7.8,999.9,43.3,*,34.3, ,0.08,F,999.9,10000
12250099999,2002-10-15,53.05,18.5833333,72.0,"TORUN, PL",47.8,20,45.5,20,1010.6,20,1.8,20,2.5,20,3.8,20,5.8,999.9,51.4, ,42.1, ,0.02,G,999.9,10000
12250099999,2002-10-16,53.05,18.5833333,72.0,"TORUN, PL",51.5,21,49.9,21,1004.8,21,996.1,21,2.2,21,3.3,21,5.8,999.9,57.2, ,45.3, ,0.06,G,999.9,10000
12250099999,2002-10-17,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,51.1,24,996.6,24,988.1,24,6.4,24,6.6,24,11.7,999.9,63.0, ,52.2,*,0.0,G,999.9,10000
12250099999,2002-10-18,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,41.0,24,1001.2,24,992.5,24,8.5,24,7.2,24,11.7,999.9,54.9, ,43.3,*,0.0,G,999.9,0
12250099999,2002-10-19,53.05,18.5833333,72.0,"TORUN, PL",41.6,24,39.0,24,1009.3,24,0.4,24,5.0,24,5.4,24,7.8,999.9,45.3, ,35.6,*,0.0,G,999.9,10100
12250099999,2002-10-20,53.05,18.5833333,72.0,"TORUN, PL",38.4,22,34.4,22,1016.5,22,7.5,22,6.5,22,5.0,22,7.8,999.9,46.4, ,32.2, ,0.2,G,999.9,10000
12250099999,2002-10-21,53.05,18.5833333,72.0,"TORUN, PL",37.2,24,35.4,24,1012.3,24,3.3,24,2.5,24,3.8,24,7.8,999.9,41.5, ,27.7, ,0.04,G,999.9,110000
12250099999,2002-10-22,53.05,18.5833333,72.0,"TORUN, PL",49.5,21,48.5,21,997.9,21,989.2,21,1.7,21,4.3,21,7.8,999.9,54.3, ,39.7, ,0.07,G,999.9,10000
12250099999,2002-10-23,53.05,18.5833333,72.0,"TORUN, PL",53.5,24,50.8,24,996.4,24,987.8,24,3.9,24,5.7,24,11.7,999.9,59.5, ,49.8,*,0.43,G,999.9,10000
12250099999,2002-10-24,53.05,18.5833333,72.0,"TORUN, PL",45.1,24,39.7,24,1009.4,24,0.6,24,8.1,24,6.2,24,9.7,999.9,57.0, ,39.6,*,0.15,G,999.9,10000
12250099999,2002-10-25,53.05,18.5833333,72.0,"TORUN, PL",44.5,18,37.4,18,1009.5,18,0.7,18,6.2,18,5.8,18,9.7,999.9,52.9, ,34.0,*,0.0,G,999.9,10000
12250099999,2002-10-26,53.05,18.5833333,72.0,"TORUN, PL",48.2,9,44.2,9,1005.4,9,996.7,9,5.8,9,9.3,9,13.6,999.9,55.4, ,45.9,*,0.08,E,999.9,10000
12250099999,2002-10-27,53.05,18.5833333,72.0,"TORUN, PL",47.5,24,43.8,24,1003.6,24,994.9,24,5.0,24,8.0,23,11.7,999.9,49.8,*,43.9, ,0.28,E,999.9,10000
12250099999,2002-10-28,53.05,18.5833333,72.0,"TORUN, PL",44.7,23,41.1,23,1003.5,23,994.7,23,4.9,23,11.5,23,17.5,999.9,50.2, ,39.2,*,0.44,F,999.9,10000
12250099999,2002-10-29,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,38.1,24,1017.9,24,8.9,24,6.1,24,6.5,24,9.7,999.9,48.2, ,37.6,*,0.51,F,999.9,10000
12250099999,2002-10-30,53.05,18.5833333,72.0,"TORUN, PL",40.8,22,39.2,22,1014.0,22,5.1,22,2.7,22,2.6,22,5.8,999.9,45.0, ,36.1, ,0.06,G,999.9,110000
12250099999,2002-10-31,53.05,18.5833333,72.0,"TORUN, PL",37.3,22,37.1,22,1020.7,22,11.6,22,0.6,22,3.1,22,3.9,999.9,40.6, ,35.2,*,0.07,G,999.9,110000
12250099999,2002-11-01,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,40.9,24,1016.8,23,7.9,23,3.1,24,5.3,24,9.7,999.9,48.2, ,36.5, ,0.0,G,999.9,10000
12250099999,2002-11-02,53.05,18.5833333,72.0,"TORUN, PL",39.9,23,36.7,23,1015.3,23,6.3,23,5.8,23,3.4,23,7.8,999.9,45.1, ,34.0,*,0.33,G,999.9,10000
12250099999,2002-11-03,53.05,18.5833333,72.0,"TORUN, PL",33.1,24,30.0,24,1018.8,24,9.7,24,4.1,24,2.3,24,5.8,999.9,42.1, ,26.6,*,0.0,G,999.9,0
12250099999,2002-11-04,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,26.0,24,1020.2,24,11.1,24,6.4,24,4.7,24,7.8,999.9,38.3, ,25.3, ,0.0,D,999.9,0
12250099999,2002-11-05,53.05,18.5833333,72.0,"TORUN, PL",32.6,23,21.0,23,1028.7,23,19.5,23,9.2,23,2.4,23,3.9,999.9,35.6, ,27.1,*,0.0,D,999.9,0
12250099999,2002-11-06,53.05,18.5833333,72.0,"TORUN, PL",28.8,24,20.7,24,1029.3,24,20.0,24,4.7,24,3.9,24,9.7,999.9,36.9, ,17.6, ,0.0,D,999.9,0
12250099999,2002-11-07,53.05,18.5833333,72.0,"TORUN, PL",30.5,24,25.1,24,1015.0,24,5.8,24,2.9,24,4.8,24,5.8,999.9,39.4, ,23.7, ,0.0,D,999.9,0
12250099999,2002-11-08,53.05,18.5833333,72.0,"TORUN, PL",33.1,24,30.9,24,1009.8,23,0.7,24,1.9,24,3.6,24,5.8,999.9,38.3, ,23.2, ,0.02,E,999.9,10000
12250099999,2002-11-09,53.05,18.5833333,72.0,"TORUN, PL",34.6,24,32.9,24,995.2,24,986.3,24,1.9,24,5.3,24,9.7,999.9,37.9, ,32.2, ,0.31,E,999.9,11000
12250099999,2002-11-10,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,33.8,24,1004.6,24,995.7,24,4.2,24,4.5,24,7.8,999.9,42.1, ,32.7, ,0.04,E,0.8,1000
12250099999,2002-11-11,53.05,18.5833333,72.0,"TORUN, PL",34.3,23,32.7,23,1005.2,23,996.3,23,2.2,23,2.6,23,5.8,999.9,38.8, ,29.8, ,0.0,D,999.9,100000
12250099999,2002-11-12,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,30.8,24,1014.4,24,5.2,24,1.7,24,3.6,24,5.8,999.9,37.8,*,27.0, ,0.0,D,999.9,100000
12250099999,2002-11-13,53.05,18.5833333,72.0,"TORUN, PL",43.5,22,40.1,22,1004.5,22,995.7,22,2.5,22,4.6,22,7.8,999.9,48.9, ,34.3, ,0.0,D,999.9,10000
12250099999,2002-11-14,53.05,18.5833333,72.0,"TORUN, PL",43.4,24,40.9,24,999.4,24,990.7,24,2.6,24,3.0,24,3.9,999.9,50.7, ,36.1, ,0.0,G,999.9,0
12250099999,2002-11-15,53.05,18.5833333,72.0,"TORUN, PL",44.1,24,42.9,24,998.4,24,989.6,24,1.9,24,1.9,24,3.9,999.9,51.4, ,39.0,*,0.0,D,999.9,100000
12250099999,2002-11-16,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,43.6,24,1002.5,24,993.7,24,1.1,24,3.2,24,5.8,999.9,51.3,*,38.1, ,0.0,D,999.9,100000
12250099999,2002-11-17,53.05,18.5833333,72.0,"TORUN, PL",54.1,23,47.3,23,1003.3,23,994.7,23,9.2,23,11.0,23,19.4,999.9,59.0, ,45.7,*,0.01,G,999.9,10000
12250099999,2002-11-18,53.05,18.5833333,72.0,"TORUN, PL",43.2,21,41.7,21,1018.3,21,9.4,21,3.4,21,3.1,21,7.8,999.9,50.5, ,36.1, ,0.0,G,999.9,0
12250099999,2002-11-19,53.05,18.5833333,72.0,"TORUN, PL",44.3,18,42.4,18,1009.1,18,0.3,18,3.5,18,5.9,18,9.7,999.9,50.0, ,37.6,*,0.0,G,999.9,10000
12250099999,2002-11-20,53.05,18.5833333,72.0,"TORUN, PL",34.8,23,31.2,23,1014.3,23,5.2,23,6.5,23,4.4,23,7.8,999.9,44.4, ,30.6, ,0.24,G,999.9,11000
12250099999,2002-11-21,53.05,18.5833333,72.0,"TORUN, PL",32.3,23,27.1,23,1012.0,23,3.0,23,6.4,23,4.2,23,7.8,999.9,37.8, ,22.1, ,0.0,G,999.9,0
12250099999,2002-11-22,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,37.8,24,1004.8,24,995.9,24,2.5,24,6.6,24,7.8,999.9,45.7, ,33.4, ,0.0,D,999.9,0
12250099999,2002-11-23,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,40.7,24,1008.8,24,999.9,24,1.6,24,3.6,24,5.8,999.9,45.3,*,37.8, ,0.0,E,999.9,110000
12250099999,2002-11-24,53.05,18.5833333,72.0,"TORUN, PL",42.1,21,41.3,21,1017.0,21,8.1,21,2.4,21,3.4,21,5.8,999.9,45.3, ,38.5,*,0.04,G,999.9,100000
12250099999,2002-11-25,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,40.3,24,1013.1,24,4.3,24,3.2,24,6.6,24,7.8,999.9,47.8,*,37.0, ,0.0,G,999.9,0
12250099999,2002-11-26,53.05,18.5833333,72.0,"TORUN, PL",45.4,23,42.3,23,1012.8,23,4.0,23,3.8,23,3.0,23,5.8,999.9,48.2, ,38.3, ,0.0,E,999.9,10000
12250099999,2002-11-27,53.05,18.5833333,72.0,"TORUN, PL",43.1,24,39.4,24,1021.1,24,12.1,24,4.8,24,3.1,24,5.8,999.9,46.8, ,41.4,*,0.0,G,999.9,0
12250099999,2002-11-28,53.05,18.5833333,72.0,"TORUN, PL",41.3,23,36.1,23,1022.0,23,13.0,23,6.2,23,5.6,23,9.7,999.9,42.8, ,40.5, ,0.0,D,999.9,0
12250099999,2002-11-29,53.05,18.5833333,72.0,"TORUN, PL",40.7,23,39.6,23,1018.5,23,9.5,23,2.0,23,6.0,23,7.8,999.9,41.7, ,38.7,*,0.01,G,999.9,10000
12250099999,2002-11-30,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,32.8,24,1019.2,24,10.1,24,2.4,24,9.1,24,11.7,999.9,40.1, ,30.0,*,0.04,G,999.9,11000
12250099999,2002-12-01,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,31.2,24,1017.5,24,8.3,24,2.4,24,5.3,24,9.7,999.9,35.6,*,27.5, ,0.49,G,999.9,11000
12250099999,2002-12-02,53.05,18.5833333,72.0,"TORUN, PL",32.6,24,30.6,24,1013.6,24,4.5,24,2.2,24,7.2,24,9.7,999.9,36.0, ,30.7,*,0.02,G,1.6,0
12250099999,2002-12-03,53.05,18.5833333,72.0,"TORUN, PL",28.6,23,24.8,23,1019.4,23,10.2,23,2.6,23,7.0,23,7.8,999.9,31.6, ,27.5, ,0.0,G,0.8,11000
12250099999,2002-12-04,53.05,18.5833333,72.0,"TORUN, PL",27.9,23,23.0,23,1021.6,23,12.4,23,4.1,23,5.9,23,7.8,999.9,30.2, ,23.5,*,0.02,G,0.8,10000
12250099999,2002-12-05,53.05,18.5833333,72.0,"TORUN, PL",26.2,23,22.6,23,1026.7,23,17.4,23,3.6,23,5.2,23,7.8,999.9,30.0,*,21.2, ,0.0,G,999.9,11000
12250099999,2002-12-06,53.05,18.5833333,72.0,"TORUN, PL",25.7,24,19.0,24,1034.4,24,25.0,24,5.1,24,8.3,24,11.7,999.9,30.2, ,19.8,*,0.0,G,0.4,0
12250099999,2002-12-07,53.05,18.5833333,72.0,"TORUN, PL",17.0,22,9.3,22,1039.8,22,30.1,22,6.2,22,8.0,22,11.7,999.9,25.0, ,12.9, ,0.0,D,0.4,0
12250099999,2002-12-08,53.05,18.5833333,72.0,"TORUN, PL",14.1,24,9.3,24,1042.4,24,32.7,24,4.7,24,4.9,24,7.8,999.9,18.7, ,8.6,*,0.0,E,0.4,1000
12250099999,2002-12-09,53.05,18.5833333,72.0,"TORUN, PL",7.4,24,2.5,24,1041.5,24,31.6,24,4.5,24,2.3,24,3.9,999.9,17.1, ,-1.8,*,0.0,G,0.4,0
12250099999,2002-12-10,53.05,18.5833333,72.0,"TORUN, PL",8.9,24,3.2,24,1037.4,24,27.6,24,2.6,24,0.6,24,1.9,999.9,18.5, ,-4.9, ,0.0,D,0.4,0
12250099999,2002-12-11,53.05,18.5833333,72.0,"TORUN, PL",24.5,24,19.6,24,1035.7,24,26.3,24,2.7,24,1.7,24,3.9,999.9,28.9, ,15.1, ,0.0,G,0.4,1000
12250099999,2002-12-12,53.05,18.5833333,72.0,"TORUN, PL",19.4,20,15.6,20,1033.5,20,24.0,20,2.5,20,1.3,20,1.9,999.9,28.4, ,3.7,*,0.0,G,0.4,1000
12250099999,2002-12-13,53.05,18.5833333,72.0,"TORUN, PL",16.7,23,12.7,22,1032.1,22,22.5,22,1.5,23,0.5,23,1.9,999.9,26.4, ,0.7, ,0.0,D,0.4,0
12250099999,2002-12-14,53.05,18.5833333,72.0,"TORUN, PL",28.3,24,25.2,24,1033.5,24,24.2,24,1.7,24,3.4,24,5.8,999.9,30.2, ,22.6, ,0.0,G,0.4,1000
12250099999,2002-12-15,53.05,18.5833333,72.0,"TORUN, PL",25.2,23,19.6,23,1031.6,23,22.2,23,2.5,23,7.9,23,11.7,999.9,29.3, ,20.8,*,0.0,G,0.4,11000
12250099999,2002-12-16,53.05,18.5833333,72.0,"TORUN, PL",20.9,23,16.0,23,1024.4,23,14.9,23,2.5,23,7.8,23,9.7,999.9,23.4, ,18.3, ,0.0,G,0.4,11000
12250099999,2002-12-17,53.05,18.5833333,72.0,"TORUN, PL",26.5,24,23.3,24,1018.3,24,9.1,24,2.6,24,4.4,24,7.8,999.9,28.9, ,20.8, ,0.0,G,0.8,1000
12250099999,2002-12-18,53.05,18.5833333,72.0,"TORUN, PL",29.8,22,27.4,22,1023.0,22,13.8,22,2.3,22,3.7,22,7.8,999.9,32.2,*,25.5, ,0.09,G,2.4,11000
12250099999,2002-12-19,53.05,18.5833333,72.0,"TORUN, PL",26.3,24,23.4,24,1030.7,24,21.4,24,2.3,24,3.2,24,7.8,999.9,33.8, ,20.1, ,0.02,G,2.4,11000
12250099999,2002-12-20,53.05,18.5833333,72.0,"TORUN, PL",24.5,23,21.4,23,1021.1,23,11.8,23,4.3,23,5.7,23,7.8,999.9,28.2, ,19.0, ,0.0,G,2.4,0
12250099999,2002-12-21,53.05,18.5833333,72.0,"TORUN, PL",28.2,22,26.7,22,1014.9,22,5.7,22,1.8,22,4.9,22,7.8,999.9,31.3,*,19.0, ,0.0,G,2.0,1000
12250099999,2002-12-22,53.05,18.5833333,72.0,"TORUN, PL",21.5,23,18.6,23,1020.7,23,11.3,23,2.6,23,2.1,23,3.9,999.9,31.3, ,10.6,*,0.01,G,2.8,100000
12250099999,2002-12-23,53.05,18.5833333,72.0,"TORUN, PL",10.3,24,7.4,24,1026.4,24,16.8,24,2.6,24,1.4,24,3.9,999.9,19.9, ,-4.4,*,0.0,G,2.4,0
12250099999,2002-12-24,53.05,18.5833333,72.0,"TORUN, PL",1.6,24,-2.5,24,1031.2,23,21.4,23,1.1,24,0.1,24,1.9,999.9,20.8, ,-7.8, ,0.0,D,2.4,100000
12250099999,2002-12-25,53.05,18.5833333,72.0,"TORUN, PL",6.7,23,3.6,23,1029.7,23,20.0,23,2.1,23,4.1,23,7.8,999.9,12.6, ,-4.4, ,0.0,D,2.4,100000
12250099999,2002-12-26,53.05,18.5833333,72.0,"TORUN, PL",13.5,23,9.4,23,1018.9,23,9.4,23,2.6,23,3.3,23,3.9,999.9,25.3,*,1.9, ,0.0,C,2.4,0
12250099999,2002-12-27,53.05,18.5833333,72.0,"TORUN, PL",28.5,24,26.6,24,1008.1,24,999.0,24,1.5,24,3.0,24,5.8,999.9,33.3,*,21.9, ,0.0,G,2.4,110000
12250099999,2002-12-28,53.05,18.5833333,72.0,"TORUN, PL",32.1,23,29.3,23,1002.0,23,993.0,23,2.6,23,4.3,23,9.7,999.9,34.5, ,30.7, ,0.02,G,2.0,10000
12250099999,2002-12-29,53.05,18.5833333,72.0,"TORUN, PL",35.9,23,35.3,23,1000.9,23,992.0,23,1.3,23,5.1,23,7.8,999.9,38.3, ,30.7, ,0.02,G,2.0,110000
12250099999,2002-12-30,53.05,18.5833333,72.0,"TORUN, PL",30.8,23,27.9,23,1000.4,23,991.4,23,4.3,23,3.2,23,7.8,999.9,38.3, ,23.9,*,0.04,G,0.4,11000
12250099999,2002-12-31,53.05,18.5833333,72.0,"TORUN, PL",16.7,24,11.5,24,1018.5,24,9.0,24,6.1,24,2.8,24,5.8,999.9,27.3, ,4.3,*,0.09,G,0.8,1000
