STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1998-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,45.2,24,1011.6,8,946.0,24,8.9,24,8.4,24,18.1,999.9,79.7, ,59.7, ,0.0,D,999.9,0
8221099999,1998-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,51.5,24,1009.8,7,944.9,24,7.7,24,15.0,24,22.0,29.9,83.1, ,64.0, ,0.0,D,999.9,0
8221099999,1998-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,48.3,24,1013.7,8,948.6,24,8.6,24,6.1,24,9.9,999.9,80.6, ,61.9, ,0.0,D,999.9,0
8221099999,1998-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,44.6,24,1018.0,8,952.5,24,9.2,24,2.3,24,5.1,999.9,82.4,*,53.2, ,0.0,D,999.9,0
8221099999,1998-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,43.3,24,1018.7,5,950.7,24,7.4,24,2.6,24,5.1,999.9,87.8,*,52.2, ,0.0,D,999.9,0
8221099999,1998-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,23,47.4,23,1012.0,4,948.0,23,7.6,23,3.5,23,7.0,999.9,89.2, ,59.0,*,0.0,D,999.9,0
8221099999,1998-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,46.7,24,1014.6,8,950.0,24,7.2,24,4.4,24,9.9,999.9,82.4, ,60.8, ,0.0,D,999.9,0
8221099999,1998-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,23,54.6,23,1019.1,8,953.8,23,7.3,23,3.6,23,9.9,999.9,83.3, ,61.9, ,0.0,D,999.9,0
8221099999,1998-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,51.8,24,1019.9,7,954.5,23,8.5,24,3.8,24,8.0,999.9,84.2,*,57.2,*,0.0,D,999.9,0
8221099999,1998-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,49.1,24,1018.6,8,952.9,24,7.6,24,5.6,24,9.9,999.9,80.2, ,61.5, ,0.0,D,999.9,0
8221099999,1998-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,58.6,24,1016.4,7,950.6,24,5.3,24,3.7,24,8.0,999.9,66.6, ,58.6, ,0.63,F,999.9,10000
8221099999,1998-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,23,57.0,23,1014.8,8,948.9,23,5.4,23,3.3,23,9.9,999.9,73.4, ,57.6,*,0.0,D,999.9,0
8221099999,1998-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,57.3,24,1013.8,6,947.3,24,4.9,24,4.6,24,9.9,999.9,69.8, ,57.2, ,0.02,E,999.9,10010
8221099999,1998-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,56.0,24,1009.1,8,942.7,24,6.3,24,8.2,24,16.9,27.0,68.9, ,57.2, ,0.0,E,999.9,10010
8221099999,1998-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,51.8,24,1008.7,8,942.3,24,8.2,24,7.8,24,14.0,999.9,66.7, ,52.0,*,0.51,F,999.9,10000
8221099999,1998-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,23,50.2,23,1013.5,6,947.2,23,8.0,23,9.2,23,12.0,999.9,71.6,*,54.0, ,0.0,C,999.9,0
8221099999,1998-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,57.4,24,1013.2,7,946.6,24,6.1,24,3.1,24,8.0,999.9,67.5, ,56.5, ,0.55,F,999.9,10000
8221099999,1998-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,23,58.6,23,1011.0,7,945.4,23,6.8,23,9.8,23,19.0,27.0,73.4, ,56.1, ,0.0,C,999.9,0
8221099999,1998-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,44.3,24,1010.8,7,945.1,24,7.8,24,10.8,24,15.9,999.9,68.4, ,51.4, ,0.0,E,999.9,0
8221099999,1998-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,22,41.9,22,1012.8,7,945.9,22,6.9,22,9.1,22,13.0,999.9,66.6, ,53.2, ,0.0,D,999.9,0
8221099999,1998-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,23,43.2,23,1014.0,8,947.5,23,8.3,23,5.9,23,14.0,999.9,71.6, ,53.4, ,0.0,D,999.9,0
8221099999,1998-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,44.5,24,1015.6,6,947.8,24,6.6,24,2.7,24,8.0,999.9,70.5, ,44.6,*,0.0,D,999.9,0
8221099999,1998-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,53.0,24,1007.2,8,940.4,24,5.6,24,3.2,24,8.0,999.9,64.8, ,55.4, ,0.05,F,999.9,10000
8221099999,1998-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,49.4,24,1005.3,8,938.6,24,6.4,24,5.4,24,14.0,999.9,59.0,*,50.0,*,0.39,E,999.9,10000
8221099999,1998-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,45.7,24,1011.6,7,945.3,24,7.3,24,2.7,24,6.0,999.9,64.4,*,50.0,*,0.0,D,999.9,0
8221099999,1998-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,40.9,24,1020.2,8,952.8,24,7.4,24,5.5,24,12.0,999.9,64.8, ,44.2, ,0.0,D,999.9,0
8221099999,1998-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,39.8,24,1024.2,8,956.0,24,8.3,24,11.8,24,20.0,29.9,62.6,*,48.2,*,0.0,D,999.9,0
8221099999,1998-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,42.5,24,1024.3,8,955.9,24,7.4,24,3.5,24,11.1,999.9,59.0,*,46.4,*,0.02,F,999.9,10000
8221099999,1998-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,23,43.4,23,1024.4,8,956.1,23,7.4,23,3.5,23,9.9,999.9,65.8, ,39.0, ,0.0,D,999.9,0
8221099999,1998-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,44.2,24,1024.1,8,956.8,23,7.6,24,2.3,24,5.1,999.9,69.8, ,44.6,*,0.0,D,999.9,0
8221099999,1998-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,49.5,24,1022.2,7,955.5,24,8.2,24,3.4,24,13.0,999.9,78.3, ,46.0, ,0.0,D,999.9,0
8221099999,1998-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,44.1,24,1022.2,8,955.6,24,9.0,24,2.2,24,4.1,999.9,77.0, ,51.4, ,0.0,D,999.9,0
8221099999,1998-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,23,44.4,23,1025.0,8,957.6,22,7.7,23,1.5,23,7.0,999.9,77.0,*,44.6,*,0.0,D,999.9,0
8221099999,1998-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,44.6,24,1023.8,8,956.3,24,7.1,24,2.3,24,5.1,999.9,77.2, ,45.3, ,0.0,D,999.9,0
8221099999,1998-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,45.2,24,1020.1,8,952.8,24,7.4,24,2.0,24,4.1,999.9,76.3, ,47.1, ,0.0,D,999.9,0
8221099999,1998-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,49.5,24,1017.7,8,950.9,24,6.5,24,4.6,24,12.0,22.0,74.5, ,45.3, ,0.0,D,999.9,0
8221099999,1998-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,50.4,24,1018.1,8,951.0,24,6.7,24,6.2,24,14.0,999.9,69.1, ,48.2, ,0.0,D,999.9,0
8221099999,1998-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,36.9,24,1020.7,8,953.0,24,8.0,24,7.1,24,14.0,999.9,60.8, ,42.8, ,0.0,D,999.9,0
8221099999,1998-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,36.5,24,1026.1,8,957.4,24,7.3,24,2.4,24,7.0,999.9,64.8, ,37.4,*,0.0,D,999.9,0
8221099999,1998-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,37.1,24,1026.5,8,957.8,24,6.3,24,3.0,24,4.1,999.9,67.3, ,34.9, ,0.0,D,999.9,0
8221099999,1998-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,38.2,24,1028.6,8,960.1,24,7.5,24,2.5,24,6.0,999.9,70.5, ,37.0, ,0.0,D,999.9,0
8221099999,1998-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,40.9,24,1029.8,8,961.1,24,6.9,24,2.2,24,6.0,999.9,72.1, ,37.2, ,0.0,D,999.9,0
8221099999,1998-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,47.9,24,1027.7,8,958.1,24,6.4,24,3.6,24,8.9,999.9,73.4, ,44.6, ,0.0,D,999.9,0
8221099999,1998-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,53.6,24,1018.7,7,951.7,24,6.8,24,9.1,24,15.9,22.9,73.4,*,46.0, ,0.0,D,999.9,0
8221099999,1998-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,23,42.0,23,1023.0,7,956.1,23,7.6,23,3.9,23,11.1,999.9,71.6,*,46.0, ,0.0,D,999.9,0
8221099999,1998-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,40.8,24,1030.0,8,961.4,24,7.7,24,2.7,24,4.1,999.9,66.4, ,38.7, ,0.0,D,999.9,0
8221099999,1998-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,41.6,24,1029.6,8,961.0,24,7.0,24,2.3,24,4.1,999.9,72.3, ,37.4,*,0.0,D,999.9,0
8221099999,1998-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,40.8,24,1027.0,7,958.2,24,6.3,24,2.1,24,4.1,999.9,74.1, ,36.0, ,0.0,D,999.9,0
8221099999,1998-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,21,44.1,21,1026.2,6,958.2,21,6.7,21,2.2,21,5.1,999.9,71.6, ,42.8,*,0.0,D,999.9,0
8221099999,1998-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,43.1,24,1022.4,7,954.1,24,6.4,24,2.3,24,6.0,15.9,72.3, ,38.5, ,0.0,D,999.9,0
8221099999,1998-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,18,43.6,18,1019.2,6,950.9,18,6.2,18,2.1,18,8.9,999.9,69.8,*,37.4,*,0.0,C,999.9,0
8221099999,1998-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,53.4,24,1014.9,7,948.1,24,7.6,24,7.9,24,13.0,20.0,69.8,*,52.5, ,0.0,D,999.9,0
8221099999,1998-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,23,54.3,23,1009.4,8,943.1,23,6.7,23,14.8,23,18.1,28.0,63.7, ,56.8, ,0.0,E,999.9,10000
8221099999,1998-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,23,47.7,23,1009.3,8,942.7,23,6.4,23,6.4,23,14.0,999.9,57.6, ,48.2,*,0.59,F,999.9,10000
8221099999,1998-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,23,37.7,23,1020.8,7,952.1,23,8.8,23,6.4,23,12.0,999.9,59.0,*,39.2,*,0.0,E,999.9,0
8221099999,1998-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,39.8,24,1026.0,7,957.4,24,7.6,24,3.1,24,6.0,999.9,61.5, ,34.5, ,0.0,D,999.9,0
8221099999,1998-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,47.4,24,1026.9,7,958.4,24,6.8,24,2.7,24,6.0,999.9,60.4, ,43.2, ,0.0,D,999.9,0
8221099999,1998-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,47.5,24,1028.3,8,960.2,24,7.4,24,1.0,24,2.9,999.9,66.7, ,44.6, ,0.0,D,999.9,0
8221099999,1998-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,46.6,24,1029.0,8,960.7,24,6.1,24,1.6,24,5.1,999.9,66.2,*,41.5, ,0.0,D,999.9,0
8221099999,1998-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,50.2,24,1026.7,7,958.5,24,4.5,24,1.4,24,7.0,999.9,71.6,*,44.2, ,0.0,D,999.9,100000
8221099999,1998-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,49.7,24,1023.4,7,956.0,24,7.1,24,4.2,24,11.1,20.0,68.0, ,46.2, ,0.0,D,999.9,0
8221099999,1998-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,45.8,24,1019.6,6,952.4,24,7.7,24,3.2,24,7.0,999.9,68.2, ,51.8,*,0.0,D,999.9,0
8221099999,1998-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,46.2,24,1016.7,8,948.4,24,6.5,23,8.1,24,21.0,999.9,61.7, ,39.2, ,0.0,D,999.9,0
8221099999,1998-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,41.1,24,1016.6,8,948.7,24,8.0,24,3.4,24,9.9,999.9,60.8, ,41.0,*,0.0,D,999.9,0
8221099999,1998-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,20,39.5,20,1020.9,7,952.0,20,6.5,20,4.2,20,6.0,999.9,59.0,*,36.7, ,0.0,C,999.9,0
8221099999,1998-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,39.7,24,1024.5,8,955.5,24,7.3,24,2.6,24,6.0,999.9,59.7, ,36.1, ,0.0,D,999.9,0
8221099999,1998-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,39.7,24,1023.2,9,953.9,24,6.1,24,1.8,24,7.0,999.9,57.9, ,33.8, ,0.0,D,999.9,0
8221099999,1998-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,32.2,24,1019.4,8,950.6,24,6.1,24,4.9,24,11.1,999.9,61.5, ,36.3, ,0.0,D,999.9,0
8221099999,1998-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,23,30.8,23,1023.4,8,953.9,23,7.5,23,1.8,23,4.1,999.9,54.5, ,32.0,*,0.0,D,999.9,0
8221099999,1998-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,27.2,24,1024.3,8,954.8,24,8.4,24,1.6,24,6.0,999.9,59.0,*,28.8, ,0.0,D,999.9,0
8221099999,1998-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",39.3,23,21.0,23,1025.4,8,954.9,23,8.1,23,2.0,23,4.1,999.9,54.7, ,24.4, ,0.0,D,999.9,0
8221099999,1998-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,24,22.3,24,1021.8,8,951.2,24,6.5,24,1.7,24,2.9,999.9,53.8, ,22.6, ,0.0,D,999.9,0
8221099999,1998-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,30.2,24,1018.8,6,949.1,24,7.1,24,5.1,24,13.0,999.9,48.9, ,31.3, ,0.04,E,999.9,10000
8221099999,1998-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,29.4,24,1024.7,9,955.0,24,6.7,24,3.3,24,12.0,999.9,55.0, ,28.8, ,0.0,D,999.9,0
8221099999,1998-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,33.7,24,1025.7,8,955.7,24,6.3,24,3.6,24,13.0,999.9,53.8, ,28.4,*,0.0,D,999.9,0
8221099999,1998-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,33.8,24,1027.6,8,958.6,24,8.6,24,9.0,24,22.9,999.9,56.1, ,37.4,*,0.0,D,999.9,0
8221099999,1998-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,37.0,24,1027.3,8,958.3,24,8.7,24,8.5,24,13.0,999.9,59.7, ,41.0,*,0.0,D,999.9,0
8221099999,1998-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,37.3,24,1024.7,7,955.0,24,6.7,24,2.1,24,6.0,999.9,61.2, ,34.5, ,0.0,D,999.9,0
8221099999,1998-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,31.7,24,1022.4,8,953.1,24,7.6,24,7.5,24,18.1,999.9,51.8,*,35.6, ,0.0,D,999.9,0
8221099999,1998-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,29.0,24,1021.0,8,951.7,24,8.6,24,10.5,24,15.0,999.9,51.8, ,36.3, ,0.0,D,999.9,0
8221099999,1998-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,21,27.7,21,1019.1,6,949.1,21,9.0,21,6.1,21,11.1,999.9,46.0, ,33.4,*,0.0,C,999.9,0
8221099999,1998-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,19,28.5,19,1017.6,7,947.9,19,8.3,19,7.6,19,11.1,999.9,50.5, ,37.8, ,0.0,D,999.9,0
8221099999,1998-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,31.2,24,1009.7,8,940.8,24,8.0,24,5.8,24,12.0,999.9,52.0, ,36.9, ,0.0,E,999.9,10000
8221099999,1998-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,23,30.3,23,1014.1,6,944.8,23,7.1,23,3.6,23,13.0,999.9,53.6,*,32.0,*,0.0,H,999.9,10000
8221099999,1998-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,27.0,24,1021.9,8,952.3,24,6.6,24,2.3,24,7.0,999.9,52.0, ,26.1, ,0.0,D,999.9,0
8221099999,1998-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",35.4,24,26.5,24,1027.9,7,957.4,23,6.3,24,1.9,24,6.0,999.9,50.7, ,23.0,*,0.0,D,999.9,0
8221099999,1998-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,26.7,24,1031.8,8,960.4,23,7.9,24,1.7,24,4.1,999.9,51.8,*,23.0, ,0.0,D,999.9,0
8221099999,1998-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",35.2,24,27.1,24,1033.4,7,961.6,24,7.6,24,1.9,24,5.1,999.9,51.8,*,22.5, ,0.0,D,999.9,0
8221099999,1998-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",35.2,24,27.9,24,1033.6,8,962.2,24,5.8,24,2.3,24,4.1,999.9,50.0,*,24.3, ,0.0,D,999.9,0
8221099999,1998-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,31.8,24,1032.9,7,961.7,24,5.3,24,2.2,24,6.0,999.9,51.4, ,27.1, ,0.0,D,999.9,10000
8221099999,1998-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,22,43.1,22,1029.2,8,959.9,22,2.2,21,1.7,22,4.1,999.9,51.4, ,41.0,*,0.01,E,999.9,110000
8221099999,1998-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,47.1,24,1033.3,7,964.0,24,0.2,24,1.7,24,4.1,999.9,50.2, ,44.2, ,0.0,D,999.9,100000
8221099999,1998-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,43.0,24,1037.0,8,966.8,24,3.2,24,1.7,24,4.1,999.9,60.3, ,37.4,*,0.0,D,999.9,100000
8221099999,1998-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,37.6,24,1036.9,8,966.1,24,4.8,24,2.7,24,7.0,999.9,58.1, ,31.3, ,0.0,D,999.9,100000
8221099999,1998-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,32.5,24,1032.7,8,962.0,24,7.9,24,1.6,24,2.9,999.9,61.3, ,27.5, ,0.0,D,999.9,0
8221099999,1998-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,23,30.6,23,1030.7,7,960.6,23,7.4,23,1.8,23,4.1,999.9,59.0,*,28.4, ,0.0,D,999.9,0
8221099999,1998-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,31.1,24,1030.6,7,959.8,24,6.6,24,1.9,24,4.1,999.9,59.5, ,26.6,*,0.0,D,999.9,0
8221099999,1998-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,29.9,24,1030.0,8,959.5,24,6.3,24,2.4,24,5.1,999.9,56.1, ,26.2, ,0.0,D,999.9,0
8221099999,1998-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,30.9,24,1028.6,8,957.7,23,7.3,24,1.5,24,4.1,999.9,52.7, ,26.6,*,0.0,D,999.9,0
8221099999,1998-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,32.5,24,1018.9,7,948.4,24,6.4,24,9.3,24,22.0,32.1,56.1,*,27.0, ,0.0,D,999.9,0
8221099999,1998-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,25.2,24,1023.0,7,953.3,24,7.9,24,9.5,24,20.0,999.9,50.0, ,32.0,*,0.0,D,999.9,0
8221099999,1998-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",32.3,24,21.4,24,1025.3,8,953.9,24,7.9,24,2.0,24,5.1,999.9,50.0, ,21.2,*,0.0,D,999.9,0
8221099999,1998-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",32.4,20,24.8,20,1025.3,7,954.0,20,6.3,20,2.8,20,6.0,999.9,44.6, ,21.2,*,0.0,D,999.9,0
8221099999,1998-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,24,26.7,24,1028.1,4,958.4,24,6.8,24,4.4,24,12.0,999.9,53.2, ,23.0,*,0.0,E,999.9,0
8221099999,1998-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",35.3,18,27.1,18,9999.9,0,961.6,18,6.8,18,1.5,18,4.1,999.9,50.7, ,24.8, ,0.0,F,999.9,0
8221099999,1998-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",35.6,24,24.5,24,1034.4,7,962.4,24,8.4,24,1.8,24,5.1,999.9,53.2,*,23.0,*,0.0,D,999.9,0
8221099999,1998-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",35.1,24,23.3,24,1025.4,7,954.7,24,7.6,24,2.6,24,4.1,999.9,52.7, ,23.0,*,0.0,D,999.9,0
8221099999,1998-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",33.1,24,24.9,24,1020.7,9,949.7,24,6.6,24,2.0,23,4.1,999.9,49.3, ,21.2,*,0.0,D,999.9,0
8221099999,1998-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,23,35.6,23,1015.0,6,944.4,23,5.9,23,5.5,23,13.0,999.9,50.0,*,27.5, ,0.0,D,999.9,10000
8221099999,1998-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,19,43.3,19,9999.9,0,941.0,19,6.6,19,7.7,19,15.0,999.9,50.0,*,43.5,*,0.35,F,999.9,10000
8221099999,1998-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,37.3,24,1007.0,5,936.4,24,6.8,24,9.7,23,19.0,999.9,44.6,*,37.4,*,0.12,F,999.9,10000
