STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2002-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,54.7,24,1019.4,24,1.4,24,3.8,24,1.1,24,3.9,999.9,76.3, ,51.3, ,0.08,E,999.9,0
12295099999,2002-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,21,54.4,21,1017.0,21,999.1,21,2.2,21,1.9,21,3.9,999.9,76.8, ,48.7, ,0.0,D,999.9,0
12295099999,2002-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,21,38.4,21,1021.2,21,3.0,21,10.1,21,6.6,21,11.7,999.9,66.0, ,47.5,*,0.0,C,999.9,0
12295099999,2002-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,23,32.3,23,1026.5,23,7.9,23,7.9,23,3.5,23,11.7,999.9,62.8, ,36.5,*,0.0,D,999.9,0
12295099999,2002-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,23,36.5,23,1022.5,23,3.9,23,5.1,23,0.8,23,3.9,999.9,64.2, ,31.3, ,0.0,D,999.9,0
12295099999,2002-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,19,49.4,19,1008.6,19,990.5,19,3.4,19,2.8,19,5.8,999.9,55.6, ,37.2, ,0.0,G,999.9,10000
12295099999,2002-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,22,46.7,22,1007.1,22,989.0,22,10.2,22,4.3,22,7.8,999.9,61.9, ,48.9,*,0.19,G,999.9,0
12295099999,2002-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,24,43.8,24,1011.0,24,992.7,24,11.0,24,3.3,24,7.8,999.9,55.2, ,43.9, ,0.0,G,999.9,10000
12295099999,2002-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,24,44.1,24,1009.4,24,991.2,24,7.9,24,3.8,24,5.8,999.9,61.5, ,40.6, ,0.0,G,999.9,110000
12295099999,2002-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,22,50.1,22,1005.9,22,987.8,22,8.9,22,5.2,22,7.8,999.9,59.4, ,47.5, ,0.08,F,999.9,10000
12295099999,2002-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,23,45.1,23,1013.3,23,995.0,23,12.4,23,3.8,23,7.8,999.9,61.5, ,40.5,*,0.0,F,999.9,10000
12295099999,2002-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,42.2,24,1016.1,24,997.7,24,8.0,24,1.5,24,3.9,999.9,62.8, ,33.3, ,0.0,G,999.9,100000
12295099999,2002-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,22,47.6,22,1011.0,22,992.9,22,7.0,22,3.5,22,7.8,999.9,63.1, ,44.6,*,0.03,G,999.9,10000
12295099999,2002-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,19,44.5,19,1010.8,19,992.5,19,8.5,19,4.1,19,7.8,999.9,53.4, ,43.3, ,0.08,G,999.9,10000
12295099999,2002-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,24,33.4,24,1015.0,24,996.5,24,11.5,24,7.2,24,11.7,999.9,50.9, ,36.9,*,0.0,G,999.9,0
12295099999,2002-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,24,30.7,24,1019.9,24,1.1,24,9.9,24,2.8,24,7.8,999.9,53.8, ,30.2,*,0.0,D,999.9,0
12295099999,2002-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,24,35.2,24,1013.9,24,995.4,24,8.1,24,1.1,24,5.8,999.9,55.6, ,28.8, ,0.0,D,999.9,0
12295099999,2002-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,21,40.8,21,1010.1,21,991.7,21,7.0,21,1.1,21,3.9,999.9,50.0, ,34.3,*,0.04,E,999.9,10000
12295099999,2002-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,23,40.9,23,1012.6,23,994.2,23,7.9,23,2.3,23,5.8,999.9,57.6, ,33.6, ,0.0,D,999.9,0
12295099999,2002-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,19,36.3,19,1023.3,19,4.5,19,7.3,19,2.0,19,5.8,999.9,50.5, ,29.8,*,0.0,D,999.9,0
12295099999,2002-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,23,39.8,23,1027.9,23,9.2,23,9.6,23,3.7,23,7.8,999.9,57.2, ,28.6, ,0.0,E,999.9,10000
12295099999,2002-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,47.9,24,1026.7,24,8.2,24,5.6,24,3.5,24,11.7,999.9,59.4, ,47.7, ,0.0,G,999.9,0
12295099999,2002-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,23,47.7,23,1023.1,23,4.7,23,6.6,23,4.2,23,7.8,999.9,61.5, ,46.2, ,0.02,E,999.9,10000
12295099999,2002-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,22,39.7,22,1024.5,22,5.9,22,9.7,22,2.0,22,3.9,999.9,57.7, ,39.2, ,0.0,E,999.9,0
12295099999,2002-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,47.0,24,1017.3,24,999.1,24,5.6,24,3.6,24,7.8,999.9,63.3, ,38.5, ,0.0,D,999.9,0
12295099999,2002-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,24,42.9,24,1015.3,24,996.9,24,7.7,24,2.3,24,3.9,999.9,58.1, ,45.3, ,0.0,D,999.9,10000
12295099999,2002-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,22,46.4,22,1009.8,22,991.5,22,6.1,22,4.6,22,5.8,999.9,53.8, ,46.8,*,0.02,G,999.9,10000
12295099999,2002-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,24,46.4,24,1007.7,24,989.5,24,4.8,24,2.4,24,5.8,999.9,54.7, ,44.6, ,0.13,G,999.9,10000
12295099999,2002-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,20,41.0,20,1005.2,20,986.8,20,4.6,20,4.6,20,7.8,999.9,49.3, ,36.0, ,0.21,G,999.9,10000
12295099999,2002-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,18,36.4,18,1005.9,18,987.3,18,4.8,18,5.5,18,7.8,999.9,39.6, ,36.5, ,0.26,G,999.9,10000
12295099999,2002-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,23,28.6,23,1016.8,23,997.9,23,9.2,23,4.0,23,7.8,999.9,42.1, ,29.5,*,0.71,G,999.9,0
12295099999,2002-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,22,26.4,22,1022.7,22,3.7,22,8.6,22,2.0,22,3.9,999.9,43.3, ,23.9, ,0.0,G,999.9,0
12295099999,2002-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,24,30.0,24,1025.8,24,6.7,24,6.0,24,3.2,24,5.8,999.9,43.2, ,26.6, ,0.0,D,999.9,0
12295099999,2002-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,24,28.4,24,1026.9,24,7.8,24,11.2,24,8.8,24,11.7,999.9,37.9, ,33.6, ,0.0,D,999.9,0
12295099999,2002-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,24,30.2,24,1023.6,24,4.6,24,8.3,24,11.1,24,15.5,999.9,37.8, ,31.8, ,0.16,E,999.9,11000
12295099999,2002-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,20,33.9,20,1021.0,20,2.0,20,3.0,20,9.0,20,13.6,999.9,37.4,*,32.2, ,0.43,G,0.8,11000
12295099999,2002-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,19,44.4,19,1011.9,19,993.5,19,2.9,19,2.8,19,7.8,999.9,49.5, ,36.1, ,0.09,G,999.9,110000
12295099999,2002-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,21,47.1,21,1006.7,21,988.5,21,1.8,21,2.5,21,3.9,999.9,51.1,*,45.7, ,0.04,G,999.9,10000
12295099999,2002-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,51.2,24,998.8,24,980.9,24,4.0,24,3.8,24,5.8,999.9,56.8, ,49.3, ,0.36,G,999.9,110000
12295099999,2002-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,23,43.6,23,999.7,23,981.6,23,9.7,23,5.4,23,7.8,999.9,55.2, ,43.7,*,0.08,G,999.9,10000
12295099999,2002-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,23,38.5,23,1009.0,23,990.5,23,9.2,23,5.2,23,7.8,999.9,49.8, ,37.9,*,0.0,G,999.9,10000
12295099999,2002-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,22,32.1,22,1014.7,22,995.9,22,9.2,22,5.6,22,9.7,999.9,42.4, ,30.7,*,0.14,G,999.9,11100
12295099999,2002-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,23,34.0,23,1015.5,23,996.7,23,9.4,23,2.8,23,7.8,999.9,42.8, ,27.5, ,0.15,G,999.9,10000
12295099999,2002-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,21,40.6,21,1001.9,21,983.5,21,2.7,21,6.2,21,9.7,999.9,46.8,*,37.2, ,0.01,G,999.9,10000
12295099999,2002-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,23,49.8,23,997.2,23,979.2,23,7.0,23,4.1,23,7.8,999.9,57.6, ,44.2, ,0.43,G,999.9,10000
12295099999,2002-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,24,40.2,24,1008.6,24,990.2,24,9.4,24,4.4,24,7.8,999.9,56.3, ,33.6,*,0.02,G,999.9,0
12295099999,2002-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,17,34.3,17,1015.0,17,996.3,17,8.9,17,4.3,17,7.8,999.9,46.8, ,31.5,*,0.0,G,999.9,0
12295099999,2002-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,9,43.0,9,1002.6,9,984.4,9,6.8,9,8.0,9,9.7,999.9,52.0, ,39.2,*,0.28,E,999.9,10000
12295099999,2002-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,23,40.5,23,1005.7,23,987.3,23,9.6,23,7.0,23,9.7,999.9,49.6, ,42.8, ,0.08,F,999.9,10000
12295099999,2002-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,22,40.4,22,997.0,22,978.8,22,9.0,22,10.6,22,15.5,999.9,49.3, ,39.4,*,0.53,G,999.9,11000
12295099999,2002-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,24,34.9,24,1013.2,23,994.6,23,11.0,24,6.4,24,9.7,999.9,46.8, ,35.6,*,0.35,G,999.9,10000
12295099999,2002-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,23,35.2,23,1013.2,23,994.5,23,4.9,23,3.0,23,3.9,999.9,45.0, ,31.5, ,0.18,G,999.9,10000
12295099999,2002-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,23,34.2,23,1020.0,23,1.1,23,5.3,23,3.2,23,5.8,999.9,41.5, ,31.5,*,0.03,G,999.9,10000
12295099999,2002-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,22,35.7,22,1015.6,22,996.8,22,4.8,22,4.1,22,7.8,999.9,44.6, ,30.4, ,0.0,G,999.9,10000
12295099999,2002-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,22,34.3,22,1012.7,22,994.0,22,8.6,22,4.0,22,7.8,999.9,43.2, ,36.3,*,0.17,G,999.9,10000
12295099999,2002-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,24,28.9,24,1017.9,24,998.9,24,9.0,24,2.8,24,5.8,999.9,38.5, ,27.3,*,0.01,G,999.9,10100
12295099999,2002-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,24,25.0,24,1021.2,24,2.1,24,7.6,24,2.2,24,5.8,999.9,34.9, ,22.3, ,0.0,G,999.9,0
12295099999,2002-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,23,20.4,23,1028.1,23,8.8,23,9.1,23,2.7,23,5.8,999.9,34.7, ,24.4,*,0.0,D,999.9,0
12295099999,2002-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,24,24.2,24,1030.8,24,11.4,24,6.9,24,1.9,24,3.9,999.9,38.3, ,23.7, ,0.0,D,999.9,0
12295099999,2002-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,24,23.8,24,1019.1,24,999.9,24,4.9,24,6.1,24,11.7,999.9,32.4, ,20.8, ,0.12,E,999.9,1000
12295099999,2002-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,28.5,24,1011.1,24,992.1,24,1.5,24,2.4,24,3.9,999.9,33.3, ,25.7, ,0.31,G,3.9,1000
12295099999,2002-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,32.0,24,1001.2,24,982.5,24,2.3,24,5.7,24,9.7,999.9,36.5, ,29.3, ,0.0,G,3.1,11000
12295099999,2002-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,24,31.0,24,1000.8,24,982.1,24,3.8,24,4.3,24,5.8,999.9,34.7, ,31.1,*,0.13,G,2.8,11000
12295099999,2002-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,24,29.1,24,1005.5,24,986.7,24,5.2,24,1.4,24,3.9,999.9,35.1, ,29.3, ,0.03,G,1.6,1000
12295099999,2002-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,23,25.6,23,1014.9,23,995.9,23,9.0,23,3.6,23,5.8,999.9,35.1, ,24.8,*,0.0,G,1.2,1000
12295099999,2002-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,23,33.4,23,1008.0,23,989.3,23,4.1,23,4.0,23,5.8,999.9,43.5, ,23.4, ,0.0,G,1.2,0
12295099999,2002-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,23,34.7,23,1003.4,23,984.7,23,1.6,23,3.7,23,5.8,999.9,41.0, ,31.5, ,0.0,D,999.9,100000
12295099999,2002-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,23,41.9,23,1001.4,23,983.1,23,3.4,23,4.7,23,7.8,999.9,50.0, ,32.9, ,0.0,D,999.9,100000
12295099999,2002-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,23,45.5,23,1005.5,23,987.2,23,5.0,23,2.7,23,5.8,999.9,56.1, ,37.8, ,0.0,C,999.9,0
12295099999,2002-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,23,43.9,23,1005.1,23,987.2,23,12.3,23,7.7,23,11.7,999.9,61.3, ,45.5, ,0.0,D,999.9,0
12295099999,2002-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,19,38.0,19,1019.9,19,1.2,19,8.4,19,3.4,19,7.8,999.9,53.4, ,37.8, ,0.0,D,999.9,0
12295099999,2002-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,18,40.2,18,1008.7,18,990.2,18,3.4,18,3.1,18,5.8,999.9,47.5, ,36.3,*,0.0,G,999.9,110000
12295099999,2002-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,22,31.3,22,1011.6,22,992.8,22,9.4,22,4.9,22,7.8,999.9,43.3, ,32.9, ,0.01,G,999.9,111000
12295099999,2002-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,21,24.9,21,1014.5,21,995.5,21,10.1,21,2.2,21,3.9,999.9,37.0, ,23.7, ,0.02,G,999.9,0
12295099999,2002-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,24,33.1,24,1009.6,24,990.8,24,5.0,24,6.4,24,7.8,999.9,41.9, ,25.3, ,0.0,G,999.9,0
12295099999,2002-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,24,43.2,24,1011.4,24,992.9,24,1.1,24,6.6,24,7.8,999.9,46.8,*,35.1, ,0.0,E,999.9,110000
12295099999,2002-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,20,40.2,20,1020.2,20,1.4,20,1.6,20,2.5,20,5.8,999.9,46.8, ,35.1, ,0.08,G,999.9,110000
12295099999,2002-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,23,39.2,23,1019.9,23,1.2,23,5.2,23,8.6,23,11.7,999.9,45.9, ,36.3, ,0.03,G,999.9,100000
12295099999,2002-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,24,40.6,24,1016.5,24,998.0,24,6.0,24,9.5,24,13.6,999.9,48.6, ,40.3, ,0.0,G,999.9,0
12295099999,2002-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,23,40.1,23,1019.6,23,0.9,23,6.6,23,4.1,23,7.8,999.9,47.3, ,40.8,*,0.0,G,999.9,10000
12295099999,2002-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,23,35.1,23,1024.4,23,5.5,23,7.3,23,3.7,23,7.8,999.9,42.1, ,36.9,*,0.0,G,999.9,0
12295099999,2002-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,24,31.7,24,1023.4,24,4.4,24,6.4,24,10.4,24,13.6,999.9,37.9, ,32.5,*,0.0,E,999.9,11000
12295099999,2002-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,24,22.1,24,1026.4,24,7.0,24,6.0,24,14.2,24,17.5,999.9,34.3, ,21.6,*,0.11,G,0.8,1000
12295099999,2002-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,24,18.8,24,1025.3,24,5.8,24,5.9,24,14.2,24,17.5,999.9,24.8, ,20.1, ,0.11,G,2.0,1000
12295099999,2002-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,24,15.9,24,1020.8,24,1.2,24,9.3,24,11.5,23,15.5,999.9,24.6, ,19.8, ,0.02,G,2.0,1000
12295099999,2002-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,22,18.7,22,1023.1,22,3.6,22,8.1,22,8.1,22,9.7,999.9,25.3, ,19.8, ,0.0,G,1.6,0
12295099999,2002-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,23,15.9,23,1024.8,23,5.2,23,9.5,23,7.2,23,9.7,999.9,28.2, ,18.7, ,0.0,D,1.6,0
12295099999,2002-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.4,24,22.1,24,1028.5,24,9.0,24,3.9,24,7.7,24,9.7,999.9,28.4, ,19.0, ,0.0,D,1.6,0
12295099999,2002-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.8,24,11.4,24,1037.2,24,17.3,24,9.0,24,7.9,24,11.7,999.9,28.2, ,11.5,*,0.0,D,999.9,0
12295099999,2002-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.9,22,8.2,22,1042.3,22,22.0,22,6.6,22,6.1,22,7.8,999.9,19.6, ,6.6, ,0.0,D,1.6,10000
12295099999,2002-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.0,22,6.3,22,1044.0,22,23.6,22,6.1,22,5.1,22,7.8,999.9,16.0, ,-2.6,*,0.0,G,1.6,1000
12295099999,2002-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",0.6,24,-3.9,24,1042.5,24,21.7,24,2.8,24,0.7,24,1.9,999.9,14.9, ,-7.4, ,0.0,G,1.6,0
12295099999,2002-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.5,24,1.7,24,1036.9,24,16.5,24,3.3,24,1.1,24,1.9,999.9,15.6, ,-6.7, ,0.0,E,1.2,1000
12295099999,2002-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,24,16.7,24,1035.2,24,15.2,24,2.2,24,1.6,24,5.8,999.9,22.8,*,8.2, ,0.01,G,1.6,11000
12295099999,2002-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.8,20,18.5,20,1032.4,20,12.7,20,2.2,20,4.6,20,5.8,999.9,23.2, ,18.3, ,0.0,G,1.2,0
12295099999,2002-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,21,23.0,21,1030.9,21,11.3,21,2.1,21,2.3,21,3.9,999.9,27.5,*,18.9, ,0.0,H,1.2,1000
12295099999,2002-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,24,25.4,24,1035.4,24,15.8,24,2.2,24,4.0,24,7.8,999.9,29.5, ,21.9,*,0.0,G,1.6,1000
12295099999,2002-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.3,21,8.4,21,1037.8,21,17.5,21,6.8,21,6.6,21,9.7,999.9,27.7, ,6.1,*,0.0,G,1.6,1000
12295099999,2002-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.6,23,4.0,23,1032.0,23,11.8,23,7.1,23,9.8,23,15.5,999.9,15.8,*,2.8, ,0.0,G,1.6,1000
12295099999,2002-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,24,14.6,24,1022.9,23,3.0,24,4.5,24,8.4,24,13.6,999.9,23.7,*,11.8, ,0.0,G,1.6,1000
12295099999,2002-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,23,23.8,23,1019.7,23,0.4,23,2.5,23,3.6,23,5.8,999.9,29.7,*,20.8, ,0.07,G,2.4,1000
12295099999,2002-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.9,24,19.9,24,1027.5,24,7.9,24,7.2,24,3.6,24,5.8,999.9,29.7, ,9.3,*,0.06,G,3.5,1000
12295099999,2002-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.8,22,19.3,22,1020.6,22,1.1,22,4.5,22,4.9,22,7.8,999.9,24.8, ,8.8, ,0.0,G,3.5,1000
12295099999,2002-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,24,22.0,24,1012.7,24,993.4,24,1.9,24,4.2,24,5.8,999.9,27.3,*,18.7, ,0.0,G,3.5,1000
12295099999,2002-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.7,23,18.2,23,1018.3,23,998.8,23,8.4,23,3.9,23,7.8,999.9,28.8, ,10.0,*,0.09,G,4.3,101000
12295099999,2002-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",4.7,23,2.1,23,1025.4,23,5.0,23,3.0,23,1.6,23,3.9,999.9,17.1, ,-6.3, ,0.0,G,3.9,100000
12295099999,2002-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.3,22,6.8,22,1029.5,22,9.3,22,3.8,22,3.0,22,5.8,999.9,14.2, ,0.0, ,0.0,H,3.9,1000
12295099999,2002-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.3,23,3.8,23,1032.3,23,11.9,23,2.7,23,0.6,23,1.9,999.9,13.5, ,-5.4,*,0.0,G,3.5,1000
12295099999,2002-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",-0.6,24,-4.3,24,1023.4,24,2.9,24,3.3,24,1.5,24,3.9,999.9,7.7, ,-8.9, ,0.0,G,3.5,0
12295099999,2002-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.3,24,10.9,24,1011.7,24,992.0,24,2.5,24,2.5,24,3.9,999.9,21.9,*,0.5, ,0.0,D,3.5,0
12295099999,2002-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,22,26.3,22,1006.6,22,987.6,22,1.8,22,5.6,22,7.8,999.9,30.2, ,19.8, ,0.0,G,3.5,110000
12295099999,2002-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,24,32.1,24,1000.6,24,981.9,24,1.0,24,4.0,24,5.8,999.9,35.6,*,28.9, ,0.0,G,2.8,110000
12295099999,2002-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,24,25.1,24,997.1,24,978.2,24,3.2,24,6.8,24,9.7,999.9,36.1, ,11.1,*,0.13,G,1.6,111000
12295099999,2002-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.8,24,4.7,24,1016.4,24,996.5,24,6.1,24,4.0,24,7.8,999.9,18.1, ,4.5, ,0.09,G,1.2,1000
