STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1983-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,42.8,24,9999.9,0,999.9,0,6.6,24,6.3,24,9.9,22.0,64.9, ,42.3, ,0.0,E,999.9,10000
6451099999,1983-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,47.7,24,9999.9,0,999.9,0,7.1,24,11.4,24,19.8,28.9,61.5, ,48.2,*,0.1,F,999.9,10000
6451099999,1983-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,40.0,24,9999.9,0,999.9,0,7.4,24,13.7,24,20.0,33.0,55.4,*,44.6,*,0.08,F,999.9,10010
6451099999,1983-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,42.1,24,9999.9,0,999.9,0,7.1,24,14.4,24,20.0,28.9,52.0, ,45.7, ,0.16,F,999.9,10000
6451099999,1983-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,43.7,24,1012.9,7,999.9,0,6.9,24,5.1,24,9.9,999.9,57.4,*,42.8, ,0.0,E,999.9,10000
6451099999,1983-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,45.2,24,9999.9,0,999.9,0,5.5,24,5.1,24,8.0,999.9,64.4,*,43.0, ,0.0,D,999.9,0
6451099999,1983-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,49.2,24,9999.9,0,999.9,0,6.1,24,5.5,24,8.9,999.9,62.8,*,47.5, ,0.04,E,999.9,10000
6451099999,1983-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,49.1,24,9999.9,0,999.9,0,5.4,24,7.0,24,12.0,999.9,61.2, ,51.8,*,0.2,E,999.9,10000
6451099999,1983-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,47.0,24,9999.9,0,999.9,0,7.2,24,8.4,24,15.0,999.9,58.6, ,50.0, ,0.24,F,999.9,10000
6451099999,1983-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,44.5,24,1004.4,4,999.9,0,7.2,24,13.3,24,18.1,27.0,59.9, ,46.4,*,0.08,F,999.9,10000
6451099999,1983-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.0,24,9999.9,0,999.9,0,6.8,24,10.5,24,16.9,28.9,56.3, ,41.7, ,0.16,F,999.9,10000
6451099999,1983-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,42.5,24,9999.9,0,999.9,0,7.0,24,10.5,24,14.0,35.0,50.9, ,42.4, ,0.24,F,999.9,10010
6451099999,1983-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,44.0,24,9999.9,0,999.9,0,7.1,24,14.2,24,22.9,43.9,57.2,*,45.0, ,0.24,F,999.9,10000
6451099999,1983-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,45.3,24,1008.0,4,999.9,0,7.5,24,11.9,24,22.0,28.9,60.1, ,45.9, ,0.16,F,999.9,10110
6451099999,1983-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,46.2,24,9999.9,0,999.9,0,6.8,24,7.2,24,13.0,999.9,59.9, ,45.7, ,0.28,E,999.9,10000
6451099999,1983-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,48.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,19.0,999.9,60.8,*,46.0, ,0.08,E,999.9,10000
6451099999,1983-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,49.0,24,9999.9,0,999.9,0,6.4,24,6.0,24,21.0,31.1,62.6,*,44.2, ,0.12,E,999.9,10000
6451099999,1983-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,46.3,24,9999.9,0,999.9,0,6.9,24,5.7,24,11.1,999.9,59.7, ,47.5, ,0.04,E,999.9,10010
6451099999,1983-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,45.3,24,9999.9,0,999.9,0,7.2,24,11.1,24,19.8,34.0,60.8,*,47.8, ,0.16,F,999.9,10010
6451099999,1983-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,44.7,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,26.0,60.1, ,47.8, ,0.02,E,999.9,10000
6451099999,1983-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,46.6,24,9999.9,0,999.9,0,5.7,24,5.6,24,9.9,999.9,59.0,*,44.1, ,0.17,F,999.9,10000
6451099999,1983-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,48.0,24,9999.9,0,999.9,0,3.1,24,6.2,24,11.1,999.9,52.0, ,44.6,*,0.28,F,999.9,10000
6451099999,1983-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,45.3,24,9999.9,0,999.9,0,5.9,24,7.0,24,11.1,999.9,59.4, ,40.1, ,0.12,E,999.9,10000
6451099999,1983-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,45.3,24,9999.9,0,999.9,0,5.9,24,5.1,24,11.1,999.9,61.2, ,41.9, ,0.0,D,999.9,0
6451099999,1983-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,47.1,24,9999.9,0,999.9,0,5.9,24,10.2,24,15.0,999.9,53.6,*,48.2,*,0.15,F,999.9,10000
6451099999,1983-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,46.0,24,9999.9,0,999.9,0,6.5,24,12.4,24,15.0,999.9,50.0,*,46.4,*,0.24,E,999.9,10000
6451099999,1983-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,43.3,24,9999.9,0,999.9,0,7.0,24,12.7,24,15.0,999.9,50.0,*,44.6,*,0.04,F,999.9,10000
6451099999,1983-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,42.3,24,9999.9,0,999.9,0,6.1,24,8.4,24,11.1,999.9,51.8,*,44.6,*,0.04,F,999.9,10000
6451099999,1983-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,44.9,24,9999.9,0,999.9,0,6.4,24,8.8,24,14.0,999.9,52.9, ,44.6,*,0.2,F,999.9,10000
6451099999,1983-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,46.3,24,9999.9,0,999.9,0,5.8,24,8.5,24,13.0,999.9,55.4,*,45.3, ,0.28,F,999.9,10000
6451099999,1983-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,47.3,24,9999.9,0,999.9,0,6.1,24,4.8,24,8.0,999.9,62.8, ,46.4,*,0.08,E,999.9,0
6451099999,1983-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,51.3,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.1,999.9,73.4,*,50.7, ,0.0,B,999.9,0
6451099999,1983-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,19,55.4,19,9999.9,0,999.9,0,6.6,19,11.4,19,18.1,999.9,74.5, ,57.2,*,0.0,F,999.9,10000
6451099999,1983-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,22,51.2,22,1016.1,5,999.9,0,7.3,22,10.5,22,20.0,32.1,65.5, ,51.8,*,0.24,F,999.9,10010
6451099999,1983-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,52.7,24,9999.9,0,999.9,0,6.6,24,3.9,24,7.0,999.9,72.5, ,51.1, ,0.0,D,999.9,0
6451099999,1983-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,57.3,24,9999.9,0,999.9,0,6.7,24,7.4,24,12.0,999.9,78.1, ,58.3, ,0.0,D,999.9,0
6451099999,1983-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,55.7,24,1022.7,4,999.9,0,6.8,24,7.4,24,12.0,41.0,69.8,*,55.4,*,0.35,F,999.9,10010
6451099999,1983-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,47.5,24,9999.9,0,999.9,0,6.7,24,10.3,24,13.0,999.9,68.0,*,50.0,*,0.0,C,999.9,0
6451099999,1983-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,49.7,24,9999.9,0,999.9,0,6.5,24,7.0,24,12.0,999.9,78.3, ,46.4,*,0.0,D,999.9,0
6451099999,1983-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,57.8,24,1019.5,4,999.9,0,6.3,24,7.1,24,12.0,999.9,76.3, ,59.0,*,0.0,E,999.9,10010
6451099999,1983-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,55.2,24,9999.9,0,999.9,0,6.6,24,7.8,24,10.9,999.9,67.3, ,55.4,*,0.2,F,999.9,10000
6451099999,1983-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,52.5,24,9999.9,0,999.9,0,5.3,24,6.3,24,8.9,999.9,66.4, ,52.3, ,0.0,D,999.9,0
6451099999,1983-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,49.0,24,9999.9,0,999.9,0,6.7,24,9.2,24,13.0,999.9,66.2, ,50.2,*,0.0,D,999.9,0
6451099999,1983-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,52.9,24,9999.9,0,999.9,0,6.6,24,6.2,24,12.0,999.9,73.4, ,50.9, ,0.0,D,999.9,0
6451099999,1983-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,48.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.1,999.9,67.5, ,51.8,*,0.04,E,999.9,10000
6451099999,1983-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,47.5,24,9999.9,0,999.9,0,7.3,24,9.6,24,14.0,999.9,64.0, ,51.3, ,0.0,E,999.9,10000
6451099999,1983-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,43.0,24,9999.9,0,999.9,0,6.8,24,11.0,24,15.9,999.9,60.8, ,46.4,*,0.0,D,999.9,0
6451099999,1983-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,41.1,24,9999.9,0,999.9,0,6.6,24,6.4,24,11.1,999.9,59.9, ,43.3, ,0.0,D,999.9,0
6451099999,1983-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,40.9,24,9999.9,0,999.9,0,7.0,24,8.2,24,12.8,999.9,61.5, ,42.8,*,0.0,D,999.9,0
6451099999,1983-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,47.3,24,9999.9,0,999.9,0,7.3,24,8.2,24,14.0,999.9,66.2, ,48.0, ,0.0,D,999.9,0
6451099999,1983-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,50.8,24,9999.9,0,999.9,0,6.5,24,9.0,24,15.0,999.9,71.6, ,48.7, ,0.0,D,999.9,0
6451099999,1983-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,51.8,24,9999.9,0,999.9,0,5.1,24,6.5,24,13.0,999.9,77.0,*,52.7, ,0.0,E,999.9,0
6451099999,1983-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,54.7,24,9999.9,0,999.9,0,6.4,24,5.5,24,16.9,31.1,80.6,*,54.5, ,0.0,D,999.9,0
6451099999,1983-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,61.8,24,9999.9,0,999.9,0,5.5,24,4.1,24,10.9,999.9,80.6,*,59.0, ,0.02,E,999.9,10010
6451099999,1983-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,61.1,24,9999.9,0,999.9,0,4.2,24,4.3,24,16.9,28.0,83.3, ,56.5, ,1.06,F,999.9,10110
6451099999,1983-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,62.5,24,9999.9,0,999.9,0,1.7,24,4.3,24,11.8,999.9,73.4,*,60.8, ,0.01,F,999.9,110010
6451099999,1983-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,60.8,24,1018.5,6,999.9,0,1.7,24,3.4,23,7.0,999.9,68.9, ,59.0,*,0.01,E,999.9,10010
6451099999,1983-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,58.2,24,1017.0,18,999.9,0,6.0,24,4.2,24,9.9,999.9,73.9, ,58.1, ,0.0,D,999.9,10
6451099999,1983-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,52.1,24,1013.8,4,999.9,0,4.9,24,8.4,24,14.0,999.9,63.3, ,51.8,*,0.01,E,999.9,10000
6451099999,1983-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,47.2,24,9999.9,0,999.9,0,6.8,24,7.4,24,11.1,999.9,63.7, ,46.4, ,0.0,D,999.9,0
6451099999,1983-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.1,24,9999.9,0,999.9,0,6.4,24,12.5,24,16.9,25.1,67.1, ,53.6, ,0.01,E,999.9,10000
6451099999,1983-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,56.4,24,1010.0,4,999.9,0,5.8,24,8.6,24,15.9,28.0,63.0, ,51.8,*,0.59,F,999.9,10000
6451099999,1983-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,51.7,24,9999.9,0,999.9,0,6.2,24,5.2,24,9.9,999.9,64.4, ,50.0,*,0.08,E,999.9,0
6451099999,1983-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,54.1,24,9999.9,0,999.9,0,6.5,24,7.1,24,13.0,999.9,71.6, ,50.9, ,0.0,F,999.9,10000
6451099999,1983-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,57.9,24,9999.9,0,999.9,0,5.7,24,3.5,24,8.9,999.9,73.8, ,58.3, ,0.0,D,999.9,0
6451099999,1983-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,56.7,24,9999.9,0,999.9,0,5.0,24,4.8,24,9.9,999.9,76.3, ,52.7, ,0.0,E,999.9,0
6451099999,1983-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,60.9,24,9999.9,0,999.9,0,4.9,24,3.8,24,9.9,999.9,81.1, ,55.4, ,0.0,E,999.9,10
6451099999,1983-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.8,24,62.2,24,9999.9,0,999.9,0,5.6,24,5.0,24,13.0,999.9,81.3, ,62.6, ,0.01,E,999.9,10010
6451099999,1983-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,64.7,24,9999.9,0,999.9,0,6.5,24,4.3,24,9.9,999.9,78.8, ,62.1, ,0.3,F,999.9,10010
6451099999,1983-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.0,24,65.1,24,9999.9,0,999.9,0,3.0,24,4.3,24,8.0,999.9,80.6,*,62.2, ,0.0,E,999.9,100000
6451099999,1983-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,65.4,24,9999.9,0,999.9,0,2.8,24,5.1,24,9.9,999.9,80.6, ,62.6,*,0.0,D,999.9,100000
6451099999,1983-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,64.3,24,9999.9,0,999.9,0,4.1,24,4.3,24,8.0,999.9,86.0,*,64.2, ,0.0,D,999.9,100000
6451099999,1983-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.6,24,64.6,24,1019.7,5,999.9,0,5.6,24,2.5,24,5.8,999.9,88.2, ,64.2, ,0.0,D,999.9,0
6451099999,1983-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.4,24,63.6,24,9999.9,0,999.9,0,5.5,24,5.7,24,14.0,999.9,86.7, ,60.8,*,0.0,D,999.9,0
6451099999,1983-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,58.4,24,1022.8,5,999.9,0,3.8,24,8.0,24,9.9,999.9,75.2,*,59.9, ,0.0,D,999.9,0
6451099999,1983-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,52.2,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.9,999.9,72.9, ,53.6, ,0.0,D,999.9,0
6451099999,1983-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.7,24,58.7,24,9999.9,0,999.9,0,5.9,24,7.2,24,9.9,20.0,84.2, ,56.1, ,0.0,D,999.9,0
6451099999,1983-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.6,24,64.6,24,9999.9,0,999.9,0,4.7,24,5.2,24,8.9,999.9,88.0, ,65.5, ,0.0,D,999.9,0
6451099999,1983-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.5,24,61.8,24,9999.9,0,999.9,0,5.2,24,7.1,24,15.0,999.9,86.5, ,63.9, ,0.0,E,999.9,10000
6451099999,1983-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,60.8,24,9999.9,0,999.9,0,5.9,24,6.8,24,12.0,999.9,78.8,*,60.8,*,0.01,D,999.9,10000
6451099999,1983-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,63.1,24,9999.9,0,999.9,0,2.4,24,4.0,24,8.0,999.9,75.9, ,60.4, ,0.01,E,999.9,10000
6451099999,1983-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,50.3,24,9999.9,0,999.9,0,6.5,24,8.8,24,12.8,999.9,69.1, ,50.0,*,0.0,D,999.9,0
6451099999,1983-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,47.7,24,9999.9,0,999.9,0,7.8,24,5.6,24,8.9,999.9,72.1, ,46.4,*,0.0,C,999.9,0
6451099999,1983-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,53.0,24,9999.9,0,999.9,0,6.4,24,5.9,24,11.1,999.9,84.6, ,51.8,*,0.0,D,999.9,0
6451099999,1983-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,60.8,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,81.0, ,61.0, ,0.0,E,999.9,10000
6451099999,1983-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,63.1,24,9999.9,0,999.9,0,5.3,24,3.5,24,10.9,999.9,75.2,*,59.9, ,0.28,E,999.9,10010
6451099999,1983-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,62.8,24,9999.9,0,999.9,0,4.8,24,4.8,24,8.9,999.9,82.0, ,59.0,*,0.0,E,999.9,100000
6451099999,1983-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,64.8,24,9999.9,0,999.9,0,3.5,24,6.1,24,11.1,37.9,83.7, ,61.7, ,0.01,F,999.9,10010
6451099999,1983-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,65.3,24,1017.9,4,999.9,0,4.3,24,5.5,24,14.0,25.1,77.2, ,63.7, ,0.22,F,999.9,10010
6451099999,1983-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,60.6,24,9999.9,0,999.9,0,3.9,24,9.6,24,15.0,999.9,73.4, ,59.0,*,0.0,E,999.9,0
6451099999,1983-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,59.9,24,9999.9,0,999.9,0,6.1,24,5.1,24,11.1,999.9,77.2, ,57.0, ,0.0,D,999.9,0
6451099999,1983-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,23,61.2,23,1019.6,8,999.9,0,7.1,23,4.0,23,7.0,999.9,82.6, ,57.2,*,0.0,E,999.9,0
6451099999,1983-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.7,24,63.3,24,9999.9,0,999.9,0,5.3,24,5.8,24,11.1,999.9,88.9, ,60.6, ,0.0,E,999.9,0
6451099999,1983-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,61.1,24,9999.9,0,999.9,0,6.5,24,12.7,24,25.8,39.0,77.4,*,55.4,*,0.39,F,999.9,10010
6451099999,1983-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.5,24,9999.9,0,999.9,0,6.8,24,8.3,24,14.0,999.9,65.8, ,53.2, ,0.08,E,999.9,10000
6451099999,1983-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.0,24,9999.9,0,999.9,0,6.6,24,7.4,24,12.8,999.9,66.9, ,48.2,*,0.08,E,999.9,10000
6451099999,1983-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,51.0,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.0,999.9,70.5, ,47.8, ,0.0,D,999.9,0
6451099999,1983-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,54.5,24,9999.9,0,999.9,0,7.0,24,7.9,24,12.0,999.9,64.8,*,57.2,*,0.0,C,999.9,0
6451099999,1983-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,54.0,24,9999.9,0,999.9,0,7.2,24,7.7,24,14.0,999.9,64.4, ,56.5, ,0.0,D,999.9,0
6451099999,1983-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,56.7,24,9999.9,0,999.9,0,6.1,24,5.3,24,8.9,999.9,72.0, ,56.8, ,0.0,E,999.9,10000
6451099999,1983-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,58.1,24,9999.9,0,999.9,0,4.8,24,5.0,24,11.8,999.9,79.3, ,54.7, ,0.0,E,999.9,100000
6451099999,1983-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,59.5,24,9999.9,0,999.9,0,4.9,24,5.9,24,12.8,999.9,82.8, ,57.2,*,0.0,D,999.9,0
6451099999,1983-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,60.3,24,9999.9,0,999.9,0,5.4,24,6.3,24,11.8,999.9,82.6, ,58.3, ,0.0,D,999.9,0
6451099999,1983-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,58.1,24,9999.9,0,999.9,0,4.6,24,5.7,24,8.9,999.9,77.2, ,57.2, ,0.0,E,999.9,0
6451099999,1983-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,56.3,24,9999.9,0,999.9,0,4.0,24,6.0,24,12.8,999.9,74.1, ,53.6,*,0.01,E,999.9,100000
6451099999,1983-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,52.0,24,9999.9,0,999.9,0,6.9,24,7.9,24,14.0,999.9,66.2,*,51.4,*,0.0,E,999.9,10000
6451099999,1983-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,53.6,24,9999.9,0,999.9,0,6.9,24,2.6,24,4.1,999.9,68.0, ,49.5, ,0.0,E,999.9,10000
6451099999,1983-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,52.8,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.9,999.9,77.4, ,50.0, ,0.0,E,999.9,0
6451099999,1983-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,57.4,24,9999.9,0,999.9,0,6.4,24,8.4,24,12.0,999.9,78.4, ,58.3, ,0.0,D,999.9,0
6451099999,1983-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,59.9,24,9999.9,0,999.9,0,4.7,24,5.7,24,8.9,999.9,69.8,*,56.1, ,0.02,E,999.9,10000
6451099999,1983-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,62.4,24,9999.9,0,999.9,0,4.8,24,3.8,24,8.9,999.9,79.5, ,62.4, ,0.02,E,999.9,0
6451099999,1983-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,60.1,24,9999.9,0,999.9,0,5.1,24,4.7,24,12.8,999.9,87.4, ,57.2, ,0.0,E,999.9,0
6451099999,1983-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.0,24,60.6,24,9999.9,0,999.9,0,6.4,24,5.6,24,10.9,999.9,80.6,*,64.4,*,0.0,D,999.9,10010
6451099999,1983-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,61.5,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,74.5, ,59.9, ,0.01,F,999.9,10010
6451099999,1983-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,60.3,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,999.9,77.5, ,58.5,*,0.02,F,999.9,10010
6451099999,1983-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,59.5,24,9999.9,0,999.9,0,4.8,24,3.4,24,8.0,999.9,79.5, ,53.6,*,0.0,E,999.9,10
6451099999,1983-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,61.0,24,9999.9,0,999.9,0,2.9,24,7.5,24,13.0,999.9,76.3, ,59.0, ,0.0,E,999.9,0
6451099999,1983-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,60.6,24,9999.9,0,999.9,0,3.7,24,7.3,24,13.0,999.9,81.1, ,57.2,*,0.0,D,999.9,0
6451099999,1983-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,61.1,24,9999.9,0,999.9,0,3.0,24,7.0,24,11.1,999.9,78.8,*,57.2,*,0.0,D,999.9,0
6451099999,1983-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,56.1,24,9999.9,0,999.9,0,6.0,24,5.3,24,8.9,999.9,75.2,*,51.8,*,0.0,E,999.9,0
6451099999,1983-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,54.9,24,9999.9,0,999.9,0,6.8,24,8.4,24,15.0,22.0,73.8, ,53.2, ,0.0,E,999.9,0
