STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1977-09-18,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,36.0,8,1025.0,8,999.9,0,4.8,8,1.9,8,5.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12250099999,1977-09-19,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,36.3,8,1025.6,7,999.9,0,5.9,8,1.5,8,3.9,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12250099999,1977-09-20,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,41.5,8,1022.3,8,999.9,0,3.8,8,2.9,8,5.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12250099999,1977-09-21,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,44.6,8,1015.9,8,999.9,0,3.0,8,2.7,8,5.8,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12250099999,1977-09-22,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,48.2,8,1013.0,8,999.9,0,2.8,8,5.8,8,9.7,999.9,51.8, ,46.4, ,0.35,F,999.9,10000
12250099999,1977-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,44.8,8,1020.4,8,999.9,0,4.8,8,5.1,8,9.7,999.9,59.0, ,41.0,*,0.0,F,999.9,10000
12250099999,1977-09-24,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,35.6,8,1026.1,8,999.9,0,4.7,8,4.4,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12250099999,1977-09-25,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,32.0,8,1029.8,8,999.9,0,5.7,8,2.9,8,5.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12250099999,1977-09-26,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,31.3,8,1033.8,8,999.9,0,5.7,8,3.4,8,5.8,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12250099999,1977-09-27,53.05,18.5833333,72.0,"TORUN, PL",38.9,6,30.2,6,1036.7,6,999.9,0,5.0,6,2.6,6,5.8,999.9,53.6, ,26.6,*,0.0,E,999.9,0
12250099999,1977-09-28,53.05,18.5833333,72.0,"TORUN, PL",42.8,7,31.0,7,1033.3,7,999.9,0,5.7,7,5.8,7,11.7,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12250099999,1977-09-29,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,41.5,8,1022.3,8,999.9,0,3.4,8,7.8,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
12250099999,1977-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,49.3,8,1013.7,8,999.9,0,2.6,8,6.8,8,9.7,999.9,57.2, ,51.8, ,0.12,F,999.9,10000
12250099999,1977-10-01,53.05,18.5833333,72.0,"TORUN, PL",51.3,7,46.9,7,1000.8,7,999.9,0,3.0,7,10.5,7,13.6,999.9,55.4, ,46.4,*,0.08,F,999.9,10000
12250099999,1977-10-02,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,41.9,8,999.9,8,999.9,0,5.4,8,10.4,8,11.7,999.9,50.0, ,44.6, ,0.08,F,999.9,10000
12250099999,1977-10-03,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,41.7,8,1008.6,8,999.9,0,4.4,8,3.6,8,5.8,999.9,51.8, ,42.8, ,0.03,F,999.9,10000
12250099999,1977-10-04,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,43.9,8,1014.0,8,999.9,0,3.1,8,5.8,8,7.8,999.9,50.0, ,41.0, ,0.09,F,999.9,10000
12250099999,1977-10-05,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,48.0,8,1009.9,8,999.9,0,2.7,8,4.4,8,5.8,999.9,59.0, ,46.4, ,0.14,F,999.9,10000
12250099999,1977-10-06,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,50.0,8,1009.8,8,999.9,0,2.7,8,2.7,8,5.8,999.9,62.6, ,41.0, ,0.04,F,999.9,100000
12250099999,1977-10-07,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,52.5,8,1010.1,8,999.9,0,1.9,8,4.6,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,100000
12250099999,1977-10-08,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,53.2,8,1009.9,8,999.9,0,2.3,8,6.1,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1977-10-09,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,53.4,8,1011.1,8,999.9,0,2.6,8,7.5,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12250099999,1977-10-10,53.05,18.5833333,72.0,"TORUN, PL",58.4,9,50.9,8,1011.6,9,999.9,0,2.4,9,6.7,9,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12250099999,1977-10-11,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,51.6,8,1015.6,8,999.9,0,2.3,8,3.4,8,5.8,999.9,59.0, ,48.2,*,0.12,F,999.9,110000
12250099999,1977-10-12,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,46.0,8,1024.5,8,999.9,0,1.4,8,1.9,8,5.8,999.9,57.2, ,42.8, ,0.0,F,999.9,100000
12250099999,1977-10-13,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,46.4,8,1024.4,8,999.9,0,1.3,8,2.4,8,3.9,999.9,57.2, ,42.8, ,0.0,F,999.9,100000
12250099999,1977-10-14,53.05,18.5833333,72.0,"TORUN, PL",47.2,7,43.8,7,1025.7,7,999.9,0,1.4,7,2.2,7,3.9,999.9,53.6, ,41.0, ,0.0,F,999.9,100000
12250099999,1977-10-15,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,40.1,8,1029.8,8,999.9,0,5.3,8,3.4,8,5.8,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12250099999,1977-10-16,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,32.0,8,1030.3,7,999.9,0,4.3,8,4.4,8,7.8,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12250099999,1977-10-17,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,32.0,8,1026.2,8,999.9,0,2.3,8,1.9,8,1.9,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12250099999,1977-10-18,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,35.6,8,1023.2,8,999.9,0,1.5,8,2.2,8,3.9,999.9,60.8, ,26.6, ,0.0,F,999.9,100000
12250099999,1977-10-19,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,36.9,8,1023.5,8,999.9,0,0.7,8,1.2,8,3.9,999.9,42.8, ,30.2, ,0.0,F,999.9,100000
12250099999,1977-10-20,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,40.1,8,1028.6,8,999.9,0,1.9,8,3.4,8,7.8,999.9,46.4, ,41.0, ,0.0,F,999.9,100000
12250099999,1977-10-21,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,38.5,8,1028.3,8,999.9,0,2.2,8,4.6,8,5.8,999.9,51.8, ,39.2,*,0.0,F,999.9,0
12250099999,1977-10-22,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,40.8,8,1024.4,8,999.9,0,0.3,8,2.2,8,3.9,999.9,55.4, ,35.6, ,0.0,F,999.9,100000
12250099999,1977-10-23,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,46.6,8,1023.8,8,999.9,0,1.2,8,2.2,8,3.9,999.9,64.4, ,41.0, ,0.0,F,999.9,100000
12250099999,1977-10-24,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,47.3,8,1026.3,8,999.9,0,1.5,8,4.1,8,11.7,999.9,60.8,*,41.0,*,0.0,F,999.9,100000
12250099999,1977-10-25,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,45.1,8,1027.2,7,999.9,0,0.8,8,1.2,8,3.9,999.9,57.2, ,33.8, ,0.0,F,999.9,100000
12250099999,1977-10-26,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,46.8,8,1028.2,7,999.9,0,1.6,8,3.9,8,7.8,999.9,57.2, ,48.2, ,0.0,F,999.9,100000
12250099999,1977-10-27,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,42.3,8,1027.2,8,999.9,0,4.3,8,2.7,8,5.8,999.9,51.8, ,46.4,*,0.0,F,999.9,0
12250099999,1977-10-28,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,44.2,8,1024.5,8,999.9,0,1.9,8,3.4,8,5.8,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12250099999,1977-10-29,53.05,18.5833333,72.0,"TORUN, PL",49.0,7,45.4,7,1025.6,7,999.9,0,1.8,7,2.5,7,3.9,999.9,51.8, ,46.4, ,0.0,F,999.9,10000
12250099999,1977-10-30,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,45.5,8,1027.2,8,999.9,0,1.6,8,1.5,8,1.9,999.9,51.8, ,39.2,*,0.02,F,999.9,110000
12250099999,1977-10-31,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,44.4,8,1022.3,8,999.9,0,1.4,8,6.1,8,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12250099999,1977-11-01,53.05,18.5833333,72.0,"TORUN, PL",46.4,9,43.8,9,1015.1,9,999.9,0,1.9,9,6.3,9,11.7,999.9,51.8, ,42.8,*,0.0,F,999.9,0
12250099999,1977-11-02,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,44.6,8,1015.3,8,999.9,0,0.6,8,1.9,8,3.9,999.9,46.4, ,41.0, ,0.08,F,999.9,110000
12250099999,1977-11-03,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,41.7,8,1005.9,8,999.9,0,1.3,8,5.3,8,7.8,999.9,48.2, ,39.2,*,0.02,F,999.9,110000
12250099999,1977-11-04,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,44.6,8,1004.6,8,999.9,0,2.5,8,4.1,8,7.8,999.9,53.6,*,41.0, ,0.02,F,999.9,10000
12250099999,1977-11-05,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,40.6,8,1014.0,8,999.9,0,4.0,8,6.8,8,9.7,999.9,50.0, ,42.8, ,0.08,F,999.9,10000
12250099999,1977-11-06,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,40.6,8,1016.9,8,999.9,0,3.3,8,4.4,8,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12250099999,1977-11-07,53.05,18.5833333,72.0,"TORUN, PL",47.7,7,44.9,7,1018.8,7,999.9,0,3.2,7,3.9,7,5.8,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12250099999,1977-11-08,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,44.8,8,1019.3,8,999.9,0,2.3,8,6.6,8,11.7,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12250099999,1977-11-09,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,43.9,8,1014.4,8,999.9,0,2.6,8,10.7,8,23.3,999.9,53.6, ,42.8,*,0.31,F,999.9,10010
12250099999,1977-11-11,53.05,18.5833333,72.0,"TORUN, PL",55.8,4,50.0,4,1013.8,4,999.9,0,2.5,4,9.2,4,9.7,999.9,59.0, ,55.4,*,0.0,E,999.9,0
12250099999,1977-11-12,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,44.6,8,1002.5,8,999.9,0,4.0,8,9.7,8,13.6,999.9,59.0, ,44.6,*,0.12,F,999.9,10000
12250099999,1977-11-13,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,35.4,8,995.2,8,999.9,0,6.1,8,15.8,8,21.4,999.9,42.8, ,41.0, ,0.04,F,999.9,10000
12250099999,1977-11-14,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,34.2,8,991.9,7,999.9,0,3.9,8,12.1,8,19.4,999.9,42.8, ,37.4, ,0.01,F,999.9,10000
12250099999,1977-11-15,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,35.4,8,979.3,8,999.9,0,4.3,8,16.0,8,19.4,999.9,46.4, ,37.4, ,0.13,F,999.9,10100
12250099999,1977-11-16,53.05,18.5833333,72.0,"TORUN, PL",40.2,7,34.8,7,988.8,7,999.9,0,4.7,7,11.9,7,15.5,999.9,42.8, ,39.2, ,0.02,F,999.9,10000
12250099999,1977-11-17,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,36.1,8,992.8,8,999.9,0,2.5,8,5.8,8,9.7,999.9,42.8, ,37.4, ,0.01,F,999.9,0
12250099999,1977-11-18,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,35.1,8,1001.0,8,999.9,0,2.9,8,4.6,8,5.8,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12250099999,1977-11-19,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,33.8,8,1005.2,8,999.9,0,4.0,8,10.2,8,15.5,999.9,39.2, ,35.6, ,0.01,F,999.9,10000
12250099999,1977-11-20,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,32.7,8,1006.0,8,999.9,0,4.8,8,12.4,8,19.4,999.9,42.8, ,33.8,*,0.0,F,999.9,0
12250099999,1977-11-21,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,27.7,8,1000.1,8,999.9,0,2.5,8,8.3,8,11.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12250099999,1977-11-22,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,34.0,8,995.5,8,999.9,0,4.0,8,7.3,8,11.7,999.9,42.8, ,35.6, ,0.03,F,999.9,10000
12250099999,1977-11-23,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,33.8,8,1004.4,8,999.9,0,2.6,8,7.5,8,11.7,999.9,39.2, ,32.0, ,0.08,F,999.9,11000
12250099999,1977-11-24,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,35.8,8,1002.3,8,999.9,0,4.3,8,10.4,8,13.6,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12250099999,1977-11-25,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,36.3,8,1000.9,8,999.9,0,8.6,8,7.8,8,11.7,999.9,42.8, ,37.4,*,0.04,F,999.9,10000
12250099999,1977-11-26,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,35.2,8,1007.8,8,999.9,0,3.9,8,5.3,8,9.7,999.9,39.2, ,37.4, ,0.0,F,999.9,10000
12250099999,1977-11-27,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,31.3,8,1008.7,8,999.9,0,3.9,8,9.5,8,13.6,999.9,39.2, ,30.2,*,0.0,F,999.9,1000
12250099999,1977-11-28,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,29.1,8,1017.7,8,999.9,0,3.4,8,6.1,8,9.7,999.9,35.6, ,30.2, ,0.02,F,999.9,1000
12250099999,1977-11-29,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,33.1,8,1017.5,8,999.9,0,1.9,8,7.5,8,9.7,999.9,37.4, ,30.2, ,0.04,F,999.9,11000
12250099999,1977-11-30,53.05,18.5833333,72.0,"TORUN, PL",33.5,6,31.7,6,1010.5,6,999.9,0,2.3,6,5.5,6,9.7,999.9,33.8, ,30.2, ,0.16,F,999.9,11000
12250099999,1977-12-01,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,30.0,8,1017.8,8,999.9,0,2.5,8,5.6,8,7.8,999.9,35.6,*,30.2,*,0.03,F,999.9,11000
12250099999,1977-12-02,53.05,18.5833333,72.0,"TORUN, PL",27.3,8,23.0,8,1024.2,8,999.9,0,3.9,8,6.1,8,9.7,999.9,30.2,*,23.0,*,0.0,F,999.9,0
12250099999,1977-12-03,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,28.0,8,1035.4,8,999.9,0,2.1,8,2.4,8,5.8,999.9,35.6, ,23.0, ,0.0,F,999.9,10000
12250099999,1977-12-04,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,28.6,8,1035.9,8,999.9,0,2.5,8,2.4,8,3.9,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12250099999,1977-12-05,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,30.0,8,1022.0,8,999.9,0,2.5,8,3.9,8,5.8,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12250099999,1977-12-06,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,29.3,8,1005.9,8,999.9,0,1.9,8,4.1,8,5.8,999.9,32.0, ,28.4,*,0.05,F,999.9,1000
12250099999,1977-12-07,53.05,18.5833333,72.0,"TORUN, PL",22.6,8,19.0,8,1013.5,8,999.9,0,2.7,8,7.5,7,9.7,999.9,26.6, ,17.6, ,0.0,F,999.9,0
12250099999,1977-12-08,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,25.7,8,1020.9,8,999.9,0,2.7,8,10.2,8,19.4,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12250099999,1977-12-09,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,26.2,8,1023.0,8,999.9,0,3.0,8,16.0,8,19.4,999.9,33.8, ,15.8,*,0.0,F,999.9,0
12250099999,1977-12-10,53.05,18.5833333,72.0,"TORUN, PL",20.4,7,13.7,7,1032.7,7,999.9,0,6.2,7,14.2,7,15.5,999.9,23.0,*,15.8, ,0.0,E,999.9,0
12250099999,1977-12-11,53.05,18.5833333,72.0,"TORUN, PL",21.2,7,13.5,7,1038.4,7,999.9,0,6.2,7,13.0,7,15.5,999.9,24.8, ,19.4,*,0.0,F,999.9,0
12250099999,1977-12-12,53.05,18.5833333,72.0,"TORUN, PL",23.9,8,15.1,8,1034.5,8,999.9,0,4.3,8,11.4,8,13.6,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12250099999,1977-12-13,53.05,18.5833333,72.0,"TORUN, PL",27.3,8,22.1,8,1029.9,8,999.9,0,3.5,8,5.3,8,7.8,999.9,32.0, ,21.2, ,0.02,F,999.9,11000
12250099999,1977-12-14,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,35.6,8,1027.4,8,999.9,0,0.9,8,6.3,8,11.7,999.9,39.2, ,30.2, ,0.01,F,999.9,110000
12250099999,1977-12-15,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,34.7,8,1030.6,8,999.9,0,2.4,8,2.9,8,5.8,999.9,37.4, ,35.6, ,0.0,F,999.9,0
12250099999,1977-12-16,53.05,18.5833333,72.0,"TORUN, PL",34.4,9,33.2,9,1035.9,9,999.9,0,0.7,9,3.2,9,5.8,999.9,39.2,*,32.0,*,0.01,F,999.9,110000
12250099999,1977-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,28.9,7,1029.5,8,999.9,0,1.7,8,7.0,8,9.7,999.9,32.0, ,28.4, ,0.0,F,999.9,0
12250099999,1977-12-18,53.05,18.5833333,72.0,"TORUN, PL",35.6,8,34.5,8,1026.4,8,999.9,0,0.8,8,4.6,8,5.8,999.9,37.4, ,30.2, ,0.01,F,999.9,110000
12250099999,1977-12-19,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,32.0,8,1022.9,8,999.9,0,1.7,8,6.8,8,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,110000
12250099999,1977-12-20,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,34.9,8,1026.3,8,999.9,0,2.5,8,5.1,8,7.8,999.9,39.2, ,35.6, ,0.0,F,999.9,0
12250099999,1977-12-21,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,35.8,8,1030.1,8,999.9,0,1.4,8,1.9,8,3.9,999.9,37.4, ,35.6, ,0.0,F,999.9,110000
12250099999,1977-12-22,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,30.4,8,1031.2,8,999.9,0,0.5,8,1.9,8,5.8,999.9,35.6,*,28.4,*,0.0,F,999.9,100000
12250099999,1977-12-23,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,28.4,8,1027.3,8,999.9,0,0.9,8,5.3,8,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12250099999,1977-12-24,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,38.5,8,1006.7,8,999.9,0,2.6,8,13.6,8,23.3,999.9,55.4, ,32.0, ,0.12,F,999.9,10000
12250099999,1977-12-25,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,36.3,8,1002.8,8,999.9,0,4.8,8,13.4,8,17.5,999.9,48.2,*,35.6,*,0.08,F,999.9,10000
12250099999,1977-12-26,53.05,18.5833333,72.0,"TORUN, PL",38.2,7,36.1,7,1016.6,7,999.9,0,4.1,7,5.5,7,7.8,999.9,42.8, ,35.6,*,0.08,E,999.9,10000
12250099999,1977-12-27,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,37.2,8,1008.1,8,999.9,0,2.1,8,6.3,8,7.8,999.9,41.0, ,37.4, ,0.08,F,999.9,0
12250099999,1977-12-28,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,36.3,8,1004.3,8,999.9,0,2.4,8,5.1,8,7.8,999.9,42.8, ,35.6,*,0.08,F,999.9,10000
12250099999,1977-12-29,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,33.1,8,1004.5,8,999.9,0,3.0,8,6.3,8,7.8,999.9,37.4, ,32.0,*,0.16,F,999.9,10000
12250099999,1977-12-30,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,33.1,8,988.5,8,999.9,0,2.6,8,9.2,8,11.7,999.9,37.4, ,32.0, ,0.24,F,999.9,10000
12250099999,1977-12-31,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,28.2,8,991.8,8,999.9,0,3.9,8,7.3,8,11.7,999.9,32.0, ,30.2, ,0.03,F,999.9,11100
