STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1974-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,50.7,8,994.5,8,999.9,0,5.0,8,15.2,8,22.0,999.9,64.4, ,51.8,*,0.01,F,999.9,10010
11035099999,1974-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,45.7,8,1002.6,8,999.9,0,3.6,8,15.4,8,20.0,999.9,57.2, ,48.2, ,1.06,F,999.9,10000
11035099999,1974-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,45.5,8,1004.2,8,999.9,0,5.2,8,7.4,8,12.0,999.9,68.0, ,46.4, ,0.0,F,999.9,0
11035099999,1974-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,45.7,8,999.7,8,999.9,0,12.7,8,11.7,8,20.0,999.9,64.4, ,48.2, ,0.0,F,999.9,0
11035099999,1974-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,46.4,8,999.9,8,999.9,0,12.2,8,9.2,8,15.0,999.9,57.2, ,46.4, ,0.04,F,999.9,10000
11035099999,1974-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,43.0,8,1005.3,8,999.9,0,13.0,8,12.3,8,20.0,999.9,51.8, ,46.4, ,0.14,F,999.9,10000
11035099999,1974-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,38.5,8,1014.9,8,999.9,0,9.1,8,12.0,8,15.9,999.9,50.0, ,42.8, ,0.05,F,999.9,10000
11035099999,1974-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,35.6,8,1018.3,8,999.9,0,9.2,8,8.9,8,15.0,999.9,59.0, ,42.8, ,0.04,F,999.9,10000
11035099999,1974-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,35.8,8,1015.2,8,999.9,0,9.9,8,8.4,8,11.1,999.9,64.4, ,46.4, ,0.0,F,999.9,0
11035099999,1974-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,38.3,8,1012.3,8,999.9,0,8.7,8,3.5,8,7.0,999.9,64.4, ,42.8, ,0.0,F,999.9,0
11035099999,1974-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,46.8,8,1010.8,8,999.9,0,5.2,8,4.7,8,7.0,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
11035099999,1974-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,7,47.2,7,1017.2,7,999.9,0,18.8,7,16.3,7,25.1,999.9,57.2, ,48.2, ,0.2,F,999.9,10000
11035099999,1974-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,7,49.7,7,1021.0,7,999.9,0,4.7,7,6.3,7,8.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
11035099999,1974-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,7,46.7,7,1018.3,7,999.9,0,9.4,7,10.2,7,15.9,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
11035099999,1974-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,44.1,8,1016.2,8,999.9,0,9.5,7,11.1,8,15.0,999.9,55.4, ,48.2, ,0.02,F,999.9,10000
11035099999,1974-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,6,42.8,6,1013.8,6,999.9,0,12.0,6,9.3,6,12.0,999.9,59.0, ,48.2,*,0.0,E,999.9,0
11035099999,1974-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,44.4,8,1018.0,8,999.9,0,8.6,8,10.6,8,15.9,999.9,57.2, ,46.4, ,0.02,F,999.9,10000
11035099999,1974-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,7,47.2,7,1022.8,7,999.9,0,9.3,7,9.1,7,12.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
11035099999,1974-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,44.8,8,1021.1,8,999.9,0,16.8,8,7.0,8,9.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11035099999,1974-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,50.7,8,1017.2,8,999.9,0,12.0,8,8.0,8,15.0,999.9,77.0, ,53.6, ,0.04,F,999.9,0
11035099999,1974-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,6,48.2,6,1017.6,6,999.9,0,7.2,6,9.3,6,14.0,999.9,69.8, ,57.2,*,0.04,E,999.9,10000
11035099999,1974-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,6,47.5,5,1010.2,6,999.9,0,8.1,6,13.3,6,22.0,999.9,60.8,*,53.6,*,0.01,E,999.9,10000
11035099999,1974-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,42.1,8,1006.6,8,999.9,0,15.0,8,15.4,8,18.1,999.9,62.6, ,48.2,*,0.08,F,999.9,10000
11035099999,1974-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,41.7,8,1007.1,8,999.9,0,10.3,8,6.5,7,15.0,999.9,60.8, ,46.4, ,0.0,F,999.9,0
11035099999,1974-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,45.5,8,1012.3,8,999.9,0,12.1,8,8.5,8,14.0,999.9,66.2, ,48.2, ,0.12,F,999.9,10010
11035099999,1974-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,45.5,8,1016.5,8,999.9,0,10.0,8,9.8,8,15.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
11035099999,1974-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,43.7,8,1013.5,7,999.9,0,11.6,8,7.9,8,11.1,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11035099999,1974-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,7,50.0,7,1007.4,7,999.9,0,9.5,7,7.7,7,15.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11035099999,1974-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,51.3,8,1009.2,8,999.9,0,10.7,8,12.5,8,20.0,999.9,73.4, ,57.2, ,0.0,F,999.9,0
11035099999,1974-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,51.1,8,1014.4,8,999.9,0,7.8,8,5.3,8,8.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11035099999,1974-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,56.5,8,1010.0,8,999.9,0,5.9,8,5.0,8,15.0,999.9,82.4, ,57.2, ,0.0,F,999.9,10010
11035099999,1974-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,56.3,8,1014.4,8,999.9,0,8.1,8,14.3,8,22.0,999.9,64.4, ,55.4,*,0.43,F,999.9,10000
11035099999,1974-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,7,50.9,6,1024.5,7,999.9,0,3.6,7,13.0,7,15.9,999.9,62.6, ,51.8, ,0.39,F,999.9,10000
11035099999,1974-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,49.6,8,1023.0,8,999.9,0,9.3,8,6.2,8,12.0,999.9,77.0, ,51.8, ,0.0,F,999.9,0
11035099999,1974-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,52.0,8,1020.8,8,999.9,0,10.6,8,6.9,8,13.0,999.9,71.6, ,57.2, ,0.0,F,999.9,0
11035099999,1974-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,48.4,8,1018.4,8,999.9,0,7.6,8,4.3,8,8.9,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11035099999,1974-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,7,53.3,7,1012.4,7,999.9,0,7.6,7,9.6,7,12.0,999.9,68.0, ,53.6,*,0.12,E,999.9,10000
11035099999,1974-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,46.2,8,1016.1,8,999.9,0,10.1,8,13.7,8,17.1,999.9,66.2, ,50.0,*,0.06,F,999.9,10000
11035099999,1974-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,41.5,8,1017.8,8,999.9,0,20.8,8,6.8,8,8.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11035099999,1974-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,47.1,8,1010.0,8,999.9,0,13.7,8,5.6,8,12.0,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
11035099999,1974-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,46.6,8,1008.9,8,999.9,0,9.0,8,3.4,8,7.0,999.9,59.0, ,50.0, ,0.12,F,999.9,10000
11035099999,1974-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,7,45.4,7,1010.1,7,999.9,0,9.7,7,13.6,7,17.1,999.9,62.6, ,48.2,*,0.12,E,999.9,10010
11035099999,1974-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,44.2,8,1010.1,8,999.9,0,14.6,8,15.0,8,22.0,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
11035099999,1974-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,44.8,8,1004.2,7,999.9,0,9.1,8,24.0,8,29.9,999.9,50.0, ,44.6, ,0.71,F,999.9,10000
11035099999,1974-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,5,50.0,5,1007.5,5,999.9,0,9.4,5,14.4,5,20.0,999.9,64.4, ,48.2, ,0.16,F,999.9,10000
11035099999,1974-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,51.3,8,1012.6,8,999.9,0,9.4,8,8.9,8,15.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
11035099999,1974-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,50.9,8,1012.3,8,999.9,0,10.3,8,4.9,8,7.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11035099999,1974-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,6,51.2,6,1010.1,6,999.9,0,9.6,6,4.1,6,11.1,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11035099999,1974-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,7,54.5,6,1010.8,7,999.9,0,6.5,6,10.9,7,20.0,999.9,77.0, ,53.6,*,0.0,E,999.9,10000
11035099999,1974-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,6,51.8,6,1018.9,6,999.9,0,6.7,6,9.1,6,15.9,999.9,68.0, ,55.4, ,0.16,F,999.9,10000
11035099999,1974-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,7,46.9,7,1019.2,7,999.9,0,9.1,7,6.4,7,9.9,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
11035099999,1974-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,47.5,8,1016.9,8,999.9,0,10.6,8,5.0,8,9.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
11035099999,1974-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,51.3,8,1014.5,8,999.9,0,7.6,8,3.2,8,6.0,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
11035099999,1974-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,51.1,8,1010.6,8,999.9,0,9.2,8,4.6,8,8.0,999.9,80.6, ,48.2, ,0.0,F,999.9,0
11035099999,1974-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,7,52.3,7,1008.3,7,999.9,0,11.1,7,11.6,7,22.0,999.9,69.8, ,57.2, ,0.01,F,999.9,0
11035099999,1974-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,7,52.8,7,1010.9,7,999.9,0,7.7,7,11.1,7,15.9,999.9,75.2, ,57.2,*,0.02,E,999.9,0
11035099999,1974-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,56.1,8,1006.7,8,999.9,0,9.1,8,6.5,8,12.0,999.9,82.4, ,51.8, ,0.0,F,999.9,0
11035099999,1974-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,7,59.3,7,999.9,7,999.9,0,11.4,7,3.8,7,9.9,999.9,77.0, ,64.4, ,0.08,F,999.9,10010
11035099999,1974-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,7,52.6,7,1002.6,7,999.9,0,14.8,7,6.1,7,14.0,999.9,78.8, ,53.6, ,0.2,F,999.9,0
11035099999,1974-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,56.8,8,1004.1,8,999.9,0,15.8,8,8.1,8,12.0,999.9,75.2, ,62.6, ,0.24,F,999.9,10000
11035099999,1974-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,6,56.6,6,1010.9,6,999.9,0,6.8,6,12.8,6,17.1,999.9,73.4, ,59.0, ,0.0,F,999.9,10010
11035099999,1974-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,55.2,8,1013.1,8,999.9,0,16.3,8,11.6,8,15.9,999.9,73.4, ,57.2, ,0.28,F,999.9,10000
11035099999,1974-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,49.1,8,1019.1,8,999.9,0,15.5,8,12.1,8,18.1,999.9,69.8, ,59.0, ,0.04,F,999.9,0
11035099999,1974-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,51.1,8,1014.1,8,999.9,0,10.8,8,6.1,8,8.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
11035099999,1974-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,48.4,8,1015.5,8,999.9,0,14.0,8,12.6,7,18.1,999.9,69.8, ,57.2, ,0.01,F,999.9,0
11035099999,1974-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,50.5,8,1015.9,8,999.9,0,16.1,8,6.8,8,20.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11035099999,1974-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,56.7,7,1012.4,7,999.9,0,12.3,7,6.8,7,12.0,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11035099999,1974-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,48.6,8,1016.5,8,999.9,0,15.1,8,12.5,8,18.1,999.9,64.4, ,53.6, ,0.12,F,999.9,10000
11035099999,1974-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,45.3,8,1018.8,8,999.9,0,14.5,8,12.5,8,15.9,999.9,68.0, ,53.6, ,0.0,F,999.9,0
11035099999,1974-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,7,53.1,7,1017.5,7,999.9,0,9.1,7,10.4,7,18.1,999.9,68.0,*,51.8, ,0.0,H,999.9,10000
11035099999,1974-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,51.6,8,1016.2,8,999.9,0,9.9,8,12.5,8,17.1,999.9,71.6, ,57.2, ,0.08,F,999.9,0
11035099999,1974-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,57.7,8,1017.1,8,999.9,0,4.3,8,6.8,8,14.0,999.9,66.2, ,57.2, ,0.16,F,999.9,10000
11035099999,1974-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,61.7,8,1014.9,8,999.9,0,6.3,8,5.5,8,8.9,999.9,78.8, ,59.0, ,0.51,F,999.9,10010
11035099999,1974-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,64.8,8,1011.6,8,999.9,0,5.2,8,6.1,8,12.0,999.9,84.2, ,60.8, ,0.16,F,999.9,10000
11035099999,1974-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,64.2,8,1008.9,8,999.9,0,8.3,8,8.9,8,25.1,999.9,87.8, ,66.2, ,0.0,F,999.9,0
11035099999,1974-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,55.4,8,1018.6,8,999.9,0,11.7,8,8.1,8,12.0,999.9,73.4,*,57.2, ,0.54,F,999.9,10000
11035099999,1974-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,59.0,8,1014.5,8,999.9,0,9.2,8,6.0,8,9.9,999.9,80.6, ,53.6, ,0.0,F,999.9,100000
11035099999,1974-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,61.6,7,1008.9,8,999.9,0,15.1,7,9.3,8,18.1,999.9,78.8, ,60.8,*,0.04,F,999.9,10000
11035099999,1974-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,57.2,8,1009.4,8,999.9,0,13.0,8,11.4,8,15.9,999.9,68.0, ,57.2,*,0.31,F,999.9,10000
11035099999,1974-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,49.5,8,1014.9,8,999.9,0,9.7,8,12.9,8,15.9,999.9,66.2, ,55.4, ,0.04,F,999.9,10000
11035099999,1974-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,49.3,8,1015.2,8,999.9,0,10.1,8,11.2,8,15.0,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
11035099999,1974-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,51.6,8,1013.2,8,999.9,0,8.3,8,12.9,8,15.9,999.9,62.6,*,53.6, ,0.35,F,999.9,10000
11035099999,1974-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,50.5,8,1016.4,8,999.9,0,8.5,8,15.1,8,20.0,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
11035099999,1974-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,7,53.6,7,1014.0,7,999.9,0,8.8,7,12.8,7,14.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11035099999,1974-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,7,59.0,7,1010.7,7,999.9,0,8.5,7,8.3,7,20.0,999.9,80.6, ,66.2,*,0.0,E,999.9,10010
11035099999,1974-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,52.7,8,1013.5,8,999.9,0,19.8,8,11.3,8,18.1,999.9,69.8, ,55.4,*,0.28,F,999.9,10100
11035099999,1974-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,4,49.1,4,1019.2,4,999.9,0,16.3,4,7.5,4,12.0,999.9,69.8, ,60.8,*,0.0,E,999.9,0
11035099999,1974-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,51.8,8,1016.7,8,999.9,0,10.3,8,4.6,8,8.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
11035099999,1974-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,57.2,8,1018.7,8,999.9,0,14.8,8,5.3,8,9.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11035099999,1974-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,58.8,8,1020.1,8,999.9,0,11.2,8,8.1,8,15.0,999.9,84.2, ,60.8, ,0.0,F,999.9,0
11035099999,1974-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,7,58.2,7,1016.6,7,999.9,0,13.2,7,6.0,7,9.9,999.9,87.8, ,59.0, ,0.0,F,999.9,0
11035099999,1974-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,59.5,8,1014.0,8,999.9,0,7.8,8,6.8,8,12.0,999.9,82.4, ,62.6, ,0.0,F,999.9,0
11035099999,1974-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,63.9,8,1014.1,8,999.9,0,6.6,8,4.7,8,8.0,999.9,86.0, ,64.4, ,0.0,F,999.9,10
11035099999,1974-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,62.8,8,1014.2,8,999.9,0,11.7,8,5.2,8,9.9,999.9,87.8, ,66.2, ,0.02,F,999.9,0
11035099999,1974-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,7,64.7,7,1016.1,7,999.9,0,6.9,7,4.4,7,6.0,999.9,86.0, ,64.4, ,0.0,F,999.9,10010
11035099999,1974-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,8,64.6,8,1013.5,8,999.9,0,6.1,8,8.2,8,15.9,999.9,91.4, ,66.2, ,0.0,F,999.9,0
11035099999,1974-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,58.5,8,1016.6,8,999.9,0,21.0,8,12.4,8,22.0,999.9,82.4, ,64.4, ,0.02,F,999.9,10000
11035099999,1974-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,52.7,8,1022.1,8,999.9,0,15.1,8,9.3,8,12.0,999.9,73.4, ,60.8, ,0.0,F,999.9,0
11035099999,1974-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,7,50.8,7,1017.7,7,999.9,0,8.3,7,5.3,7,7.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11035099999,1974-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,7,54.9,7,1008.4,6,999.9,0,5.6,7,10.9,7,18.1,999.9,80.6, ,53.6, ,0.02,F,999.9,10010
11035099999,1974-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,51.6,8,1008.9,8,999.9,0,21.4,8,14.4,8,20.0,999.9,75.2, ,59.0, ,0.28,F,999.9,0
11035099999,1974-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,49.8,8,1011.8,8,999.9,0,23.3,8,9.9,8,15.0,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1974-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,52.5,8,1009.6,8,999.9,0,15.5,8,12.2,8,18.1,999.9,66.2, ,57.2,*,0.12,F,999.9,0
11035099999,1974-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,51.1,8,1014.6,8,999.9,0,11.2,8,14.5,8,18.1,999.9,68.0, ,55.4, ,0.02,F,999.9,10000
11035099999,1974-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,51.6,8,1018.1,8,999.9,0,17.1,8,5.5,8,8.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11035099999,1974-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,57.2,8,1019.8,8,999.9,0,8.7,8,3.9,8,7.0,999.9,87.8, ,55.4, ,0.0,F,999.9,0
11035099999,1974-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,7,60.8,7,1021.4,7,999.9,0,13.0,7,6.5,7,12.0,999.9,89.6,*,64.4, ,0.0,E,999.9,0
11035099999,1974-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,6,63.5,6,1020.0,6,999.9,0,8.9,6,3.5,6,9.9,999.9,95.0, ,66.2, ,0.0,F,999.9,0
11035099999,1974-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.5,8,63.7,8,1016.2,8,999.9,0,11.6,8,3.9,8,12.0,999.9,96.8, ,64.4, ,0.0,F,999.9,0
11035099999,1974-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,8,63.5,8,1015.7,8,999.9,0,11.1,8,5.9,8,9.9,999.9,91.4, ,68.0, ,0.0,F,999.9,0
11035099999,1974-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,8,64.6,8,1017.9,8,999.9,0,5.8,8,5.5,8,7.0,999.9,87.8, ,68.0, ,0.0,F,999.9,0
11035099999,1974-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,63.9,8,1020.6,8,999.9,0,5.9,8,6.5,8,9.9,999.9,80.6, ,68.0, ,0.0,F,999.9,0
11035099999,1974-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,61.5,8,1019.0,8,999.9,0,3.1,8,5.4,8,8.0,999.9,78.8, ,62.6, ,0.0,F,999.9,0
11035099999,1974-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,7,61.6,7,1016.3,7,999.9,0,3.0,7,2.7,7,4.1,999.9,71.6, ,62.6, ,0.04,F,999.9,10010
11035099999,1974-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,59.9,8,1015.4,8,999.9,0,2.8,8,3.9,8,7.0,999.9,78.8, ,60.8, ,0.0,F,999.9,10
11035099999,1974-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,57.4,8,1017.2,8,999.9,0,2.4,8,5.2,8,9.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
11035099999,1974-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,57.2,8,1017.7,8,999.9,0,3.7,8,3.9,8,6.0,999.9,77.0, ,60.8, ,0.0,F,999.9,0
11035099999,1974-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,59.2,8,1015.1,8,999.9,0,3.3,8,4.6,8,8.0,999.9,69.8, ,62.6, ,0.0,F,999.9,10000
11035099999,1974-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,59.5,8,1013.6,8,999.9,0,3.5,8,4.9,8,12.0,999.9,75.2, ,60.8, ,0.16,F,999.9,10000
11035099999,1974-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,50.9,8,1018.5,8,999.9,0,16.7,8,15.7,8,20.0,999.9,60.8, ,55.4, ,0.08,F,999.9,10000
11035099999,1974-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,57.2,8,1017.8,8,999.9,0,5.0,8,3.9,8,8.0,999.9,78.8, ,57.2, ,0.0,F,999.9,0
11035099999,1974-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,53.8,8,1016.8,8,999.9,0,7.1,8,5.1,8,12.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
