STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2000-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,58.3,8,1009.7,8,985.4,8,7.5,8,2.2,8,4.1,999.9,70.0, ,61.3, ,0.15,F,999.9,10000
11035099999,2000-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,5,55.8,5,1006.4,5,982.2,5,8.6,5,2.6,5,4.1,999.9,77.9, ,60.8, ,0.03,E,999.9,10000
11035099999,2000-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,7,52.7,7,1008.3,7,983.9,7,17.8,7,3.0,7,4.1,999.9,63.0, ,57.4, ,0.04,F,999.9,10000
11035099999,2000-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,7,48.4,7,1009.1,7,984.7,7,24.4,7,6.4,7,8.0,999.9,69.8, ,57.9, ,0.03,E,999.9,0
11035099999,2000-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,48.0,8,1014.5,8,989.8,8,17.1,8,5.8,8,7.0,999.9,66.6, ,54.3,*,0.03,E,999.9,10000
11035099999,2000-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,43.5,8,1019.7,8,994.8,8,31.7,8,4.8,8,7.0,999.9,63.1, ,51.4, ,0.0,E,999.9,10000
11035099999,2000-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,44.9,8,1017.3,7,992.8,8,19.0,8,3.1,8,4.1,999.9,67.1, ,52.2, ,0.03,E,999.9,0
11035099999,2000-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,50.8,8,1011.6,8,986.9,8,11.9,8,3.9,8,6.0,999.9,63.7, ,53.6, ,0.24,F,999.9,10000
11035099999,2000-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,49.8,8,1022.3,8,997.5,8,15.3,8,3.9,8,6.0,999.9,68.5, ,54.9, ,0.0,I,999.9,0
11035099999,2000-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,47.7,8,1025.9,8,1.0,8,11.9,8,2.0,8,4.1,999.9,73.0, ,48.4, ,0.0,I,999.9,0
11035099999,2000-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,47.0,8,1022.9,8,998.1,8,14.1,8,1.5,8,2.9,999.9,76.6, ,47.7, ,0.0,I,999.9,0
11035099999,2000-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,50.4,8,1017.4,8,992.9,8,11.7,8,2.7,8,9.9,999.9,78.6, ,50.2, ,0.0,I,999.9,0
11035099999,2000-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,7,53.3,7,1015.0,7,990.7,7,10.0,7,1.8,7,2.9,999.9,79.5, ,55.0, ,0.0,I,999.9,0
11035099999,2000-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,55.1,8,1012.2,8,988.0,8,9.9,8,2.5,8,5.1,999.9,82.9, ,54.7, ,0.03,E,999.9,10000
11035099999,2000-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,6,56.8,6,1014.6,6,990.4,6,11.8,6,4.5,6,6.0,999.9,75.9, ,59.4, ,0.02,F,999.9,0
11035099999,2000-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,54.3,8,1016.8,8,992.4,8,9.5,8,1.9,8,2.9,999.9,73.8, ,61.7,*,0.0,I,999.9,0
11035099999,2000-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,54.0,8,1012.3,8,987.8,8,10.0,8,3.0,8,7.0,999.9,71.4, ,55.0,*,0.98,E,999.9,10010
11035099999,2000-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,50.2,8,1009.6,8,985.0,8,26.1,8,6.0,8,9.9,999.9,65.7, ,53.6, ,0.46,F,999.9,10000
11035099999,2000-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,49.8,8,1011.8,8,987.0,8,18.5,8,2.6,8,4.1,999.9,63.9, ,51.3,*,0.06,F,999.9,10000
11035099999,2000-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,44.0,8,1012.0,8,987.1,8,5.5,8,1.8,8,1.9,999.9,55.4, ,47.5, ,0.03,E,999.9,10000
11035099999,2000-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,52.3,8,1010.1,8,985.4,8,2.5,8,2.2,8,4.1,999.9,60.4, ,53.1, ,0.05,F,999.9,10000
11035099999,2000-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,51.8,8,1011.2,8,985.9,7,9.0,8,3.0,7,6.0,999.9,63.9, ,54.7, ,0.06,F,999.9,10000
11035099999,2000-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,49.8,8,1021.4,8,996.5,8,11.2,8,4.9,8,7.0,999.9,55.8, ,53.2, ,0.07,F,999.9,10000
11035099999,2000-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,44.9,8,1025.4,8,0.3,8,9.3,8,3.5,8,5.1,999.9,60.6, ,51.3, ,0.0,I,999.9,0
11035099999,2000-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,47.5,8,1024.7,8,999.5,8,10.3,8,2.5,8,2.9,999.9,57.6, ,50.7, ,0.0,I,999.9,0
11035099999,2000-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,50.2,8,1024.2,8,999.1,8,5.3,8,1.7,8,2.9,999.9,57.9, ,49.6, ,0.0,I,999.9,0
11035099999,2000-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,50.9,8,1024.8,7,999.7,7,4.6,8,1.5,8,1.9,999.9,63.0, ,48.6, ,0.0,I,999.9,0
11035099999,2000-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,49.6,8,1021.2,8,996.4,8,6.1,8,2.0,8,5.1,999.9,70.2, ,50.0, ,0.0,I,999.9,0
11035099999,2000-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,47.2,8,1016.3,8,991.6,8,7.7,8,2.7,8,5.1,999.9,69.4, ,48.9, ,0.0,I,999.9,0
11035099999,2000-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,44.6,8,1010.8,8,986.4,8,10.5,8,5.0,8,7.0,999.9,71.1, ,52.9, ,0.0,I,999.9,0
11035099999,2000-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,48.7,8,1010.0,8,985.6,8,8.9,8,5.0,8,8.9,999.9,72.9, ,52.9, ,0.0,I,999.9,0
11035099999,2000-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,55.4,8,1009.2,8,984.9,8,6.7,8,4.8,8,8.0,999.9,70.5, ,56.5, ,0.05,F,999.9,10000
11035099999,2000-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,56.2,8,1008.7,8,984.4,8,15.1,8,2.5,8,4.1,999.9,67.3, ,58.5, ,0.08,E,999.9,0
11035099999,2000-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,52.6,8,1018.5,8,993.6,8,12.2,8,3.5,8,5.1,999.9,61.2,*,54.0, ,0.99,F,999.9,10000
11035099999,2000-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,6,54.7,6,1021.3,6,996.4,6,9.0,6,1.1,6,1.9,999.9,66.0,*,53.1, ,0.03,E,999.9,10000
11035099999,2000-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,55.2,8,1017.7,8,992.6,7,3.2,8,1.6,8,1.9,999.9,66.2, ,53.2, ,0.0,I,999.9,100000
11035099999,2000-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,48.9,8,1017.3,8,992.5,8,14.7,8,5.0,8,9.9,999.9,63.0, ,51.1,*,0.03,E,999.9,0
11035099999,2000-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,44.4,8,1019.9,8,994.6,8,11.7,8,6.4,8,8.9,999.9,50.2, ,46.4,*,0.03,F,999.9,10000
11035099999,2000-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,41.9,8,1019.7,8,994.3,8,15.1,8,5.5,8,9.9,999.9,50.5, ,44.8, ,0.11,F,999.9,10000
11035099999,2000-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,44.0,8,1013.8,8,988.7,8,9.6,8,2.2,8,5.1,999.9,52.7, ,47.8, ,0.0,E,999.9,10000
11035099999,2000-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,46.4,8,1004.1,8,979.3,8,7.1,8,3.6,8,7.0,999.9,56.5, ,47.3, ,0.08,E,999.9,0
11035099999,2000-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,47.6,8,998.2,8,973.8,8,15.5,8,4.6,8,6.0,999.9,65.1, ,47.3, ,0.03,E,999.9,10000
11035099999,2000-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,48.4,8,1003.4,8,979.3,8,18.3,8,5.4,8,8.9,999.9,71.2, ,59.5, ,0.03,E,999.9,0
11035099999,2000-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,53.8,8,1012.1,8,987.9,8,14.0,8,3.5,8,6.0,999.9,76.1, ,57.7, ,0.0,I,999.9,0
11035099999,2000-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,56.5,8,1016.1,8,991.7,8,9.8,8,2.4,8,5.1,999.9,72.0, ,56.5, ,0.0,I,999.9,0
11035099999,2000-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,53.4,8,1015.8,8,991.2,8,6.5,8,3.2,8,7.0,999.9,69.3, ,54.9, ,0.0,I,999.9,0
11035099999,2000-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,50.1,8,1015.2,8,990.6,8,9.8,8,3.6,8,6.0,999.9,69.4, ,54.3, ,0.0,I,999.9,0
11035099999,2000-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,49.6,8,1020.5,8,995.7,8,12.9,8,2.6,8,5.1,999.9,68.2, ,50.9, ,0.0,I,999.9,0
11035099999,2000-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,52.5,8,1023.7,8,998.7,8,4.8,8,3.1,8,5.1,999.9,57.9, ,54.9, ,0.75,F,999.9,10000
11035099999,2000-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,7,52.0,7,1023.0,7,998.0,7,3.6,7,1.7,7,2.9,999.9,59.0,*,54.0, ,0.0,I,999.9,0
11035099999,2000-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,7,43.6,7,1027.4,7,2.1,7,8.2,7,5.2,7,7.0,999.9,57.9, ,50.0,*,0.0,I,999.9,0
11035099999,2000-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,36.7,8,1030.7,8,5.1,8,11.4,8,5.6,8,7.0,999.9,55.4, ,44.2, ,0.0,I,999.9,0
11035099999,2000-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,38.9,8,1032.2,8,6.5,8,8.4,8,2.9,8,4.1,999.9,57.7, ,38.3, ,0.0,I,999.9,0
11035099999,2000-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,38.5,8,1029.0,8,3.2,8,6.3,8,1.7,8,2.9,999.9,57.6, ,36.7, ,0.0,I,999.9,0
11035099999,2000-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,42.6,8,1023.7,8,998.3,8,3.5,8,1.3,8,2.9,999.9,57.9, ,37.0, ,0.03,E,999.9,10000
11035099999,2000-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,50.0,8,1017.8,8,993.0,8,7.1,8,1.8,8,2.9,999.9,67.1, ,51.4, ,0.0,I,999.9,0
11035099999,2000-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,13,48.2,13,1014.0,13,989.2,13,9.1,8,4.1,13,8.0,999.9,69.8, ,45.9, ,0.03,E,999.9,10000
11035099999,2000-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,22,41.1,22,1019.5,22,994.4,22,17.1,16,4.3,22,7.0,999.9,59.0, ,46.4,*,0.08,F,999.9,10000
11035099999,2000-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,24,45.3,24,1021.3,24,996.1,24,16.1,17,1.9,24,2.9,999.9,59.4, ,45.7,*,0.03,E,999.9,10000
11035099999,2000-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,23,43.9,23,1018.6,23,993.3,23,10.2,8,1.6,23,2.9,999.9,56.7, ,42.3, ,0.0,I,999.9,0
11035099999,2000-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,22,45.6,22,1011.0,22,986.0,22,7.5,14,2.0,22,5.1,999.9,58.1, ,43.9, ,0.0,I,999.9,0
11035099999,2000-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,24,44.6,24,1003.5,24,978.9,24,8.7,15,3.9,24,8.9,999.9,71.2, ,43.3, ,0.0,I,999.9,100000
11035099999,2000-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,23,42.5,23,1010.8,23,985.6,23,16.2,8,2.9,23,6.0,999.9,53.2, ,39.7,*,0.11,F,999.9,10000
11035099999,2000-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,18,40.9,18,1011.0,18,985.6,18,5.1,13,2.1,18,5.1,999.9,48.6,*,35.1, ,0.0,I,999.9,100000
11035099999,2000-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,24,45.6,24,1005.9,24,981.0,24,9.4,16,3.3,24,5.1,999.9,58.3, ,44.1, ,0.02,E,999.9,10000
11035099999,2000-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,23,45.8,23,1009.5,23,984.5,23,8.8,13,3.7,23,6.0,999.9,55.8,*,43.9,*,0.67,F,999.9,10000
11035099999,2000-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,24,38.5,24,1016.9,24,991.5,24,15.6,8,3.1,24,5.1,999.9,52.9, ,39.7, ,0.16,E,999.9,10000
11035099999,2000-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,23,41.6,23,1001.2,22,976.1,23,17.5,15,6.4,23,9.9,999.9,55.6, ,42.6, ,0.03,E,999.9,10000
11035099999,2000-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,21,43.8,20,991.5,20,967.1,20,17.9,14,3.4,21,7.0,999.9,55.8, ,43.2,*,0.05,F,999.9,10000
11035099999,2000-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,21,41.4,21,1001.7,21,976.7,21,9.4,13,1.7,21,4.1,999.9,53.8, ,40.3, ,0.03,E,999.9,10000
11035099999,2000-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,23,38.5,23,1011.1,23,985.9,23,11.6,15,1.5,23,4.1,999.9,57.4, ,41.2, ,0.0,I,999.9,0
11035099999,2000-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,23,37.0,23,1020.5,22,994.9,21,13.4,13,2.4,23,6.0,999.9,52.9, ,37.8,*,0.06,F,999.9,10000
11035099999,2000-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,20,35.8,20,1026.3,20,0.4,20,14.7,12,1.7,20,2.9,999.9,54.5, ,34.9, ,0.0,I,999.9,0
11035099999,2000-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,23,37.3,23,1018.6,23,993.0,23,6.3,8,3.0,23,6.0,999.9,48.2, ,37.2, ,0.0,I,999.9,0
11035099999,2000-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,21,39.9,21,1008.9,21,983.6,21,5.3,14,1.4,21,2.9,999.9,55.6, ,34.0,*,0.0,I,999.9,100000
11035099999,2000-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,23,44.1,23,1006.1,22,981.3,22,5.5,14,2.2,23,8.0,999.9,62.8, ,40.1, ,0.0,I,999.9,0
11035099999,2000-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,21,42.5,21,1016.6,21,991.4,21,10.2,14,3.1,21,8.9,999.9,52.7,*,48.0,*,0.0,I,999.9,0
11035099999,2000-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,21,41.9,21,1016.7,21,991.4,21,11.8,12,2.1,21,4.1,999.9,49.6, ,46.6, ,0.27,F,999.9,10000
11035099999,2000-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,23,44.4,23,1011.2,23,986.1,23,5.3,16,3.0,23,4.1,999.9,56.1, ,45.9,*,0.01,E,999.9,10000
11035099999,2000-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,23,37.6,23,1016.4,23,990.8,22,9.1,13,4.2,23,6.0,999.9,45.5,*,37.2,*,0.01,F,999.9,10000
11035099999,2000-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,23,35.3,23,1012.2,23,986.5,23,5.9,8,1.5,23,4.1,999.9,43.3,*,31.3,*,0.03,E,999.9,110000
11035099999,2000-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,23,39.6,23,1008.7,23,983.4,23,8.2,16,2.4,23,5.1,999.9,48.6, ,41.5, ,0.06,F,999.9,10000
11035099999,2000-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,20,40.4,20,1009.9,20,984.7,20,13.6,13,2.8,20,5.1,999.9,55.4, ,41.5, ,0.03,E,999.9,10000
11035099999,2000-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,20,41.6,20,1015.3,20,990.0,20,4.0,13,1.3,20,1.9,999.9,48.7, ,42.6, ,0.03,E,999.9,0
11035099999,2000-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,24,41.3,24,1011.3,24,986.1,24,7.4,15,2.3,24,6.0,999.9,52.2, ,43.2,*,0.0,I,999.9,0
11035099999,2000-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,23,39.8,23,1009.3,23,984.2,23,8.8,16,1.6,23,4.1,999.9,56.3, ,42.4, ,0.0,I,999.9,0
11035099999,2000-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,20,42.9,20,1010.9,20,985.7,20,3.9,15,2.1,20,4.1,999.9,48.4, ,43.5,*,0.06,F,999.9,10000
11035099999,2000-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,21,39.4,21,1005.6,21,980.5,21,10.8,8,3.4,21,8.9,999.9,46.4, ,42.3,*,0.12,F,999.9,10000
11035099999,2000-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,22,36.5,22,1017.7,22,992.2,22,25.1,16,4.6,22,7.0,999.9,50.2, ,37.0,*,0.06,F,999.9,10000
11035099999,2000-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,24,37.8,24,1023.2,24,997.5,24,12.9,16,1.3,24,4.1,999.9,46.2,*,33.1, ,0.03,E,999.9,10000
11035099999,2000-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,20,39.9,20,1020.6,20,995.1,20,9.6,16,2.9,20,5.1,999.9,48.7, ,40.6,*,0.02,E,999.9,10000
11035099999,2000-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,36.7,8,1022.0,8,995.9,7,4.7,7,2.0,8,6.0,999.9,42.6, ,36.9, ,0.0,I,999.9,0
11035099999,2000-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,12,34.6,12,1022.8,12,996.7,12,2.1,8,1.9,12,2.9,999.9,37.6,*,32.9,*,0.03,E,999.9,110000
11035099999,2000-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,24,34.6,24,1023.1,24,997.0,24,3.1,13,2.1,24,4.1,999.9,39.0, ,33.1, ,0.0,E,999.9,10000
11035099999,2000-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,23,35.9,23,1022.5,23,996.6,23,3.1,8,1.8,23,4.1,999.9,39.6, ,34.9, ,0.01,F,999.9,10000
11035099999,2000-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,21,38.3,21,1023.9,21,998.0,21,2.1,15,1.7,21,2.9,999.9,40.8, ,37.0, ,0.02,E,999.9,10000
11035099999,2000-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,23,38.8,22,1025.0,23,999.1,23,5.7,16,2.7,23,5.1,999.9,41.0, ,39.4, ,0.04,F,999.9,10000
11035099999,2000-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,21,36.6,21,1022.7,21,996.8,21,1.3,14,4.7,21,6.0,999.9,39.7,*,36.1,*,0.03,E,999.9,100000
11035099999,2000-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,22,34.9,22,1021.1,22,995.0,22,1.5,14,3.9,22,6.0,999.9,36.7,*,34.9, ,0.03,F,999.9,10000
11035099999,2000-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,24,37.2,24,1015.8,24,990.1,24,1.8,8,2.7,24,4.1,999.9,40.3, ,35.1, ,0.06,F,999.9,110000
11035099999,2000-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,24,38.7,24,1020.4,24,994.7,24,1.9,16,1.3,24,1.9,999.9,42.1, ,38.8, ,0.01,E,999.9,10000
11035099999,2000-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,42.0,8,1021.2,8,995.6,8,2.5,8,1.5,8,5.1,999.9,48.9,*,40.6, ,0.07,F,999.9,110000
11035099999,2000-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,19,41.4,19,1025.5,19,0.0,19,18.7,13,3.9,19,8.0,999.9,54.1, ,41.4,*,0.34,F,999.9,10000
11035099999,2000-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,18,41.9,18,1024.6,17,999.5,18,26.8,14,4.3,18,8.0,999.9,58.8, ,40.3, ,0.03,E,999.9,10000
11035099999,2000-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,42.1,8,1018.8,8,993.5,7,14.4,8,2.6,8,7.0,999.9,60.1, ,44.8, ,0.03,E,999.9,0
11035099999,2000-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,39.4,8,1013.2,8,988.1,8,18.3,8,2.1,8,6.0,999.9,56.1, ,42.8,*,0.0,I,999.9,0
11035099999,2000-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,38.7,8,1004.8,8,979.6,8,12.1,8,3.3,8,7.0,999.9,48.4, ,40.3, ,0.02,E,999.9,10000
11035099999,2000-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,32.6,8,1007.2,8,981.8,8,21.5,8,7.2,8,9.9,999.9,44.2, ,38.1,*,0.03,E,999.9,0
11035099999,2000-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,32.5,8,1014.8,8,989.1,8,20.0,8,3.8,8,5.1,999.9,41.9, ,36.5, ,0.03,E,999.9,10000
11035099999,2000-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,33.2,8,1021.4,8,995.5,8,12.3,8,1.6,8,4.1,999.9,41.0, ,33.4,*,0.03,E,999.9,10000
11035099999,2000-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,7,32.4,7,1023.6,7,997.3,7,5.5,6,1.7,7,2.9,999.9,34.5,*,32.7,*,0.12,E,999.9,11000
11035099999,2000-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,25.7,8,1030.3,8,3.7,8,6.2,8,1.9,8,2.9,999.9,34.9, ,26.1,*,0.03,E,0.4,0
11035099999,2000-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,6,25.2,6,1030.8,6,4.0,6,3.9,6,3.3,6,5.1,999.9,29.3,*,22.3, ,0.0,I,999.9,0
11035099999,2000-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.8,8,20.2,8,1029.6,8,2.9,8,7.5,8,3.2,8,5.1,999.9,29.1, ,24.6,*,0.03,E,999.9,0
11035099999,2000-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.1,6,19.5,6,1019.2,6,992.7,6,8.1,6,2.3,6,4.1,999.9,29.1, ,22.5,*,0.0,I,999.9,0
11035099999,2000-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.4,8,19.3,8,1012.5,8,985.9,8,3.3,8,2.5,8,4.1,999.9,25.7, ,17.8, ,0.0,I,999.9,0
11035099999,2000-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,8,24.1,8,1000.5,8,974.4,8,2.2,8,1.8,8,2.9,999.9,29.3, ,21.7, ,0.0,I,999.9,0
11035099999,2000-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,28.6,8,997.1,8,971.4,8,2.2,8,0.7,8,1.0,999.9,34.0, ,25.9, ,0.01,E,999.9,10000
11035099999,2000-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,32.6,8,997.0,6,971.1,8,1.0,8,1.8,8,2.9,999.9,34.3, ,29.1, ,0.03,F,999.9,110000
11035099999,2000-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,35.3,8,993.6,7,969.0,8,8.8,8,5.0,8,8.0,999.9,40.1, ,33.6, ,0.87,F,999.9,10000
11035099999,2000-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,7,30.8,7,1000.9,7,975.4,7,7.0,7,2.5,7,6.0,999.9,37.9,*,33.8,*,0.0,E,999.9,11000
11035099999,2000-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,30.3,8,1000.4,8,974.7,8,5.8,8,4.5,8,6.0,999.9,34.7, ,32.9, ,0.15,F,0.4,1000
