STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2006-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,43.8,8,1025.2,8,993.6,8,12.4,8,4.1,8,9.7,999.9,66.2, ,37.8, ,0.0,G,999.9,100010
12570099999,2006-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,37.9,8,1028.8,8,997.2,8,12.8,8,6.8,8,11.7,999.9,68.2, ,44.1, ,0.0,F,999.9,0
12570099999,2006-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,31.4,8,1028.1,8,996.6,8,7.3,8,5.3,8,11.7,17.5,70.3, ,39.0, ,0.0,F,999.9,0
12570099999,2006-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,40.0,8,1025.0,8,993.5,8,9.0,8,5.8,8,17.5,27.2,70.3, ,43.5, ,0.0,F,999.9,10000
12570099999,2006-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,40.2,8,1022.1,8,990.8,8,10.7,8,5.8,8,15.5,29.1,70.7, ,42.1, ,0.02,G,999.9,0
12570099999,2006-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,42.1,8,1018.2,8,987.1,8,11.9,8,6.1,8,11.7,999.9,70.3, ,44.4, ,0.0,G,999.9,0
12570099999,2006-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,35.7,8,1014.8,8,983.8,8,15.1,8,5.3,8,9.7,999.9,68.9, ,43.2, ,0.0,F,999.9,0
12570099999,2006-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,38.4,8,1013.3,8,981.9,8,19.0,8,5.6,8,9.7,999.9,61.3, ,41.2, ,0.0,G,999.9,10000
12570099999,2006-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,35.1,8,1016.1,8,984.7,8,14.2,8,3.4,8,7.8,999.9,66.7, ,33.3, ,0.04,G,999.9,0
12570099999,2006-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,37.2,8,1018.2,8,987.0,8,12.9,8,3.6,8,7.8,999.9,73.8, ,34.7, ,0.0,G,999.9,100000
12570099999,2006-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,7,39.6,7,1016.5,7,985.6,7,14.6,7,6.1,7,11.7,999.9,77.2, ,38.5, ,0.0,F,999.9,0
12570099999,2006-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,51.6,8,1015.3,8,984.3,8,10.8,8,5.1,8,7.8,999.9,66.0, ,52.5, ,0.05,G,999.9,10000
12570099999,2006-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,36.6,8,1021.2,8,989.7,8,18.5,8,5.6,8,9.7,19.4,62.6, ,42.3, ,0.13,G,999.9,0
12570099999,2006-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,45.4,8,1015.4,8,984.3,8,13.9,8,7.3,8,13.6,25.3,73.6, ,42.8, ,0.0,G,999.9,10010
12570099999,2006-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,50.7,8,1015.5,8,984.2,8,5.4,8,2.7,8,5.8,999.9,69.4, ,44.8, ,0.08,G,999.9,110010
12570099999,2006-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,50.9,8,1016.2,8,985.1,8,8.2,8,5.1,8,9.7,999.9,67.5, ,44.8, ,0.33,G,999.9,110000
12570099999,2006-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,54.0,8,1009.4,8,978.6,8,7.5,8,4.6,8,7.8,999.9,66.9, ,50.2,*,0.12,G,999.9,110010
12570099999,2006-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,47.8,8,1007.5,8,976.6,8,14.4,8,5.3,8,11.7,999.9,66.9, ,42.1, ,0.42,G,999.9,110000
12570099999,2006-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,46.5,8,1006.5,8,975.7,8,21.4,8,9.5,8,15.5,23.3,64.8, ,52.0, ,0.01,G,999.9,10000
12570099999,2006-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,49.9,8,1010.8,8,980.2,8,16.8,8,5.6,8,11.7,999.9,74.1, ,43.9, ,0.0,G,999.9,100000
12570099999,2006-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,53.0,8,1012.8,8,982.1,8,20.0,8,6.6,8,15.5,27.2,71.1, ,56.1, ,0.0,F,999.9,0
12570099999,2006-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,9,45.9,9,1020.3,9,989.0,9,19.6,9,4.1,9,7.8,999.9,63.7, ,48.2,*,0.01,G,999.9,10000
12570099999,2006-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,43.0,8,1018.2,8,986.8,8,11.1,8,4.4,8,9.7,999.9,67.8, ,39.2, ,0.0,G,999.9,110000
12570099999,2006-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,43.2,8,1016.5,8,985.0,8,16.0,8,6.6,8,15.5,27.2,59.5, ,43.9, ,0.06,G,999.9,110000
12570099999,2006-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,42.2,8,1016.6,8,985.3,8,15.2,8,3.4,8,9.7,999.9,62.2, ,43.9, ,0.11,G,999.9,0
12570099999,2006-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,8,49.4,8,1009.1,8,978.0,8,6.4,8,7.0,8,11.7,999.9,64.6, ,47.5,*,0.01,G,999.9,10010
12570099999,2006-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,41.3,8,1008.8,8,977.6,8,24.9,8,9.5,8,15.5,27.2,58.8, ,44.4,*,0.42,G,999.9,10000
12570099999,2006-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,8,44.5,8,1003.8,8,972.6,8,12.6,8,3.9,8,7.8,999.9,55.6, ,44.2, ,0.12,G,999.9,10000
12570099999,2006-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,44.2,8,1005.3,8,974.2,8,14.8,8,10.0,8,13.6,999.9,59.0, ,46.9, ,0.09,G,999.9,10010
12570099999,2006-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,44.1,8,1016.6,8,985.0,8,11.9,8,6.3,8,9.7,999.9,57.0, ,43.9,*,0.01,G,999.9,10000
12570099999,2006-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,43.2,8,1022.5,8,990.9,8,18.8,8,7.5,8,11.7,999.9,62.2, ,35.2, ,0.0,G,999.9,100000
12570099999,2006-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,47.7,8,1018.2,8,987.0,8,20.9,8,6.3,8,7.8,999.9,61.0, ,49.5, ,0.05,G,999.9,10000
12570099999,2006-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,48.2,8,1012.6,8,981.3,8,15.9,8,9.0,8,15.5,999.9,58.8, ,48.9,*,0.39,G,999.9,10000
12570099999,2006-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,45.7,8,1015.4,8,983.9,8,9.0,8,7.8,8,13.6,999.9,57.2, ,43.5,*,0.21,G,999.9,10000
12570099999,2006-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,43.9,8,1021.7,8,990.1,8,16.4,8,6.1,8,7.8,999.9,60.8, ,43.5, ,0.07,G,999.9,10000
12570099999,2006-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,38.6,8,1025.3,8,993.5,8,18.3,8,4.4,8,7.8,999.9,61.0, ,39.7, ,0.0,G,999.9,0
12570099999,2006-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,42.0,8,1026.0,8,994.4,8,16.6,8,5.1,8,9.7,999.9,62.1, ,41.0, ,0.0,F,999.9,0
12570099999,2006-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,44.7,8,1023.1,8,991.6,8,16.8,8,5.3,8,11.7,999.9,65.8, ,40.1, ,0.01,F,999.9,110000
12570099999,2006-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,44.2,8,1023.5,8,992.1,8,18.8,8,6.3,8,11.7,21.4,62.6, ,42.4, ,0.0,F,999.9,0
12570099999,2006-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,46.3,8,1027.1,8,995.9,8,17.9,8,4.9,8,9.7,999.9,71.8, ,44.1, ,0.0,F,999.9,0
12570099999,2006-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,48.2,8,1026.8,8,995.5,8,15.3,8,2.9,8,7.8,999.9,76.1, ,44.1, ,0.0,F,999.9,100000
12570099999,2006-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,46.0,8,1024.1,8,993.1,8,20.4,8,4.1,8,7.8,999.9,72.3, ,48.6, ,0.0,G,999.9,0
12570099999,2006-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,45.5,8,1018.7,8,987.7,8,20.1,8,3.4,8,7.8,999.9,72.7, ,44.1, ,0.0,F,999.9,0
12570099999,2006-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,47.3,8,1017.1,8,986.5,8,18.7,8,5.3,8,9.7,999.9,79.2, ,43.9, ,0.0,F,999.9,100000
12570099999,2006-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,55.8,8,1016.0,8,985.6,8,13.3,8,2.9,8,5.8,999.9,82.0, ,54.7, ,0.0,F,999.9,0
12570099999,2006-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,56.4,8,1016.3,8,985.7,8,12.8,8,4.4,8,9.7,999.9,80.6, ,55.8, ,0.16,F,999.9,110010
12570099999,2006-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,55.7,8,1017.0,8,986.3,8,11.2,8,4.9,8,9.7,999.9,71.6, ,57.7, ,0.02,F,999.9,10000
12570099999,2006-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,54.0,8,1016.5,8,986.0,8,14.3,8,3.2,8,5.8,999.9,78.6, ,53.8, ,0.0,F,999.9,0
12570099999,2006-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,8,55.2,8,1016.1,8,985.7,8,15.5,8,2.9,8,3.9,999.9,82.4, ,53.4, ,0.0,F,999.9,0
12570099999,2006-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,8,58.7,8,1015.2,8,985.0,8,13.4,8,4.4,8,7.8,999.9,84.7, ,55.8, ,0.0,F,999.9,0
12570099999,2006-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.6,8,61.9,8,1012.8,8,982.7,8,12.2,8,6.8,8,11.7,999.9,86.2, ,65.7, ,0.0,F,999.9,10010
12570099999,2006-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,59.7,8,1015.4,8,985.0,8,10.7,8,5.1,8,9.7,999.9,77.0, ,61.3, ,0.0,G,999.9,100000
12570099999,2006-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,50.5,8,1019.5,8,988.9,8,17.6,8,5.1,8,7.8,999.9,76.6, ,59.4, ,0.0,G,999.9,0
12570099999,2006-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,54.6,8,1018.6,8,988.2,8,18.2,8,6.6,8,9.7,999.9,81.7, ,55.2, ,0.0,F,999.9,0
12570099999,2006-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.2,8,60.5,8,1015.3,8,985.2,8,13.0,8,6.8,8,15.5,40.8,89.6, ,62.4, ,0.0,F,999.9,10
12570099999,2006-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.7,8,62.4,8,1016.8,8,986.7,8,12.7,8,5.1,8,13.6,23.3,88.9, ,61.0, ,0.01,G,999.9,10010
12570099999,2006-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,8,61.9,8,1016.9,8,986.6,8,11.7,8,4.6,8,7.8,999.9,81.3, ,62.4, ,0.28,G,999.9,0
12570099999,2006-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,57.9,8,1020.3,8,989.8,8,17.3,8,4.4,8,7.8,999.9,77.0, ,63.1, ,0.04,G,999.9,10000
12570099999,2006-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,54.7,8,1021.3,8,990.7,8,23.7,8,6.6,8,7.8,17.5,72.3, ,62.8, ,0.0,G,999.9,0
12570099999,2006-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,49.3,8,1024.3,8,993.5,8,24.9,8,7.0,8,9.7,19.4,73.2, ,58.6, ,0.07,G,999.9,10000
12570099999,2006-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,46.2,8,1026.1,8,995.2,8,24.5,8,8.0,8,11.7,23.3,74.1, ,53.2, ,0.0,G,999.9,0
12570099999,2006-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,44.6,8,1024.4,8,993.5,8,26.8,8,7.5,8,11.7,999.9,75.0, ,49.5, ,0.0,F,999.9,0
12570099999,2006-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,45.6,8,1023.2,8,992.5,8,21.0,8,6.6,8,11.7,23.3,80.1, ,50.0, ,0.0,F,999.9,0
12570099999,2006-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,49.3,8,1022.8,8,992.2,8,19.7,8,6.3,8,9.7,999.9,84.4, ,50.0, ,0.0,F,999.9,0
12570099999,2006-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,50.8,8,1021.0,8,990.5,8,16.6,8,3.9,8,9.7,999.9,85.3, ,52.5, ,0.0,F,999.9,0
12570099999,2006-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,53.1,8,1017.0,8,986.7,8,15.1,8,4.1,8,9.7,999.9,86.7, ,54.7, ,0.0,F,999.9,0
12570099999,2006-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.4,8,53.9,8,1016.3,8,986.2,8,13.2,8,4.9,8,9.7,999.9,88.9, ,57.0, ,0.0,F,999.9,0
12570099999,2006-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.9,8,54.6,8,1018.2,8,988.0,8,14.4,8,3.9,8,7.8,999.9,88.5, ,55.0, ,0.0,F,999.9,0
12570099999,2006-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.5,8,55.4,8,1021.4,8,991.2,8,14.7,8,4.1,8,7.8,999.9,89.6, ,57.0, ,0.0,F,999.9,0
12570099999,2006-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.3,8,53.8,8,1022.7,8,992.5,8,17.5,8,4.6,8,7.8,999.9,90.1, ,58.6, ,0.0,F,999.9,0
12570099999,2006-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.4,7,53.6,7,1021.2,7,991.1,7,20.5,7,6.4,7,9.7,999.9,89.2, ,57.0, ,0.0,F,999.9,10
12570099999,2006-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.3,8,55.3,8,1019.9,8,989.7,8,17.6,8,4.1,8,9.7,999.9,89.6, ,56.8, ,0.0,F,999.9,0
12570099999,2006-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,58.5,8,1019.7,8,989.1,8,13.4,8,7.0,8,13.6,999.9,81.3, ,59.9, ,0.01,F,999.9,10000
12570099999,2006-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,9,46.1,9,1023.2,9,992.4,9,22.6,9,11.4,9,15.5,25.3,73.6, ,54.0, ,0.0,F,999.9,0
12570099999,2006-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,9,44.4,9,1023.9,9,992.8,9,28.0,9,10.4,9,13.6,23.3,72.9, ,52.5, ,0.0,F,999.9,0
12570099999,2006-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,41.8,8,1023.6,8,992.8,8,24.1,8,5.1,8,7.8,999.9,77.2, ,52.0, ,0.0,F,999.9,0
12570099999,2006-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,8,44.5,8,1020.6,8,990.1,8,21.0,8,5.3,8,11.7,999.9,86.7, ,46.6, ,0.0,F,999.9,0
12570099999,2006-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,52.6,8,1020.4,8,989.9,8,20.8,8,4.6,8,7.8,999.9,85.3, ,53.2, ,0.0,F,999.9,0
12570099999,2006-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.3,8,50.4,8,1021.5,8,991.3,8,26.4,8,5.3,8,7.8,999.9,88.3, ,58.3, ,0.0,F,999.9,0
12570099999,2006-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,8,56.0,8,1018.9,8,988.7,8,21.7,8,6.1,8,9.7,999.9,88.2, ,62.6, ,0.02,G,999.9,10010
12570099999,2006-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.4,8,56.9,8,1015.6,8,985.5,8,11.3,8,6.1,8,13.6,999.9,91.0, ,60.4, ,0.03,G,999.9,10
12570099999,2006-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.0,8,56.3,8,1016.5,8,986.4,8,16.2,8,3.9,8,7.8,999.9,87.4, ,58.8, ,0.0,G,999.9,100000
12570099999,2006-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.0,8,52.4,8,1016.8,8,986.8,8,17.9,8,2.9,8,5.8,999.9,92.5, ,57.2, ,0.0,F,999.9,0
12570099999,2006-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.7,8,55.3,8,1017.0,8,987.0,8,15.1,8,5.6,8,11.7,999.9,87.8, ,67.3, ,0.0,F,999.9,0
12570099999,2006-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.9,8,53.4,8,1017.3,8,987.2,8,14.2,8,3.2,8,5.8,999.9,88.7, ,57.4, ,0.0,F,999.9,0
12570099999,2006-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.0,8,50.1,8,1015.1,8,985.2,8,19.0,8,5.3,8,9.7,999.9,90.3, ,58.3, ,0.0,F,999.9,0
12570099999,2006-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,8,44.0,8,1013.2,8,983.1,8,26.6,8,3.9,8,5.8,999.9,86.9, ,55.6, ,0.0,F,999.9,0
12570099999,2006-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,9,48.6,9,1007.5,9,977.5,9,21.2,9,5.2,9,9.7,999.9,90.1, ,57.2, ,0.0,F,999.9,0
12570099999,2006-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,9,57.1,9,1008.8,9,978.8,9,16.1,9,6.9,9,11.7,999.9,82.8, ,63.5,*,0.0,F,999.9,0
12570099999,2006-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,54.1,8,1012.0,8,981.8,8,16.6,8,2.2,8,5.8,999.9,84.4, ,52.3, ,0.0,F,999.9,110000
12570099999,2006-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,9,59.8,9,1009.5,9,979.1,9,9.6,9,4.1,9,9.7,999.9,79.5, ,55.4, ,0.0,G,999.9,10010
12570099999,2006-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,10,56.8,10,1005.8,10,975.6,10,15.9,10,6.2,10,11.7,999.9,75.9, ,56.5,*,0.41,G,999.9,10000
12570099999,2006-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,49.0,8,1006.5,8,976.3,8,17.5,8,3.6,8,7.8,999.9,79.2, ,49.5, ,0.0,G,999.9,110000
12570099999,2006-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,59.7,8,1002.7,8,972.4,8,4.9,8,5.8,8,9.7,999.9,70.0, ,59.5,*,0.75,G,999.9,10000
12570099999,2006-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,55.8,8,1006.6,8,976.1,8,11.4,8,6.3,8,9.7,999.9,70.9, ,54.7, ,0.01,G,999.9,10000
12570099999,2006-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,56.8,8,1005.6,8,975.2,8,8.8,8,4.9,8,7.8,999.9,73.6, ,56.1, ,0.0,G,999.9,10000
12570099999,2006-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,10,56.0,10,1003.7,10,973.4,10,13.1,10,4.1,10,9.7,999.9,75.9, ,52.5, ,0.0,G,999.9,110010
12570099999,2006-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,57.5,8,1004.2,8,973.9,8,8.4,8,3.6,8,11.7,999.9,75.0, ,51.3, ,0.11,G,999.9,110010
12570099999,2006-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,59.4,8,1007.3,8,977.0,8,10.4,8,8.0,8,13.6,999.9,72.1, ,59.5, ,0.34,G,999.9,10000
12570099999,2006-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,56.3,8,1010.0,8,979.6,8,13.6,8,5.3,8,9.7,999.9,72.3, ,59.4, ,0.06,G,999.9,0
12570099999,2006-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,55.6,8,1008.2,8,977.6,8,8.4,8,3.9,8,7.8,999.9,70.5, ,52.0, ,0.0,G,999.9,10010
12570099999,2006-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,51.6,8,1007.4,8,976.9,8,12.9,8,4.9,8,7.8,999.9,74.3, ,54.1, ,0.04,G,999.9,0
12570099999,2006-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,57.9,8,1007.0,8,976.6,8,16.9,8,6.1,8,9.7,999.9,72.7, ,57.7,*,0.01,G,999.9,10010
12570099999,2006-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,11,54.3,11,1009.3,11,978.7,11,13.2,11,3.5,11,7.8,999.9,71.1, ,54.5, ,0.09,G,999.9,10010
12570099999,2006-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,53.2,8,1010.5,8,979.8,8,18.1,8,7.8,8,13.6,999.9,72.0, ,53.1, ,0.19,G,999.9,110000
12570099999,2006-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,53.0,8,1013.2,8,982.6,8,19.5,8,5.3,8,9.7,999.9,77.7, ,49.6, ,0.0,G,999.9,100000
12570099999,2006-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,9,59.5,9,1010.0,9,979.9,9,17.0,9,5.2,9,11.7,999.9,85.5, ,61.0, ,0.02,G,999.9,10000
12570099999,2006-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,8,60.5,8,1008.5,8,978.6,8,12.8,8,9.0,8,15.5,999.9,88.0, ,60.4, ,0.0,G,999.9,0
12570099999,2006-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,57.0,8,1016.1,8,985.7,8,18.4,8,7.3,8,11.7,999.9,80.6, ,61.0,*,0.0,G,999.9,0
12570099999,2006-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,60.4,8,1015.7,8,985.2,8,12.4,8,5.3,8,9.7,999.9,79.5, ,57.2, ,0.24,F,999.9,10010
12570099999,2006-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,55.0,8,1015.0,8,984.4,8,22.0,8,6.1,8,9.7,999.9,73.2, ,56.8, ,0.0,F,999.9,0
12570099999,2006-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,53.7,8,1012.8,8,981.9,8,8.1,8,2.9,8,7.8,999.9,69.1, ,49.6, ,0.2,F,999.9,100010
12570099999,2006-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,9,55.2,9,1012.2,9,981.3,9,7.9,9,6.5,9,11.7,999.9,67.5, ,53.6, ,0.16,F,999.9,10000
12570099999,2006-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,54.2,8,1012.0,8,981.3,8,13.7,8,6.1,8,9.7,999.9,70.2, ,52.5,*,0.02,F,999.9,0
12570099999,2006-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,54.6,8,1008.8,8,978.3,8,8.8,8,3.9,8,9.7,999.9,77.4, ,47.7, ,0.71,F,999.9,10000
12570099999,2006-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,55.8,8,1008.3,8,977.8,8,7.7,8,3.9,8,7.8,999.9,70.7, ,54.5,*,0.51,F,999.9,10000
12570099999,2006-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,51.2,8,1009.4,8,978.6,8,10.8,8,3.9,8,9.7,999.9,71.8, ,46.0, ,0.0,F,999.9,100000
12570099999,2006-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,50.4,8,1008.3,8,977.4,8,9.6,8,4.1,8,7.8,999.9,67.1, ,44.6, ,0.0,F,999.9,100000
12570099999,2006-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,51.1,8,1002.5,8,971.5,8,4.5,8,5.8,8,9.7,999.9,57.2, ,46.6, ,0.0,G,999.9,110000
12570099999,2006-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,50.0,8,1004.8,8,973.8,8,9.0,8,9.7,8,11.7,999.9,56.7, ,50.2, ,0.69,G,999.9,10000
12570099999,2006-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,54.4,8,1009.4,8,978.7,8,17.1,8,12.1,8,17.5,27.2,68.5, ,52.5, ,0.54,G,999.9,10000
12570099999,2006-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,9,53.0,9,1017.3,9,986.3,9,13.8,9,7.8,9,11.7,999.9,64.6, ,50.2, ,0.16,G,999.9,10000
12570099999,2006-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,58.6,8,1017.2,8,986.5,8,7.0,8,2.9,8,5.8,999.9,74.1, ,56.5,*,0.17,G,999.9,110000
12570099999,2006-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,57.6,8,1014.0,8,983.3,8,9.9,8,5.8,8,9.7,999.9,70.9, ,49.8, ,0.0,G,999.9,110000
