STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1986-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,4,9999.9,0,1017.0,4,999.9,0,6.2,4,5.1,4,6.0,999.9,77.5, ,65.5, ,0.0,B,999.9,0
7156099999,1986-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.3,4,9999.9,0,1014.1,4,999.9,0,3.4,4,2.2,4,4.1,999.9,84.2, ,63.1, ,0.0,G,999.9,0
7156099999,1986-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,4,9999.9,0,1013.7,4,999.9,0,3.4,4,5.5,4,14.0,999.9,84.7, ,66.4, ,0.04,B,999.9,10010
7156099999,1986-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,4,9999.9,0,1020.5,4,999.9,0,6.2,4,5.1,4,6.0,999.9,82.8, ,56.3, ,0.2,G,999.9,0
7156099999,1986-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,4,9999.9,0,1015.5,4,999.9,0,4.5,4,5.5,4,6.0,999.9,81.0, ,58.5, ,0.0,G,999.9,0
7156099999,1986-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.8,4,9999.9,0,1012.4,4,999.9,0,5.1,4,6.8,4,8.9,999.9,86.7, ,67.3, ,0.0,B,999.9,0
7156099999,1986-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.4,4,9999.9,0,1012.5,4,999.9,0,4.7,4,8.2,4,9.9,999.9,86.9, ,66.7, ,0.0,B,999.9,0
7156099999,1986-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,4,9999.9,0,1014.5,4,999.9,0,6.2,4,7.5,4,9.9,999.9,87.3, ,61.3, ,0.02,B,999.9,10000
7156099999,1986-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,4,9999.9,0,1010.6,4,999.9,0,3.4,4,7.2,4,8.0,999.9,76.5, ,60.3, ,0.02,E,999.9,10010
7156099999,1986-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,4,9999.9,0,1018.7,4,999.9,0,10.4,4,7.0,4,9.9,999.9,76.1, ,54.7, ,0.51,G,999.9,0
7156099999,1986-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,4,9999.9,0,1021.4,4,999.9,0,8.5,4,6.3,4,8.0,999.9,79.9, ,57.9, ,0.0,G,999.9,0
7156099999,1986-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.4,4,9999.9,0,1019.4,4,999.9,0,6.2,4,7.7,4,9.9,999.9,92.5, ,68.2, ,0.0,B,999.9,0
7156099999,1986-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",84.1,4,9999.9,0,1016.7,4,999.9,0,6.4,4,6.5,4,8.0,999.9,93.9, ,72.0, ,0.0,B,999.9,0
7156099999,1986-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.7,4,9999.9,0,1016.6,4,999.9,0,10.1,4,5.5,4,6.0,999.9,92.1, ,68.0, ,0.0,B,999.9,0
7156099999,1986-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,4,9999.9,0,1023.3,4,999.9,0,7.9,4,7.5,4,8.0,999.9,87.6, ,60.8, ,0.0,B,999.9,0
7156099999,1986-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.7,4,9999.9,0,1018.8,4,999.9,0,3.8,4,6.3,4,8.0,999.9,86.5, ,63.5, ,0.0,B,999.9,0
7156099999,1986-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,4,9999.9,0,1018.0,4,999.9,0,3.1,4,8.7,4,11.1,999.9,86.5, ,67.5, ,0.0,B,999.9,0
7156099999,1986-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,4,9999.9,0,1023.1,4,999.9,0,10.4,4,6.0,4,7.0,999.9,79.9, ,57.9, ,0.0,B,999.9,0
7156099999,1986-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,4,9999.9,0,1014.0,4,999.9,0,9.3,4,9.2,4,12.0,999.9,80.8, ,62.6, ,0.0,B,999.9,0
7156099999,1986-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,4,9999.9,0,1018.6,4,999.9,0,11.2,4,7.0,4,8.0,999.9,66.6, ,56.7, ,0.12,G,999.9,0
7156099999,1986-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,4,9999.9,0,1020.4,4,999.9,0,10.4,4,7.0,4,9.9,999.9,66.4, ,56.8, ,0.0,G,999.9,0
7156099999,1986-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,4,9999.9,0,1022.1,4,999.9,0,6.4,4,5.1,4,6.0,999.9,69.6, ,54.3, ,0.02,G,999.9,0
7156099999,1986-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,4,9999.9,0,1022.2,4,999.9,0,6.2,4,7.5,4,9.9,999.9,70.2, ,53.6, ,0.0,G,999.9,10000
7156099999,1986-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,4,9999.9,0,1021.3,4,999.9,0,4.7,4,5.8,4,6.0,999.9,68.5, ,57.7, ,0.02,G,999.9,0
7156099999,1986-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,4,9999.9,0,1020.2,4,999.9,0,6.1,4,6.0,4,8.0,999.9,71.6, ,58.5, ,0.01,G,999.9,10000
7156099999,1986-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,4,9999.9,0,1022.6,4,999.9,0,7.1,4,5.5,4,6.0,999.9,71.8, ,55.0, ,0.0,G,999.9,0
7156099999,1986-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,4,9999.9,0,1024.4,4,999.9,0,5.1,4,4.8,4,7.0,999.9,75.2, ,54.7, ,0.0,B,999.9,0
7156099999,1986-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,4,9999.9,0,1024.0,4,999.9,0,3.0,4,5.3,4,8.0,999.9,79.2, ,63.1, ,0.0,B,999.9,0
7156099999,1986-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.6,4,9999.9,0,9999.9,0,999.9,0,7.5,4,6.5,4,8.0,999.9,85.5, ,63.0, ,0.0,B,999.9,0
7156099999,1986-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,4,9999.9,0,1026.7,4,999.9,0,11.2,4,8.4,4,9.9,999.9,71.4, ,53.1, ,0.0,B,999.9,0
7156099999,1986-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,4,9999.9,0,1022.3,4,999.9,0,7.9,4,5.1,4,6.0,999.9,75.2, ,54.5, ,0.0,B,999.9,0
7156099999,1986-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,4,9999.9,0,1018.8,4,999.9,0,7.8,4,5.5,4,6.0,999.9,76.6, ,62.6, ,0.0,B,999.9,0
7156099999,1986-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,4,9999.9,0,1013.9,4,999.9,0,8.4,4,5.1,4,6.0,999.9,76.6, ,59.4, ,0.0,B,999.9,0
7156099999,1986-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,4,9999.9,0,1019.0,4,999.9,0,7.8,4,8.7,4,9.9,999.9,72.9, ,52.9, ,0.0,B,999.9,0
7156099999,1986-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,4,9999.9,0,1018.1,4,999.9,0,6.8,4,7.7,4,9.9,999.9,70.9, ,54.9, ,0.02,B,999.9,10000
7156099999,1986-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,4,9999.9,0,1016.5,4,999.9,0,7.0,4,7.5,4,9.9,999.9,76.1, ,61.3, ,0.0,A,999.9,0
7156099999,1986-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,4,9999.9,0,1019.5,4,999.9,0,8.9,4,5.5,4,6.0,999.9,79.7, ,61.3, ,0.0,B,999.9,0
7156099999,1986-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,4,9999.9,0,1019.0,4,999.9,0,13.2,4,9.5,4,12.0,999.9,86.4, ,65.8, ,0.0,B,999.9,0
7156099999,1986-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,4,9999.9,0,1016.0,4,999.9,0,12.4,4,6.0,4,8.0,999.9,81.3, ,55.9, ,0.0,B,999.9,0
7156099999,1986-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,4,9999.9,0,1011.9,4,999.9,0,11.7,4,8.9,4,9.9,999.9,82.2, ,62.2, ,0.0,B,999.9,0
7156099999,1986-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,4,9999.9,0,1019.6,4,999.9,0,14.0,4,5.8,4,8.0,999.9,78.4, ,57.9, ,0.0,B,999.9,0
7156099999,1986-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,4,9999.9,0,1019.1,4,999.9,0,10.9,4,8.0,4,9.9,999.9,80.6, ,62.6, ,0.0,B,999.9,0
7156099999,1986-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.6,4,9999.9,0,1010.0,4,999.9,0,11.7,4,8.7,4,13.0,999.9,94.5, ,60.3, ,0.0,B,999.9,0
7156099999,1986-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,4,9999.9,0,1025.8,4,999.9,0,14.0,4,5.1,4,6.0,999.9,75.0, ,52.9, ,0.0,B,999.9,0
7156099999,1986-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,4,9999.9,0,1020.1,4,999.9,0,15.5,4,6.8,4,9.9,999.9,83.3, ,55.2, ,0.0,B,999.9,0
7156099999,1986-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,4,9999.9,0,1018.0,4,999.9,0,12.4,4,12.0,4,12.0,999.9,84.0, ,58.3, ,0.0,B,999.9,0
7156099999,1986-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,4,9999.9,0,1018.5,4,999.9,0,15.5,4,5.1,4,6.0,999.9,71.1, ,54.9, ,0.0,B,999.9,0
7156099999,1986-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,4,9999.9,0,1017.1,4,999.9,0,10.1,4,4.0,4,6.0,999.9,80.8, ,57.4, ,0.0,A,999.9,0
7156099999,1986-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,4,9999.9,0,1016.3,4,999.9,0,15.5,4,4.6,4,6.0,999.9,84.0, ,57.6, ,0.0,A,999.9,0
7156099999,1986-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,4,9999.9,0,1016.0,4,999.9,0,5.6,4,3.0,4,4.1,999.9,84.0, ,64.6, ,0.0,G,999.9,10010
7156099999,1986-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,4,9999.9,0,1015.2,4,999.9,0,3.6,4,3.3,4,6.0,999.9,75.2, ,57.2, ,0.0,B,999.9,0
7156099999,1986-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,4,9999.9,0,1014.9,4,999.9,0,8.1,4,7.5,4,9.9,999.9,83.5, ,57.2, ,0.0,B,999.9,0
7156099999,1986-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,4,9999.9,0,9999.9,0,999.9,0,12.4,4,3.5,4,6.0,999.9,83.5, ,59.7, ,0.0,B,999.9,0
7156099999,1986-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,4,9999.9,0,1017.0,4,999.9,0,5.0,4,5.1,4,6.0,999.9,77.0, ,62.8, ,0.0,B,999.9,0
7156099999,1986-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,4,9999.9,0,1013.2,4,999.9,0,12.4,4,5.8,4,7.0,999.9,77.5, ,58.5, ,0.0,H,999.9,10010
7156099999,1986-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,4,9999.9,0,1008.6,4,999.9,0,4.0,4,3.8,4,5.1,999.9,77.5, ,58.6, ,0.16,G,999.9,0
7156099999,1986-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,4,9999.9,0,1012.9,4,999.9,0,3.6,4,7.0,4,9.9,999.9,73.8, ,57.4,*,0.24,G,999.9,10000
7156099999,1986-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,4,9999.9,0,1022.4,4,999.9,0,5.7,4,4.5,4,6.0,999.9,68.7, ,52.0, ,0.02,G,999.9,0
7156099999,1986-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,4,9999.9,0,1008.1,4,999.9,0,4.7,4,7.0,4,8.0,999.9,71.1, ,59.4, ,0.12,G,999.9,10000
7156099999,1986-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,4,9999.9,0,1009.8,4,999.9,0,10.1,4,6.0,4,8.0,999.9,71.4, ,56.8, ,0.67,G,999.9,0
7156099999,1986-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,4,9999.9,0,1012.8,4,999.9,0,7.1,4,7.0,4,9.9,999.9,67.8, ,55.6, ,0.28,G,999.9,10000
7156099999,1986-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,4,9999.9,0,1010.0,4,999.9,0,10.9,4,7.7,4,9.9,999.9,63.3, ,54.5, ,0.08,E,999.9,0
7156099999,1986-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,4,9999.9,0,1011.2,4,999.9,0,11.7,4,6.0,4,8.0,999.9,63.1, ,49.5, ,0.04,G,999.9,10
7156099999,1986-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,4,9999.9,0,1017.7,4,999.9,0,9.6,4,7.0,4,8.0,999.9,63.1, ,48.0, ,0.08,G,999.9,10000
7156099999,1986-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,4,9999.9,0,1026.0,4,999.9,0,6.4,4,4.0,4,6.0,999.9,64.8, ,48.6, ,0.01,G,999.9,0
7156099999,1986-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,4,9999.9,0,1026.4,4,999.9,0,6.7,4,3.5,4,6.0,999.9,68.2, ,46.6, ,0.01,G,999.9,0
7156099999,1986-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,4,9999.9,0,1022.2,4,999.9,0,8.9,4,6.5,4,8.0,999.9,72.5, ,57.0, ,0.0,G,999.9,0
7156099999,1986-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,4,9999.9,0,1016.5,4,999.9,0,5.6,4,8.5,4,12.0,999.9,72.5, ,56.1, ,0.01,B,999.9,10000
7156099999,1986-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,4,9999.9,0,1020.8,4,999.9,0,5.1,4,4.0,4,5.1,999.9,71.4, ,50.0, ,0.0,B,999.9,0
7156099999,1986-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,4,9999.9,0,1022.1,4,999.9,0,4.3,4,2.5,4,4.1,999.9,69.1, ,52.2, ,0.0,B,999.9,0
7156099999,1986-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,4,9999.9,0,1019.0,4,999.9,0,6.8,4,4.5,4,8.0,999.9,66.4, ,49.1, ,0.0,B,999.9,0
7156099999,1986-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,4,9999.9,0,1019.9,4,999.9,0,8.7,4,8.4,4,9.9,999.9,66.4, ,48.2, ,0.0,A,999.9,0
7156099999,1986-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,4,9999.9,0,1019.7,4,999.9,0,7.5,4,5.5,4,6.0,999.9,66.2, ,47.5, ,0.0,B,999.9,0
7156099999,1986-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,4,9999.9,0,1012.2,4,999.9,0,1.3,4,6.5,4,8.0,999.9,69.8, ,52.7,*,0.24,B,999.9,10000
7156099999,1986-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,4,9999.9,0,1012.8,4,999.9,0,1.8,4,3.8,4,5.1,999.9,62.8, ,50.7, ,0.08,B,999.9,10000
7156099999,1986-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,4,9999.9,0,1011.4,4,999.9,0,11.7,4,7.0,4,8.0,999.9,70.2, ,59.2, ,0.0,B,999.9,0
7156099999,1986-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,4,9999.9,0,1015.6,4,999.9,0,3.6,4,8.0,4,9.9,999.9,60.6, ,48.6, ,0.75,G,999.9,0
7156099999,1986-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,4,9999.9,0,1028.6,4,999.9,0,9.3,4,10.4,4,12.0,999.9,60.4, ,48.0, ,0.04,G,999.9,0
7156099999,1986-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,4,9999.9,0,1033.2,4,999.9,0,10.9,4,9.2,4,11.1,999.9,63.7, ,46.0, ,0.0,G,999.9,0
7156099999,1986-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,4,9999.9,0,1031.6,4,999.9,0,8.7,4,5.5,4,6.0,999.9,64.8,*,45.9, ,0.0,B,999.9,0
7156099999,1986-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,4,9999.9,0,1028.7,4,999.9,0,2.4,4,1.7,4,2.9,999.9,68.4, ,46.4, ,0.0,B,999.9,0
7156099999,1986-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,4,9999.9,0,1026.4,4,999.9,0,2.7,4,3.8,4,5.1,999.9,68.4, ,48.2, ,0.0,B,999.9,0
7156099999,1986-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,4,9999.9,0,1022.9,4,999.9,0,999.9,0,2.3,4,5.1,999.9,62.1, ,47.1, ,0.0,B,999.9,0
7156099999,1986-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,4,9999.9,0,1018.1,4,999.9,0,1.4,4,7.5,4,9.9,999.9,62.8, ,52.9, ,0.0,B,999.9,10000
7156099999,1986-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,4,9999.9,0,1019.5,4,999.9,0,6.1,4,9.4,4,9.9,999.9,63.0, ,53.1, ,0.28,G,999.9,0
7156099999,1986-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,4,9999.9,0,1024.6,4,999.9,0,2.2,4,4.8,4,6.0,999.9,65.5, ,47.1, ,0.0,B,999.9,0
7156099999,1986-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,4,9999.9,0,1032.0,4,999.9,0,2.4,4,4.6,4,6.0,999.9,65.3, ,50.9, ,0.0,B,999.9,0
7156099999,1986-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,4,9999.9,0,1034.4,4,999.9,0,2.1,4,999.9,0,999.9,999.9,65.3, ,50.9, ,0.0,B,999.9,0
7156099999,1986-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,4,9999.9,0,1030.5,4,999.9,0,2.4,4,999.9,0,999.9,999.9,69.8, ,52.0, ,0.0,B,999.9,0
7156099999,1986-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,4,9999.9,0,1023.0,4,999.9,0,3.8,4,1.7,4,2.9,999.9,75.7, ,52.2, ,0.0,B,999.9,0
7156099999,1986-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,4,9999.9,0,1023.3,4,999.9,0,3.1,4,2.5,4,4.1,999.9,78.4, ,55.0, ,0.0,B,999.9,0
7156099999,1986-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,4,9999.9,0,1021.4,4,999.9,0,4.0,4,2.5,4,4.1,999.9,77.9, ,54.7, ,0.0,B,999.9,0
7156099999,1986-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,4,9999.9,0,1023.4,4,999.9,0,2.7,4,4.3,4,6.0,999.9,77.9, ,59.4, ,0.0,B,999.9,0
7156099999,1986-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,4,9999.9,0,1028.5,4,999.9,0,5.6,4,2.2,4,2.9,999.9,68.5, ,55.6, ,0.0,B,999.9,0
7156099999,1986-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,4,9999.9,0,1026.0,4,999.9,0,5.0,4,2.0,4,4.1,999.9,70.0, ,53.6, ,0.0,A,999.9,0
7156099999,1986-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,4,9999.9,0,1021.4,4,999.9,0,3.3,4,1.5,4,4.1,999.9,71.1, ,56.3, ,0.0,B,999.9,0
7156099999,1986-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,4,9999.9,0,1016.5,4,999.9,0,3.1,4,1.5,4,4.1,999.9,71.2, ,50.7, ,0.0,B,999.9,0
7156099999,1986-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,4,9999.9,0,1023.1,4,999.9,0,1.6,4,4.3,4,6.0,999.9,71.2, ,54.0, ,0.0,B,999.9,0
7156099999,1986-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,4,9999.9,0,1023.5,4,999.9,0,2.9,4,3.5,4,4.1,999.9,68.4, ,51.8, ,0.0,B,999.9,0
7156099999,1986-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,4,9999.9,0,1020.0,4,999.9,0,1.7,4,3.4,4,7.0,999.9,68.7,*,51.3, ,0.0,B,999.9,100000
7156099999,1986-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,4,9999.9,0,1018.2,4,999.9,0,5.4,4,6.0,4,8.0,999.9,70.0, ,58.3, ,0.0,B,999.9,0
7156099999,1986-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,4,9999.9,0,1021.1,4,999.9,0,3.7,4,4.6,4,6.0,999.9,70.2, ,55.2, ,0.0,B,999.9,0
7156099999,1986-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,4,9999.9,0,1013.7,4,999.9,0,0.8,4,5.0,4,8.0,999.9,64.2, ,55.4, ,0.0,B,999.9,100000
7156099999,1986-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,4,9999.9,0,999.6,4,999.9,0,5.4,4,14.5,4,18.1,999.9,60.1, ,50.0, ,0.12,E,999.9,10000
7156099999,1986-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,4,9999.9,0,1009.3,4,999.9,0,8.2,4,11.5,4,14.0,999.9,62.6, ,46.8, ,0.02,E,999.9,10000
7156099999,1986-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.9,4,9999.9,0,1016.2,4,999.9,0,9.3,4,7.8,4,12.0,999.9,55.8, ,39.6, ,0.04,E,999.9,0
7156099999,1986-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,4,9999.9,0,1004.2,4,999.9,0,9.3,4,10.2,4,13.0,999.9,54.0, ,48.2, ,0.02,E,999.9,0
7156099999,1986-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,4,9999.9,0,1023.9,4,999.9,0,11.7,4,6.3,4,8.0,999.9,54.1, ,44.6, ,0.2,G,999.9,0
7156099999,1986-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,4,9999.9,0,1030.0,4,999.9,0,4.1,4,6.0,4,8.0,999.9,54.1, ,41.7, ,0.0,G,999.9,10000
7156099999,1986-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,4,9999.9,0,1023.2,4,999.9,0,3.3,4,4.8,4,7.0,999.9,59.2, ,50.0, ,0.16,E,999.9,10000
7156099999,1986-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,4,9999.9,0,1025.6,4,999.9,0,11.7,4,8.4,4,9.9,999.9,59.2, ,50.9,*,0.12,E,999.9,0
7156099999,1986-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,4,9999.9,0,1023.6,4,999.9,0,10.1,4,8.0,4,12.0,999.9,57.2, ,42.4, ,0.0,B,999.9,0
7156099999,1986-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,4,9999.9,0,1020.0,4,999.9,0,3.0,4,3.0,4,4.1,999.9,57.2, ,50.2, ,0.04,B,999.9,10000
7156099999,1986-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,4,9999.9,0,1009.8,4,999.9,0,9.0,4,8.7,4,12.0,999.9,60.1, ,53.6, ,0.16,G,999.9,10000
7156099999,1986-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,4,9999.9,0,1025.2,4,999.9,0,11.7,4,9.5,4,12.0,999.9,60.1, ,45.7, ,0.0,G,999.9,0
7156099999,1986-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.3,4,9999.9,0,1032.6,4,999.9,0,1.9,4,3.5,4,6.0,999.9,49.8, ,42.8, ,0.04,E,999.9,10000
7156099999,1986-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.3,4,9999.9,0,1031.2,4,999.9,0,3.2,4,6.3,4,8.9,999.9,49.1, ,37.8, ,0.0,B,999.9,100000
7156099999,1986-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,4,9999.9,0,1027.8,4,999.9,0,5.6,4,7.0,4,8.0,999.9,55.8, ,47.3, ,0.0,B,999.9,0
7156099999,1986-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,4,9999.9,0,1016.5,4,999.9,0,6.4,4,11.0,4,14.0,999.9,55.8, ,46.4, ,0.0,B,999.9,10000
