STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2012-05-09,53.05,18.5833333,72.0,"TORUN, PL",60.6,24,43.5,24,1019.4,24,10.7,24,20.8,24,6.5,24,9.7,999.9,72.1, ,42.3, ,0.0,F,999.9,0
12250099999,2012-05-10,53.05,18.5833333,72.0,"TORUN, PL",68.6,24,53.0,24,1020.8,24,12.2,24,21.2,24,4.9,24,7.8,999.9,80.6, ,54.9, ,0.0,F,999.9,0
12250099999,2012-05-11,53.05,18.5833333,72.0,"TORUN, PL",74.0,24,57.4,24,1018.2,24,9.8,24,21.2,24,6.1,24,11.7,999.9,86.0, ,64.2,*,0.0,G,999.9,10010
12250099999,2012-05-12,53.05,18.5833333,72.0,"TORUN, PL",52.7,24,41.7,24,1022.3,24,13.5,24,20.7,24,6.2,24,9.7,999.9,79.2, ,45.0,*,0.68,G,999.9,10000
12250099999,2012-05-13,53.05,18.5833333,72.0,"TORUN, PL",49.2,24,40.2,24,1025.9,24,17.0,24,23.2,24,4.1,24,5.8,999.9,57.6, ,40.3,*,0.01,G,999.9,10000
12250099999,2012-05-14,53.05,18.5833333,72.0,"TORUN, PL",50.6,24,39.3,24,1022.5,24,13.7,24,20.4,24,2.9,24,5.8,999.9,60.4, ,35.1, ,0.0,G,999.9,0
12250099999,2012-05-15,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,39.9,24,1012.9,24,4.2,24,23.7,24,5.6,24,7.8,999.9,60.3, ,47.1, ,0.0,F,999.9,10000
12250099999,2012-05-16,53.05,18.5833333,72.0,"TORUN, PL",52.5,23,45.8,23,1010.6,23,1.8,23,14.6,23,5.2,23,9.7,999.9,59.7, ,44.8,*,0.06,G,999.9,10000
12250099999,2012-05-17,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,34.0,24,1017.3,24,8.4,24,23.1,24,6.1,24,9.7,999.9,55.6, ,34.0,*,0.0,G,999.9,0
12250099999,2012-05-18,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,34.7,24,1019.9,24,11.1,24,20.7,24,4.7,24,7.8,999.9,63.1, ,31.1, ,0.0,F,999.9,0
12250099999,2012-05-19,53.05,18.5833333,72.0,"TORUN, PL",60.2,24,42.2,24,1018.4,24,9.7,24,23.8,24,6.8,24,9.7,999.9,71.6, ,46.6, ,0.0,F,999.9,0
12250099999,2012-05-20,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,53.4,24,1013.8,24,5.4,24,18.4,24,6.3,24,9.7,999.9,80.6, ,50.4, ,0.0,F,999.9,0
12250099999,2012-05-21,53.05,18.5833333,72.0,"TORUN, PL",73.4,24,55.5,24,1009.1,24,0.7,24,18.2,24,6.1,24,9.7,999.9,85.3, ,60.1, ,0.0,F,999.9,0
12250099999,2012-05-22,53.05,18.5833333,72.0,"TORUN, PL",74.8,24,54.8,24,1010.9,24,2.5,24,16.8,24,7.0,24,11.7,999.9,86.5, ,59.4,*,0.0,F,999.9,0
12250099999,2012-05-23,53.05,18.5833333,72.0,"TORUN, PL",69.1,24,56.4,24,1019.2,24,10.7,24,21.3,24,6.5,24,11.7,999.9,82.8, ,53.8, ,0.0,F,999.9,0
12250099999,2012-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.5,18,44.6,18,1026.4,18,17.7,18,26.9,18,7.0,18,9.7,999.9,71.2, ,48.9,*,0.0,F,999.9,0
12250099999,2012-05-25,53.05,18.5833333,72.0,"TORUN, PL",59.4,22,41.5,22,1026.5,22,17.8,22,24.5,22,6.3,22,9.7,999.9,70.3, ,45.1, ,0.0,F,999.9,0
12250099999,2012-05-26,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,43.5,24,1023.3,24,14.6,24,25.1,24,4.5,24,7.8,999.9,71.6, ,44.8, ,0.0,F,999.9,0
12250099999,2012-05-27,53.05,18.5833333,72.0,"TORUN, PL",60.1,24,44.9,24,1019.6,24,10.9,24,24.9,24,4.3,24,7.8,999.9,71.1, ,47.8, ,0.0,F,999.9,0
12250099999,2012-05-28,53.05,18.5833333,72.0,"TORUN, PL",61.6,24,43.8,24,1011.5,24,3.0,24,27.1,24,3.3,24,7.8,999.9,75.0, ,46.2, ,0.0,F,999.9,0
12250099999,2012-05-29,53.05,18.5833333,72.0,"TORUN, PL",61.2,9,46.0,9,1007.7,9,999.1,9,22.1,9,5.8,9,9.7,999.9,77.5, ,48.0, ,0.0,F,999.9,0
12250099999,2012-05-30,53.05,18.5833333,72.0,"TORUN, PL",55.0,20,35.8,20,1014.9,20,6.2,20,28.6,20,3.0,20,5.8,999.9,63.9, ,41.9, ,0.0,G,999.9,10000
12250099999,2012-05-31,53.05,18.5833333,72.0,"TORUN, PL",55.6,23,41.6,23,1014.5,23,5.8,23,26.2,23,4.6,23,7.8,999.9,62.2, ,47.1, ,0.01,G,999.9,10000
12250099999,2012-06-01,53.05,18.5833333,72.0,"TORUN, PL",50.9,23,44.2,23,1006.1,23,997.4,23,16.8,23,5.8,23,9.7,999.9,57.9, ,46.4,*,0.65,G,999.9,10000
12250099999,2012-06-02,53.05,18.5833333,72.0,"TORUN, PL",48.9,23,37.3,23,1009.2,23,0.5,23,27.0,23,7.6,23,9.7,999.9,56.3, ,44.8, ,0.05,G,999.9,10000
12250099999,2012-06-03,53.05,18.5833333,72.0,"TORUN, PL",52.7,23,41.3,23,1008.6,23,999.9,23,20.4,23,4.3,23,9.7,999.9,60.6, ,43.9, ,0.05,G,999.9,10000
12250099999,2012-06-04,53.05,18.5833333,72.0,"TORUN, PL",52.0,24,46.5,24,1009.1,24,0.4,24,16.6,24,2.6,24,3.9,999.9,56.8, ,41.9,*,0.04,G,999.9,10000
12250099999,2012-06-05,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,44.3,24,1012.2,24,3.5,24,14.5,24,3.3,24,7.8,999.9,61.0, ,38.1, ,0.0,G,999.9,110000
12250099999,2012-06-06,53.05,18.5833333,72.0,"TORUN, PL",52.4,22,39.1,22,1013.1,22,4.4,22,21.4,22,2.1,22,3.9,999.9,62.8, ,35.1, ,0.0,G,999.9,0
12250099999,2012-06-07,53.05,18.5833333,72.0,"TORUN, PL",59.6,22,48.5,22,1008.9,22,0.4,22,16.2,22,3.0,22,3.9,999.9,67.8, ,48.6, ,0.0,F,999.9,0
12250099999,2012-06-08,53.05,18.5833333,72.0,"TORUN, PL",67.1,23,56.3,23,1006.7,23,998.3,23,19.9,23,4.3,23,7.8,999.9,77.4, ,58.8, ,0.0,F,999.9,10000
12250099999,2012-06-09,53.05,18.5833333,72.0,"TORUN, PL",66.8,24,51.2,24,1011.3,24,2.8,24,24.6,24,4.4,24,9.7,999.9,76.8, ,51.4,*,0.01,G,999.9,0
12250099999,2012-06-10,53.05,18.5833333,72.0,"TORUN, PL",62.4,24,47.5,24,1010.4,24,1.9,24,20.0,24,3.2,24,5.8,999.9,74.7, ,45.5, ,0.0,G,999.9,10000
12250099999,2012-06-11,53.05,18.5833333,72.0,"TORUN, PL",60.1,24,53.4,24,1004.9,24,996.4,24,16.4,24,3.1,24,7.8,999.9,68.9, ,54.7, ,0.07,G,999.9,10000
12250099999,2012-06-12,53.05,18.5833333,72.0,"TORUN, PL",63.1,24,53.6,24,1003.7,24,995.2,24,14.2,24,4.6,24,9.7,999.9,74.5, ,49.6, ,0.03,G,999.9,10010
12250099999,2012-06-13,53.05,18.5833333,72.0,"TORUN, PL",62.9,16,57.2,16,1004.7,16,996.2,16,16.5,16,5.1,16,7.8,999.9,72.9, ,56.3, ,0.13,G,999.9,10010
12250099999,2012-06-14,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,52.4,7,1015.9,7,7.2,7,12.6,7,5.8,7,9.7,999.9,64.8, ,50.2,*,0.17,G,999.9,10000
12250099999,2012-06-15,53.05,18.5833333,72.0,"TORUN, PL",59.7,20,47.0,20,1021.3,20,12.6,20,22.1,20,4.3,20,5.8,999.9,66.7, ,47.1, ,0.64,G,999.9,10000
12250099999,2012-06-16,53.05,18.5833333,72.0,"TORUN, PL",66.3,24,57.6,24,1017.3,24,8.8,24,15.4,24,5.4,24,9.7,999.9,80.1, ,55.4, ,0.0,G,999.9,10010
12250099999,2012-06-17,53.05,18.5833333,72.0,"TORUN, PL",64.9,24,56.1,24,1020.7,24,12.1,24,20.2,24,4.4,24,9.7,999.9,71.4, ,52.2,*,0.63,G,999.9,10010
12250099999,2012-06-18,53.05,18.5833333,72.0,"TORUN, PL",70.5,24,58.0,24,1019.0,24,10.5,24,20.0,24,5.9,24,9.7,999.9,82.8, ,49.1, ,0.0,G,999.9,10
12250099999,2012-06-19,53.05,18.5833333,72.0,"TORUN, PL",62.5,16,55.3,16,1020.0,16,11.4,16,23.5,16,4.5,16,7.8,999.9,80.6, ,56.5,*,0.02,G,999.9,0
12250099999,2012-06-20,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,54.7,8,1018.5,8,9.8,8,9.6,8,4.9,8,5.8,999.9,67.3, ,50.9, ,0.0,G,999.9,10010
12250099999,2012-06-21,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,58.6,8,1011.8,8,3.2,8,9.2,8,4.4,8,5.8,999.9,62.1, ,55.9, ,0.41,G,999.9,10000
12250099999,2012-06-22,53.05,18.5833333,72.0,"TORUN, PL",60.9,14,58.5,14,1015.4,14,6.8,14,9.9,14,3.9,14,5.8,999.9,65.8, ,52.7,*,0.7,G,999.9,110000
12250099999,2012-06-23,53.05,18.5833333,72.0,"TORUN, PL",62.4,24,50.5,24,1020.7,24,12.1,24,19.5,24,2.8,24,7.8,999.9,74.3, ,48.7, ,0.0,G,999.9,0
12250099999,2012-06-24,53.05,18.5833333,72.0,"TORUN, PL",67.1,24,52.7,24,1015.0,24,6.5,24,22.6,24,5.1,24,9.7,999.9,76.3, ,51.4, ,0.0,G,999.9,10010
12250099999,2012-06-25,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,51.6,24,1007.3,24,998.7,24,25.1,24,7.4,24,11.7,999.9,73.2, ,53.1,*,0.12,G,999.9,10010
12250099999,2012-06-26,53.05,18.5833333,72.0,"TORUN, PL",58.1,24,50.3,24,1010.9,24,2.3,24,25.7,24,9.1,24,13.6,999.9,64.9, ,52.7, ,0.04,G,999.9,10000
12250099999,2012-06-27,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,47.5,24,1014.5,24,5.9,24,23.6,24,5.7,24,7.8,999.9,66.6, ,49.5,*,0.0,G,999.9,0
12250099999,2012-06-28,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,49.2,24,1013.9,24,5.2,24,19.5,24,2.0,24,3.9,999.9,70.7, ,43.3, ,0.0,F,999.9,0
12250099999,2012-06-29,53.05,18.5833333,72.0,"TORUN, PL",68.1,24,54.4,24,1014.4,24,5.9,24,18.8,24,4.4,24,7.8,999.9,80.1, ,46.8, ,0.0,F,999.9,0
12250099999,2012-06-30,53.05,18.5833333,72.0,"TORUN, PL",74.4,24,64.2,24,1013.5,24,5.2,24,17.3,24,5.0,24,9.7,999.9,86.7, ,64.2, ,0.02,F,999.9,10010
12250099999,2012-07-01,53.05,18.5833333,72.0,"TORUN, PL",73.7,24,65.2,24,1014.0,24,5.6,24,18.0,24,5.3,24,11.7,999.9,83.7, ,63.7, ,0.23,G,999.9,10010
12250099999,2012-07-02,53.05,18.5833333,72.0,"TORUN, PL",69.4,24,58.9,24,1020.3,24,11.8,24,23.4,24,4.5,24,5.8,999.9,80.4, ,64.9, ,0.22,G,999.9,10000
12250099999,2012-07-03,53.05,18.5833333,72.0,"TORUN, PL",70.6,24,64.4,24,1017.0,24,8.5,24,13.9,24,5.1,24,11.7,999.9,81.7, ,63.0, ,0.67,G,999.9,10010
12250099999,2012-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,64.9,24,1015.8,24,7.3,24,5.9,24,2.7,24,3.9,999.9,75.4, ,63.1, ,0.0,G,999.9,110000
12250099999,2012-07-05,53.05,18.5833333,72.0,"TORUN, PL",71.4,23,66.2,23,1014.4,23,6.0,23,10.7,23,4.7,23,5.8,999.9,81.9, ,62.2, ,0.01,G,999.9,100000
12250099999,2012-07-06,53.05,18.5833333,72.0,"TORUN, PL",77.6,24,67.6,24,1011.0,24,2.7,24,13.7,24,4.0,24,7.8,999.9,90.0, ,68.2, ,0.0,G,999.9,10
12250099999,2012-07-07,53.05,18.5833333,72.0,"TORUN, PL",73.8,24,67.9,24,1010.8,24,2.5,24,8.8,24,3.3,24,7.8,999.9,86.4, ,64.9,*,0.0,F,999.9,10010
12250099999,2012-07-08,53.05,18.5833333,72.0,"TORUN, PL",70.1,24,63.1,24,1011.0,24,2.6,24,14.4,24,3.6,24,5.8,999.9,79.0, ,64.0, ,0.92,G,999.9,10000
12250099999,2012-07-09,53.05,18.5833333,72.0,"TORUN, PL",69.3,19,59.2,19,1010.1,19,1.7,19,18.5,19,4.6,19,9.7,999.9,78.8, ,57.7,*,0.0,G,999.9,10000
12250099999,2012-07-10,53.05,18.5833333,72.0,"TORUN, PL",66.8,23,56.3,23,1012.4,23,3.9,23,20.8,23,3.4,23,7.8,999.9,76.8, ,54.5, ,0.0,F,999.9,10000
12250099999,2012-07-11,53.05,18.5833333,72.0,"TORUN, PL",64.4,18,59.6,18,1011.9,18,3.4,18,12.0,18,2.9,18,5.8,999.9,79.0, ,55.2, ,0.0,G,999.9,10010
12250099999,2012-07-12,53.05,18.5833333,72.0,"TORUN, PL",62.0,23,53.9,23,1010.7,23,2.2,23,20.4,23,4.6,23,7.8,999.9,70.2, ,53.6,*,0.63,G,999.9,10000
12250099999,2012-07-13,53.05,18.5833333,72.0,"TORUN, PL",59.6,19,50.8,19,1010.5,19,1.9,19,21.4,19,5.2,19,7.8,999.9,67.6, ,51.3, ,0.04,G,999.9,10000
12250099999,2012-07-14,53.05,18.5833333,72.0,"TORUN, PL",64.5,24,55.1,24,1004.3,24,995.9,24,26.6,24,7.0,24,13.6,999.9,74.3, ,57.2,*,0.0,G,999.9,10000
12250099999,2012-07-15,53.05,18.5833333,72.0,"TORUN, PL",60.5,24,55.2,24,1009.9,24,1.3,24,18.9,24,4.8,24,7.8,999.9,68.9, ,54.9, ,0.02,G,999.9,10010
12250099999,2012-07-16,53.05,18.5833333,72.0,"TORUN, PL",58.1,23,51.1,23,1017.3,23,8.6,23,19.9,23,5.2,23,9.7,999.9,67.6, ,52.0,*,0.22,G,999.9,10000
12250099999,2012-07-17,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,52.6,24,1014.3,24,5.7,24,18.4,24,5.0,24,7.8,999.9,67.3, ,51.6, ,0.04,G,999.9,10000
12250099999,2012-07-18,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,53.3,24,1012.3,24,3.7,24,21.3,24,5.6,24,9.7,999.9,67.3, ,53.2, ,0.2,G,999.9,10000
12250099999,2012-07-19,53.05,18.5833333,72.0,"TORUN, PL",62.8,24,57.4,24,1004.4,24,995.9,24,19.3,24,5.8,24,9.7,999.9,69.8, ,57.0,*,0.04,G,999.9,10010
12250099999,2012-07-20,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,52.3,24,1010.2,24,1.6,24,23.9,24,6.2,24,9.7,999.9,67.3, ,50.4,*,0.08,G,999.9,0
12250099999,2012-07-21,53.05,18.5833333,72.0,"TORUN, PL",56.8,24,47.3,24,1016.9,24,8.2,24,20.1,24,3.7,24,7.8,999.9,64.6, ,46.4,*,0.0,G,999.9,0
12250099999,2012-07-22,53.05,18.5833333,72.0,"TORUN, PL",57.6,24,50.8,24,1024.0,24,15.3,24,19.3,24,2.8,24,5.8,999.9,70.7, ,45.3, ,0.0,F,999.9,0
12250099999,2012-07-23,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,48.7,24,1029.0,24,20.3,24,23.0,24,2.0,24,3.9,999.9,75.4, ,44.1, ,0.0,F,999.9,0
12250099999,2012-07-24,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,49.7,24,1024.7,24,16.1,24,22.0,24,4.3,24,7.8,999.9,81.3, ,48.9, ,0.0,F,999.9,0
12250099999,2012-07-25,53.05,18.5833333,72.0,"TORUN, PL",74.2,24,56.8,24,1017.0,24,8.6,24,20.5,24,5.5,24,7.8,999.9,87.4, ,58.3, ,0.0,F,999.9,0
12250099999,2012-07-26,53.05,18.5833333,72.0,"TORUN, PL",76.5,24,63.0,24,1014.8,24,6.5,24,16.0,24,3.2,24,7.8,999.9,86.9, ,66.0, ,0.0,F,999.9,0
12250099999,2012-07-27,53.05,18.5833333,72.0,"TORUN, PL",76.4,24,61.0,24,1014.5,24,6.2,24,18.1,24,3.8,24,5.8,999.9,86.9, ,63.3, ,0.0,F,999.9,0
12250099999,2012-07-28,53.05,18.5833333,72.0,"TORUN, PL",78.7,24,64.0,24,1009.1,24,0.9,24,15.1,24,3.8,24,7.8,999.9,90.3, ,64.0, ,0.0,F,999.9,0
12250099999,2012-07-29,53.05,18.5833333,72.0,"TORUN, PL",71.7,24,64.8,24,1008.5,24,0.1,24,20.5,24,5.1,24,11.7,999.9,81.5, ,64.9,*,0.04,F,999.9,10010
12250099999,2012-07-30,53.05,18.5833333,72.0,"TORUN, PL",66.4,24,54.0,24,1015.8,24,7.2,24,20.3,24,3.9,24,7.8,999.9,76.5, ,52.9,*,0.0,F,999.9,10000
12250099999,2012-07-31,53.05,18.5833333,72.0,"TORUN, PL",63.7,24,49.6,24,1018.8,24,10.2,24,23.1,24,2.2,24,5.8,999.9,75.0, ,50.7, ,0.0,F,999.9,0
12250099999,2012-08-01,53.05,18.5833333,72.0,"TORUN, PL",67.4,24,49.2,24,1019.3,24,10.8,24,23.6,24,3.4,24,5.8,999.9,78.6, ,48.4, ,0.0,F,999.9,0
12250099999,2012-08-02,53.05,18.5833333,72.0,"TORUN, PL",75.8,24,55.4,24,1015.6,24,7.2,24,22.9,24,6.7,24,11.7,999.9,88.0, ,64.0, ,0.0,F,999.9,0
12250099999,2012-08-03,53.05,18.5833333,72.0,"TORUN, PL",68.5,24,61.6,24,1014.4,24,6.0,24,15.4,24,3.7,24,5.8,999.9,82.4, ,57.4,*,0.04,F,999.9,10100
12250099999,2012-08-04,53.05,18.5833333,72.0,"TORUN, PL",68.7,24,58.0,24,1015.6,24,7.1,24,14.8,24,2.9,24,7.8,999.9,79.9, ,55.2, ,0.0,F,999.9,110000
12250099999,2012-08-05,53.05,18.5833333,72.0,"TORUN, PL",75.0,22,58.6,22,1012.6,22,4.3,22,18.1,22,5.5,22,9.7,999.9,87.4, ,58.3, ,0.03,G,999.9,10010
12250099999,2012-08-06,53.05,18.5833333,72.0,"TORUN, PL",76.2,24,62.0,24,1009.3,24,1.0,24,20.1,24,5.8,24,9.7,999.9,91.9, ,65.5, ,0.0,G,999.9,0
12250099999,2012-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.8,24,57.3,24,1015.2,24,6.7,24,21.4,24,4.9,24,9.7,999.9,77.0, ,57.9,*,0.31,G,999.9,10000
12250099999,2012-08-08,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,54.2,24,1019.4,24,10.8,24,24.3,24,4.9,24,11.7,999.9,69.1, ,55.6,*,0.01,G,999.9,10000
12250099999,2012-08-09,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,52.5,24,1020.5,24,11.8,24,19.1,24,4.1,24,7.8,999.9,69.8, ,51.6,*,0.14,G,999.9,10000
12250099999,2012-08-10,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,52.2,24,1020.5,24,11.8,24,17.1,24,4.4,24,7.8,999.9,69.3, ,50.7, ,0.01,G,999.9,10000
12250099999,2012-08-11,53.05,18.5833333,72.0,"TORUN, PL",58.3,24,50.1,24,1020.3,24,11.6,24,24.8,24,5.8,24,9.7,999.9,69.1, ,49.8,*,0.13,G,999.9,10000
12250099999,2012-08-12,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,48.3,24,1020.7,24,12.0,24,24.8,24,3.4,24,7.8,999.9,68.0, ,46.0, ,0.0,G,999.9,0
12250099999,2012-08-13,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,52.6,24,1018.6,24,10.0,24,24.9,24,4.5,24,7.8,999.9,69.3, ,50.2, ,0.0,F,999.9,10000
12250099999,2012-08-14,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,53.4,24,1014.5,24,5.9,24,25.9,24,6.8,24,11.7,999.9,71.8, ,56.7, ,0.0,G,999.9,10000
12250099999,2012-08-15,53.05,18.5833333,72.0,"TORUN, PL",62.6,24,57.6,24,1014.4,24,5.8,24,20.6,24,4.5,24,5.8,999.9,67.1, ,59.5, ,0.0,F,999.9,0
12250099999,2012-08-16,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,56.6,24,1016.9,24,8.4,24,17.5,24,1.5,24,1.9,999.9,68.4, ,54.7,*,0.0,F,999.9,0
12250099999,2012-08-17,53.05,18.5833333,72.0,"TORUN, PL",65.4,24,56.6,24,1020.3,24,11.8,24,17.9,24,2.8,24,5.8,999.9,76.3, ,53.6,*,0.0,F,999.9,0
12250099999,2012-08-18,53.05,18.5833333,72.0,"TORUN, PL",64.9,24,53.9,24,1023.2,24,14.6,24,16.5,24,1.8,24,3.9,999.9,79.3, ,47.8, ,0.0,F,999.9,0
12250099999,2012-08-19,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,54.5,24,1020.2,24,11.8,24,19.1,24,3.9,24,9.7,999.9,89.6, ,53.2, ,0.0,F,999.9,0
12250099999,2012-08-20,53.05,18.5833333,72.0,"TORUN, PL",76.2,24,59.7,24,1015.9,24,7.5,24,18.2,24,2.9,24,7.8,999.9,95.0, ,61.0, ,0.0,F,999.9,10000
12250099999,2012-08-21,53.05,18.5833333,72.0,"TORUN, PL",73.7,24,60.5,24,1016.4,24,8.0,24,21.5,24,4.2,24,7.8,999.9,83.8, ,64.4,*,0.0,G,999.9,10000
12250099999,2012-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.7,24,60.2,24,1011.6,24,3.1,24,17.2,24,5.3,24,9.7,999.9,81.3, ,58.5,*,0.13,G,999.9,11010
12250099999,2012-08-23,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,51.2,24,1014.1,24,5.5,24,23.0,24,3.9,24,7.8,999.9,75.0, ,48.9,*,0.0,G,999.9,0
12250099999,2012-08-24,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,53.6,24,1010.3,24,1.7,24,12.6,24,2.8,24,7.8,999.9,68.9, ,45.3, ,0.28,F,999.9,10000
12250099999,2012-08-25,53.05,18.5833333,72.0,"TORUN, PL",63.9,24,58.3,24,1008.1,24,999.6,24,8.6,24,2.8,24,7.8,999.9,73.9, ,56.8, ,0.0,F,999.9,10000
12250099999,2012-08-26,53.05,18.5833333,72.0,"TORUN, PL",66.7,24,58.1,24,1008.5,24,0.0,24,20.2,24,3.8,24,5.8,999.9,74.8, ,59.5, ,0.0,F,999.9,10010
12250099999,2012-08-27,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,50.5,24,1015.8,24,7.2,24,22.1,24,5.7,24,11.7,999.9,67.8, ,46.0,*,0.03,G,999.9,10000
12250099999,2012-08-28,53.05,18.5833333,72.0,"TORUN, PL",54.5,14,46.6,14,1020.9,14,12.2,14,15.5,14,2.6,14,5.8,999.9,72.3, ,43.3, ,0.01,G,999.9,0
12250099999,2012-08-29,53.05,18.5833333,72.0,"TORUN, PL",67.6,16,47.7,16,1019.5,16,11.0,16,21.2,16,3.2,16,5.8,999.9,79.3, ,48.4, ,0.0,G,999.9,0
12250099999,2012-08-30,53.05,18.5833333,72.0,"TORUN, PL",70.3,24,51.4,24,1017.4,24,9.0,24,22.9,24,6.2,24,7.8,999.9,82.4, ,56.8, ,0.0,F,999.9,0
12250099999,2012-08-31,53.05,18.5833333,72.0,"TORUN, PL",64.9,24,56.1,24,1014.0,24,5.5,24,14.9,24,4.8,24,11.7,999.9,74.5, ,60.1,*,0.0,F,999.9,10000
12250099999,2012-09-01,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,55.2,24,1021.8,24,13.1,24,13.3,24,2.8,24,5.8,999.9,68.5, ,49.8,*,0.07,G,999.9,0
12250099999,2012-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,51.0,24,1025.0,24,16.3,24,16.5,24,2.1,24,5.8,999.9,74.3, ,44.4, ,0.0,G,999.9,0
12250099999,2012-09-03,53.05,18.5833333,72.0,"TORUN, PL",63.9,24,52.8,24,1022.5,24,13.9,24,19.2,24,2.8,24,5.8,999.9,75.6, ,52.0,*,0.0,G,999.9,10000
12250099999,2012-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,51.4,24,1020.8,24,12.1,24,14.6,24,2.4,24,7.8,999.9,73.4, ,46.6, ,0.0,F,999.9,100000
12250099999,2012-09-05,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,53.5,24,1017.4,24,8.8,24,17.0,24,3.1,24,5.8,999.9,68.2, ,49.3, ,0.0,F,999.9,10000
12250099999,2012-09-06,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,47.2,24,1019.7,24,11.0,24,23.8,24,4.9,24,11.7,999.9,65.3, ,46.2,*,0.0,F,999.9,10000
12250099999,2012-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.8,24,50.2,24,1017.6,24,8.9,24,12.1,24,5.1,24,7.8,999.9,59.4, ,46.2, ,0.0,G,999.9,10000
12250099999,2012-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.9,24,50.1,24,1016.7,24,8.1,24,21.3,24,5.3,24,9.7,999.9,68.0, ,52.5,*,0.06,G,999.9,0
12250099999,2012-09-09,53.05,18.5833333,72.0,"TORUN, PL",60.1,24,48.5,24,1020.2,24,11.5,24,23.1,24,3.0,24,7.8,999.9,70.5, ,50.0, ,0.0,G,999.9,0
12250099999,2012-09-10,53.05,18.5833333,72.0,"TORUN, PL",66.5,24,50.9,24,1017.5,24,8.9,24,22.7,24,4.9,24,7.8,999.9,84.4, ,51.4, ,0.0,F,999.9,0
12250099999,2012-09-11,53.05,18.5833333,72.0,"TORUN, PL",71.8,24,54.1,24,1011.9,24,3.5,24,20.2,24,4.5,24,7.8,999.9,88.2, ,54.3, ,0.0,F,999.9,10000
12250099999,2012-09-12,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,56.2,24,1008.9,24,0.3,24,18.2,24,3.6,24,7.8,999.9,77.9, ,53.4,*,0.12,G,999.9,10010
12250099999,2012-09-13,53.05,18.5833333,72.0,"TORUN, PL",52.2,24,50.8,24,1013.5,24,4.7,24,9.7,24,1.9,24,3.9,999.9,55.8, ,45.5,*,0.26,G,999.9,110000
12250099999,2012-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.4,24,44.6,24,1011.9,24,3.3,24,18.9,24,5.5,24,11.7,999.9,66.4, ,38.7, ,0.12,G,999.9,100000
12250099999,2012-09-15,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,50.4,24,1010.3,24,1.7,24,24.6,24,5.8,24,9.7,999.9,64.4, ,53.1, ,0.01,G,999.9,10000
12250099999,2012-09-16,53.05,18.5833333,72.0,"TORUN, PL",58.7,24,52.1,24,1017.6,24,8.9,24,24.4,24,3.4,24,5.8,999.9,64.0, ,54.0, ,0.0,G,999.9,10000
