STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1943-05-10,51.7333333,19.4,190.0,"LODZ, PL",50.1,8,43.5,7,1009.6,8,999.9,0,8.9,8,13.4,8,23.9,999.9,57.0,*,43.0,*,99.99, ,999.9,10000
12465099999,1943-05-11,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,40.8,8,1018.3,8,999.9,0,10.1,8,8.9,8,18.1,999.9,63.0,*,34.0, ,0.0,I,999.9,0
12465099999,1943-05-12,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,41.1,8,1029.0,8,999.9,0,10.1,8,7.1,8,8.9,999.9,63.0, ,45.0,*,0.0,I,999.9,0
12465099999,1943-05-13,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,39.0,8,1035.5,8,999.9,0,9.2,8,3.4,8,8.9,999.9,68.0, ,37.0,*,0.0,I,999.9,0
12465099999,1943-05-14,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,44.8,8,1033.6,8,999.9,0,10.1,8,3.1,8,5.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12465099999,1943-05-15,51.7333333,19.4,190.0,"LODZ, PL",67.4,8,48.9,8,1026.5,8,999.9,0,9.3,8,7.2,8,13.0,999.9,84.0, ,46.0, ,0.0,I,999.9,0
12465099999,1943-05-16,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,44.3,7,1026.2,8,999.9,0,10.1,8,18.7,8,23.9,999.9,61.0,*,45.0,*,0.06,F,999.9,10000
12465099999,1943-05-17,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,41.7,8,1026.8,8,999.9,0,11.7,8,11.4,8,18.1,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12465099999,1943-05-18,51.7333333,19.4,190.0,"LODZ, PL",52.6,7,38.8,7,1019.9,7,999.9,0,11.5,7,17.4,7,23.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12465099999,1943-05-19,51.7333333,19.4,190.0,"LODZ, PL",49.0,6,34.8,6,1023.0,6,999.9,0,10.4,6,15.1,6,18.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12465099999,1943-05-20,51.7333333,19.4,190.0,"LODZ, PL",44.3,7,29.0,7,1027.2,7,999.9,0,10.7,7,8.0,7,13.0,999.9,55.0,*,28.0,*,0.0,I,999.9,0
12465099999,1943-05-21,51.7333333,19.4,190.0,"LODZ, PL",45.7,7,32.0,7,1026.1,7,999.9,0,10.7,7,5.7,7,8.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12465099999,1943-05-22,51.7333333,19.4,190.0,"LODZ, PL",48.0,7,38.7,7,1018.3,7,999.9,0,10.7,7,7.0,7,13.0,999.9,57.0, ,32.0, ,0.02,E,999.9,10000
12465099999,1943-05-23,51.7333333,19.4,190.0,"LODZ, PL",54.1,7,41.4,7,1014.1,7,999.9,0,8.9,7,10.2,7,18.1,999.9,68.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1943-05-24,51.7333333,19.4,190.0,"LODZ, PL",58.3,7,42.7,7,1011.5,7,999.9,0,10.7,7,6.1,7,8.9,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12465099999,1943-05-25,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,47.0,8,1007.0,8,999.9,0,9.3,8,8.0,8,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1943-05-26,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,50.5,8,1010.9,8,999.9,0,8.9,8,7.4,8,18.1,999.9,72.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1943-05-27,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,49.0,8,1018.1,8,999.9,0,9.3,8,9.1,8,13.0,999.9,68.0, ,45.0,*,99.99, ,999.9,10000
12465099999,1943-05-28,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,49.5,8,1019.2,8,999.9,0,8.7,8,8.1,8,13.0,999.9,72.0, ,43.0, ,0.02,E,999.9,0
12465099999,1943-05-29,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,44.9,8,1016.5,8,999.9,0,9.3,8,12.5,8,23.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12465099999,1943-05-30,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,42.9,8,1015.6,8,999.9,0,10.9,8,15.2,8,18.1,999.9,50.0, ,43.0,*,0.02,E,999.9,10000
12465099999,1943-05-31,51.7333333,19.4,190.0,"LODZ, PL",53.7,7,38.3,7,1018.6,7,999.9,0,12.4,7,7.4,7,13.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12465099999,1943-06-01,51.7333333,19.4,190.0,"LODZ, PL",58.3,6,42.8,6,1016.0,6,999.9,0,8.1,6,2.7,6,5.1,999.9,72.0, ,36.0, ,0.0,I,999.9,0
12465099999,1943-06-02,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,53.8,8,1013.0,8,999.9,0,7.8,8,6.9,8,13.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1943-06-03,51.7333333,19.4,190.0,"LODZ, PL",68.0,7,50.4,7,1009.1,7,999.9,0,9.2,7,6.0,7,13.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10000
12465099999,1943-06-04,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,56.4,8,1011.0,8,999.9,0,5.3,8,7.1,8,13.0,999.9,70.0, ,55.0, ,0.54,F,999.9,10010
12465099999,1943-06-05,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,54.1,8,1019.7,8,999.9,0,6.9,8,7.6,8,13.0,999.9,70.0, ,52.0, ,0.04,E,999.9,10000
12465099999,1943-06-06,51.7333333,19.4,190.0,"LODZ, PL",64.3,7,48.5,7,1020.3,7,999.9,0,10.7,7,4.8,7,8.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12465099999,1943-06-07,51.7333333,19.4,190.0,"LODZ, PL",57.7,6,55.0,6,1019.7,6,999.9,0,4.3,6,6.5,6,13.0,999.9,63.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1943-06-08,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,49.0,4,1021.9,4,999.9,0,9.9,4,4.5,4,8.9,999.9,61.0,*,48.0, ,0.0,I,999.9,0
12465099999,1943-06-09,51.7333333,19.4,190.0,"LODZ, PL",59.7,6,48.2,6,1018.3,6,999.9,0,6.4,6,3.0,6,8.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12465099999,1943-06-10,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,51.4,8,1014.9,8,999.9,0,4.5,8,5.8,8,8.9,999.9,70.0,*,46.0,*,0.0,I,999.9,10
12465099999,1943-06-11,51.7333333,19.4,190.0,"LODZ, PL",64.0,7,51.7,7,1014.6,7,999.9,0,7.6,7,6.8,7,8.9,999.9,75.0, ,52.0, ,0.04,E,999.9,10010
12465099999,1943-06-12,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,57.3,7,1014.3,7,999.9,0,4.6,7,3.0,7,5.1,999.9,72.0, ,55.0,*,0.47,F,999.9,10000
12465099999,1943-06-13,51.7333333,19.4,190.0,"LODZ, PL",59.0,6,54.4,6,1015.1,6,999.9,0,6.3,6,9.4,6,18.1,999.9,66.0, ,52.0,*,0.16,E,999.9,0
12465099999,1943-06-14,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,48.7,8,1015.7,8,999.9,0,9.3,8,6.2,8,8.9,999.9,70.0,*,45.0,*,0.0,I,999.9,0
12465099999,1943-06-15,51.7333333,19.4,190.0,"LODZ, PL",59.8,8,48.5,8,1011.2,8,999.9,0,6.2,8,14.0,8,18.1,999.9,64.0, ,55.0, ,0.02,E,999.9,10000
12465099999,1943-06-16,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,50.0,8,1012.7,8,999.9,0,5.6,8,3.8,8,5.1,999.9,64.0, ,50.0, ,99.99, ,999.9,10000
12465099999,1943-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,51.3,8,1010.4,8,999.9,0,5.6,8,5.1,8,13.0,999.9,61.0, ,50.0, ,0.51,F,999.9,10000
12465099999,1943-06-18,51.7333333,19.4,190.0,"LODZ, PL",54.5,6,50.2,6,1016.6,6,999.9,0,4.8,6,10.5,6,13.0,999.9,61.0, ,50.0,*,0.16,E,999.9,10000
12465099999,1943-06-19,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,50.2,7,1018.9,7,999.9,0,7.8,7,7.1,7,13.0,999.9,68.0, ,45.0, ,99.99, ,999.9,10000
12465099999,1943-06-20,51.7333333,19.4,190.0,"LODZ, PL",61.7,7,56.6,7,1019.1,7,999.9,0,6.5,7,6.9,7,13.0,999.9,70.0, ,54.0, ,0.08,E,999.9,10000
12465099999,1943-06-21,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,56.5,8,1020.3,8,999.9,0,6.5,8,1.6,8,5.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1943-06-22,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,55.9,8,1021.7,8,999.9,0,8.2,8,7.0,8,18.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12465099999,1943-06-23,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,55.7,8,1024.7,8,999.9,0,8.4,8,6.4,8,8.9,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1943-06-24,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,53.8,8,1019.1,8,999.9,0,4.2,8,9.3,8,18.1,999.9,66.0, ,55.0,*,0.2,F,999.9,10000
12465099999,1943-06-25,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,50.5,8,1018.7,8,999.9,0,4.8,8,14.4,8,18.1,999.9,59.0,*,55.0,*,0.0,I,999.9,0
12465099999,1943-06-26,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,51.5,8,1015.9,8,999.9,0,6.8,8,8.5,8,13.0,999.9,59.0, ,52.0, ,0.24,F,999.9,10000
12465099999,1943-06-27,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,48.2,8,1017.7,8,999.9,0,7.3,8,8.7,8,23.9,999.9,70.0, ,43.0, ,0.05,F,999.9,10000
12465099999,1943-06-28,51.7333333,19.4,190.0,"LODZ, PL",56.3,7,48.3,7,1015.5,7,999.9,0,10.1,7,12.2,7,18.1,999.9,64.0, ,48.0, ,0.18,F,999.9,10000
12465099999,1943-06-29,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,51.2,8,1012.5,8,999.9,0,6.8,8,9.0,8,13.0,999.9,63.0, ,48.0, ,0.43,F,999.9,10000
12465099999,1943-06-30,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,51.3,8,1016.1,8,999.9,0,8.5,8,5.6,8,8.9,999.9,61.0, ,48.0, ,0.06,F,999.9,10000
12465099999,1943-07-01,51.7333333,19.4,190.0,"LODZ, PL",63.6,5,53.8,5,1013.9,5,999.9,0,12.4,5,4.4,5,5.1,999.9,70.0, ,57.0,*,0.0,I,999.9,0
12465099999,1943-07-02,51.7333333,19.4,190.0,"LODZ, PL",60.2,6,50.7,6,1013.7,6,999.9,0,9.3,6,8.5,6,13.0,999.9,70.0, ,48.0,*,0.0,I,999.9,0
12465099999,1943-07-03,51.7333333,19.4,190.0,"LODZ, PL",63.2,6,49.9,6,1013.0,6,999.9,0,9.3,6,10.5,6,23.9,999.9,75.0, ,54.0,*,0.0,I,999.9,0
12465099999,1943-07-05,51.7333333,19.4,190.0,"LODZ, PL",63.2,6,53.7,6,1009.8,6,999.9,0,5.0,6,14.3,6,23.9,999.9,72.0, ,57.0,*,0.0,I,999.9,0
12465099999,1943-07-06,51.7333333,19.4,190.0,"LODZ, PL",62.5,6,56.4,6,1009.8,6,999.9,0,5.0,6,4.1,6,8.9,999.9,73.0, ,55.0,*,0.02,E,999.9,10000
12465099999,1943-07-07,51.7333333,19.4,190.0,"LODZ, PL",62.6,5,60.2,5,1003.0,5,999.9,0,2.7,5,4.6,5,8.9,999.9,68.0, ,61.0,*,0.63,E,999.9,10010
12465099999,1943-07-08,51.7333333,19.4,190.0,"LODZ, PL",61.4,7,53.0,7,1006.6,7,999.9,0,5.1,7,6.8,7,8.9,999.9,68.0, ,55.0,*,0.0,I,999.9,0
12465099999,1943-07-09,51.7333333,19.4,190.0,"LODZ, PL",55.0,7,52.2,7,1006.4,7,999.9,0,4.7,7,10.4,7,18.1,999.9,57.0,*,54.0, ,0.39,E,999.9,10000
12465099999,1943-07-10,51.7333333,19.4,190.0,"LODZ, PL",61.3,6,50.3,6,1010.5,6,999.9,0,10.4,6,9.3,6,18.1,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12465099999,1943-07-11,51.7333333,19.4,190.0,"LODZ, PL",59.6,5,51.0,5,1010.5,5,999.9,0,9.2,5,9.8,5,13.0,999.9,68.0, ,54.0,*,0.02,E,999.9,10000
12465099999,1943-07-12,51.7333333,19.4,190.0,"LODZ, PL",61.2,6,52.6,6,1011.0,6,999.9,0,5.0,6,7.8,6,13.0,999.9,73.0, ,46.0,*,0.02,E,999.9,0
12465099999,1943-07-13,51.7333333,19.4,190.0,"LODZ, PL",65.2,5,59.4,5,1008.7,5,999.9,0,5.5,5,6.6,5,13.0,999.9,73.0, ,59.0,*,0.31,E,999.9,10
12465099999,1943-07-14,51.7333333,19.4,190.0,"LODZ, PL",56.0,6,50.3,6,1016.0,6,999.9,0,6.2,6,12.7,6,18.1,999.9,68.0, ,52.0,*,0.08,E,999.9,10010
12465099999,1943-07-15,51.7333333,19.4,190.0,"LODZ, PL",59.8,7,52.4,7,1021.0,7,999.9,0,5.7,7,4.4,7,8.9,999.9,70.0, ,48.0,*,0.02,E,999.9,10000
12465099999,1943-07-16,51.7333333,19.4,190.0,"LODZ, PL",73.5,6,57.7,6,1017.8,6,999.9,0,6.6,6,8.4,6,13.0,999.9,82.0, ,55.0,*,0.0,I,999.9,0
12465099999,1943-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.7,6,56.2,6,1013.3,5,999.9,0,8.3,6,9.6,6,13.0,999.9,73.0, ,59.0,*,0.08,E,999.9,10
12465099999,1943-07-18,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,55.0,7,1009.9,7,999.9,0,7.5,7,6.8,7,8.9,999.9,68.0, ,54.0,*,0.35,E,999.9,10000
12465099999,1943-07-19,51.7333333,19.4,190.0,"LODZ, PL",61.6,7,56.9,7,1010.6,7,999.9,0,6.6,7,2.4,7,5.1,999.9,68.0, ,52.0,*,0.04,E,999.9,10000
12465099999,1943-07-20,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,59.8,4,1010.2,4,999.9,0,2.5,4,2.7,4,5.1,999.9,73.0, ,57.0,*,0.0,I,999.9,0
12465099999,1943-07-21,51.7333333,19.4,190.0,"LODZ, PL",66.7,6,57.9,6,1011.4,6,999.9,0,8.4,6,6.6,6,8.9,999.9,73.0, ,59.0,*,0.0,I,999.9,0
12465099999,1943-07-22,51.7333333,19.4,190.0,"LODZ, PL",65.2,5,58.5,5,1011.3,5,999.9,0,8.0,5,8.4,5,18.1,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12465099999,1943-07-23,51.7333333,19.4,190.0,"LODZ, PL",67.0,7,59.6,7,1010.8,7,999.9,0,5.7,7,9.9,7,18.1,999.9,77.0, ,55.0, ,0.02,E,999.9,10
12465099999,1943-07-24,51.7333333,19.4,190.0,"LODZ, PL",61.2,6,54.2,6,1011.4,6,999.9,0,7.5,6,7.8,6,13.0,999.9,70.0,*,54.0,*,99.99, ,999.9,10000
12465099999,1943-07-25,51.7333333,19.4,190.0,"LODZ, PL",61.9,6,50.9,6,1013.1,6,999.9,0,10.4,6,6.6,6,13.0,999.9,75.0, ,50.0,*,0.0,I,999.9,0
12465099999,1943-07-26,51.7333333,19.4,190.0,"LODZ, PL",72.6,5,55.6,5,1016.5,5,999.9,0,7.5,5,4.0,5,8.9,999.9,79.0, ,64.0,*,0.0,I,999.9,0
12465099999,1943-07-27,51.7333333,19.4,190.0,"LODZ, PL",76.2,5,54.0,5,1016.7,5,999.9,0,8.7,5,5.6,5,8.9,999.9,82.0,*,61.0,*,0.0,I,999.9,0
12465099999,1943-07-28,51.7333333,19.4,190.0,"LODZ, PL",74.2,6,54.4,5,1017.1,6,999.9,0,7.2,6,4.5,6,8.9,999.9,84.0, ,55.0,*,0.0,I,999.9,0
12465099999,1943-07-29,51.7333333,19.4,190.0,"LODZ, PL",70.2,6,55.0,6,1018.7,6,999.9,0,9.3,6,5.3,6,8.9,999.9,81.0, ,50.0,*,0.0,I,999.9,0
12465099999,1943-07-30,51.7333333,19.4,190.0,"LODZ, PL",74.3,6,58.3,6,1017.0,6,999.9,0,7.2,6,7.5,6,13.0,999.9,84.0, ,57.0,*,0.0,I,999.9,0
12465099999,1943-07-31,51.7333333,19.4,190.0,"LODZ, PL",68.8,6,53.0,6,1017.6,6,999.9,0,6.2,6,6.0,6,13.0,999.9,81.0, ,43.0,*,0.0,I,999.9,0
12465099999,1943-08-01,51.7333333,19.4,190.0,"LODZ, PL",74.0,6,54.0,6,1017.8,6,999.9,0,10.4,6,3.5,6,5.1,999.9,86.0, ,52.0,*,0.0,I,999.9,0
12465099999,1943-08-02,51.7333333,19.4,190.0,"LODZ, PL",79.7,6,57.2,6,1017.6,6,999.9,0,10.4,6,6.5,6,8.9,999.9,90.0, ,57.0,*,0.0,I,999.9,0
12465099999,1943-08-03,51.7333333,19.4,190.0,"LODZ, PL",86.6,5,61.6,4,1015.3,5,999.9,0,6.2,5,6.8,5,8.9,999.9,91.0,*,77.0,*,0.0,I,999.9,0
12465099999,1943-08-04,51.7333333,19.4,190.0,"LODZ, PL",82.1,7,58.7,7,1011.1,7,999.9,0,8.9,7,11.4,7,18.1,999.9,95.0, ,64.0, ,0.0,I,999.9,0
12465099999,1943-08-05,51.7333333,19.4,190.0,"LODZ, PL",73.7,6,65.4,6,1009.5,6,999.9,0,5.6,6,10.0,6,18.1,999.9,81.0, ,66.0,*,0.02,E,999.9,10010
12465099999,1943-08-06,51.7333333,19.4,190.0,"LODZ, PL",77.6,5,54.0,5,1008.8,5,999.9,0,9.9,5,14.5,5,18.1,999.9,86.0, ,68.0,*,0.0,I,999.9,0
12465099999,1943-08-07,51.7333333,19.4,190.0,"LODZ, PL",65.0,6,52.5,6,1010.6,6,999.9,0,9.3,6,15.8,6,23.9,999.9,73.0, ,57.0,*,0.02,E,999.9,10000
12465099999,1943-08-08,51.7333333,19.4,190.0,"LODZ, PL",63.6,7,51.2,7,1013.7,7,999.9,0,9.2,7,16.2,7,23.9,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12465099999,1943-08-09,51.7333333,19.4,190.0,"LODZ, PL",60.2,6,56.7,6,1004.9,6,999.9,0,3.3,6,16.0,6,23.9,999.9,68.0, ,55.0,*,0.24,E,999.9,10000
12465099999,1943-08-10,51.7333333,19.4,190.0,"LODZ, PL",59.8,6,46.1,6,1010.3,6,999.9,0,9.7,6,22.1,6,29.9,999.9,66.0, ,55.0,*,0.02,E,999.9,10000
12465099999,1943-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.5,6,51.3,6,1010.7,6,999.9,0,5.6,6,12.3,6,13.0,999.9,77.0, ,48.0,*,0.0,I,999.9,0
12465099999,1943-08-12,51.7333333,19.4,190.0,"LODZ, PL",61.6,7,49.5,7,1011.1,7,999.9,0,6.9,7,16.3,7,23.9,999.9,66.0, ,54.0,*,0.06,F,999.9,10000
12465099999,1943-08-13,51.7333333,19.4,190.0,"LODZ, PL",60.5,6,44.2,6,1016.2,6,999.9,0,6.6,6,8.4,6,13.0,999.9,68.0, ,45.0,*,0.0,I,999.9,0
12465099999,1943-08-14,51.7333333,19.4,190.0,"LODZ, PL",61.9,6,54.4,6,1008.7,6,999.9,0,5.0,6,14.3,6,23.9,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
12465099999,1943-08-15,51.7333333,19.4,190.0,"LODZ, PL",55.9,6,52.8,5,1015.0,6,999.9,0,5.8,6,10.4,6,13.0,999.9,63.0, ,52.0,*,0.55,E,999.9,10000
12465099999,1943-08-16,51.7333333,19.4,190.0,"LODZ, PL",58.9,6,48.7,6,1023.7,5,999.9,0,10.4,6,12.7,6,18.1,999.9,66.0, ,46.0,*,0.0,I,999.9,0
12465099999,1943-08-17,51.7333333,19.4,190.0,"LODZ, PL",60.4,7,47.0,7,1022.2,7,999.9,0,10.7,7,12.7,7,18.1,999.9,68.0, ,50.0,*,0.02,E,999.9,10000
12465099999,1943-08-18,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,46.9,7,1021.7,7,999.9,0,9.2,7,3.6,7,8.9,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12465099999,1943-08-19,51.7333333,19.4,190.0,"LODZ, PL",77.3,6,60.5,6,1013.2,6,999.9,0,5.4,6,16.8,6,23.9,999.9,91.0, ,55.0, ,0.0,I,999.9,0
12465099999,1943-08-20,51.7333333,19.4,190.0,"LODZ, PL",72.8,6,59.2,6,1016.5,6,999.9,0,6.6,6,5.0,6,8.9,999.9,90.0, ,52.0, ,0.0,I,999.9,0
12465099999,1943-08-21,51.7333333,19.4,190.0,"LODZ, PL",89.6,5,53.8,5,1012.9,5,999.9,0,11.2,5,12.4,5,18.1,999.9,97.0, ,77.0,*,0.0,I,999.9,0
12465099999,1943-08-22,51.7333333,19.4,190.0,"LODZ, PL",85.4,5,60.6,5,1010.6,5,999.9,0,9.9,5,12.4,5,18.1,999.9,97.0, ,66.0, ,0.0,I,999.9,0
12465099999,1943-08-23,51.7333333,19.4,190.0,"LODZ, PL",81.0,5,60.6,5,1012.7,5,999.9,0,7.2,5,16.0,5,18.1,999.9,91.0, ,66.0, ,0.0,I,999.9,0
12465099999,1943-08-24,51.7333333,19.4,190.0,"LODZ, PL",61.8,6,58.2,6,1020.3,6,999.9,0,7.2,6,4.7,6,8.9,999.9,66.0, ,59.0, ,0.1,F,999.9,10000
12465099999,1943-08-25,51.7333333,19.4,190.0,"LODZ, PL",65.1,7,62.3,7,1016.7,7,999.9,0,1.7,7,3.6,7,8.9,999.9,73.0, ,59.0, ,0.2,E,999.9,110000
12465099999,1943-08-26,51.7333333,19.4,190.0,"LODZ, PL",69.2,6,63.5,6,1016.0,6,999.9,0,2.5,6,3.2,6,5.1,999.9,75.0, ,57.0, ,0.0,I,999.9,100000
12465099999,1943-08-27,51.7333333,19.4,190.0,"LODZ, PL",73.5,6,58.7,6,1011.2,6,999.9,0,5.6,6,10.7,6,18.1,999.9,86.0, ,63.0,*,0.02,E,999.9,10
12465099999,1943-08-28,51.7333333,19.4,190.0,"LODZ, PL",63.1,7,48.0,7,1019.3,7,999.9,0,8.9,7,10.2,7,18.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12465099999,1943-08-29,51.7333333,19.4,190.0,"LODZ, PL",60.7,6,50.5,6,1016.3,6,999.9,0,8.3,6,13.7,6,18.1,999.9,75.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1943-08-30,51.7333333,19.4,190.0,"LODZ, PL",68.4,5,54.4,5,1010.3,5,999.9,0,8.7,5,13.2,5,18.1,999.9,75.0, ,63.0,*,0.0,I,999.9,0
12465099999,1943-08-31,51.7333333,19.4,190.0,"LODZ, PL",61.0,6,54.0,6,1008.1,6,999.9,0,6.2,6,10.7,6,18.1,999.9,70.0, ,54.0,*,0.02,E,999.9,10000
12465099999,1943-09-01,51.7333333,19.4,190.0,"LODZ, PL",58.9,6,52.6,6,1012.8,6,999.9,0,4.2,6,5.4,6,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1943-09-02,51.7333333,19.4,190.0,"LODZ, PL",60.0,6,53.7,6,1015.3,6,999.9,0,7.4,6,6.1,6,13.0,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12465099999,1943-09-03,51.7333333,19.4,190.0,"LODZ, PL",60.2,6,55.5,6,1014.7,6,999.9,0,5.4,6,8.5,6,13.0,999.9,66.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1943-09-04,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,52.8,4,1016.6,4,999.9,0,3.1,4,6.3,4,13.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12465099999,1943-09-05,51.7333333,19.4,190.0,"LODZ, PL",61.0,6,53.8,6,1020.1,6,999.9,0,5.6,6,4.0,6,5.1,999.9,70.0, ,48.0,*,0.08,E,999.9,110010
12465099999,1943-09-06,51.7333333,19.4,190.0,"LODZ, PL",60.8,6,56.0,6,1019.9,6,999.9,0,4.6,6,4.0,6,5.1,999.9,70.0, ,52.0, ,0.31,E,999.9,100000
12465099999,1943-09-07,51.7333333,19.4,190.0,"LODZ, PL",62.7,7,52.8,7,1020.5,7,999.9,0,3.4,7,1.9,7,1.9,999.9,77.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1943-09-08,51.7333333,19.4,190.0,"LODZ, PL",68.5,6,53.7,6,1016.6,6,999.9,0,5.0,6,6.5,6,8.9,999.9,77.0, ,52.0,*,0.0,I,999.9,0
12465099999,1943-09-09,51.7333333,19.4,190.0,"LODZ, PL",57.5,6,49.2,6,1018.1,6,999.9,0,10.4,6,11.8,6,18.1,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12465099999,1943-09-10,51.7333333,19.4,190.0,"LODZ, PL",60.0,5,47.8,5,1017.2,5,999.9,0,3.6,5,4.0,5,8.9,999.9,72.0, ,46.0,*,0.0,I,999.9,0
12465099999,1943-09-11,51.7333333,19.4,190.0,"LODZ, PL",58.2,7,48.3,7,1019.1,7,999.9,0,4.3,7,5.7,7,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1943-09-12,51.7333333,19.4,190.0,"LODZ, PL",54.5,6,48.8,6,1020.9,4,999.9,0,1.5,6,5.5,6,8.9,999.9,63.0,*,48.0, ,0.0,I,999.9,100000
12465099999,1943-09-13,51.7333333,19.4,190.0,"LODZ, PL",60.4,5,42.4,5,1020.0,5,999.9,0,9.2,5,8.2,5,8.9,999.9,70.0,*,45.0, ,0.0,I,999.9,0
12465099999,1943-09-14,51.7333333,19.4,190.0,"LODZ, PL",67.2,7,55.0,7,1016.2,7,999.9,0,4.6,7,7.4,7,13.0,999.9,82.0, ,48.0, ,0.02,E,999.9,0
12465099999,1943-09-15,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,60.3,4,1017.9,4,999.9,0,7.5,4,5.2,4,8.9,999.9,75.0, ,64.0,*,0.04,E,999.9,10000
12465099999,1943-09-16,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,51.4,7,1023.3,7,999.9,0,4.6,7,9.7,7,18.1,999.9,72.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1943-09-17,51.7333333,19.4,190.0,"LODZ, PL",59.8,7,50.1,7,1023.7,7,999.9,0,3.8,7,2.1,7,5.1,999.9,72.0, ,50.0, ,0.02,E,999.9,100000
12465099999,1943-09-18,51.7333333,19.4,190.0,"LODZ, PL",62.4,7,50.7,7,1017.8,7,999.9,0,6.7,7,9.0,7,13.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
