STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2001-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,52.7,8,1012.2,8,3.4,8,4.9,8,3.6,8,5.8,999.9,65.3, ,50.0, ,0.0,I,999.9,100000
12300099999,2001-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,50.7,8,1008.7,8,999.9,8,5.4,8,3.4,8,5.8,999.9,63.5, ,50.4, ,0.02,E,999.9,10000
12300099999,2001-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,49.4,8,995.6,8,987.0,8,9.3,8,7.8,8,11.7,999.9,60.3, ,49.6,*,0.36,F,999.9,10000
12300099999,2001-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,46.2,8,993.5,8,984.7,8,6.1,8,10.2,8,11.7,999.9,52.0,*,45.7, ,0.31,E,999.9,10000
12300099999,2001-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,52.0,7,993.8,7,985.1,7,6.8,7,8.3,7,9.7,999.9,60.4, ,51.3, ,0.83,F,999.9,10000
12300099999,2001-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,51.7,8,1005.4,8,996.6,8,3.5,8,7.0,8,9.7,999.9,56.7, ,50.0, ,0.2,F,999.9,10000
12300099999,2001-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,7,51.3,7,1008.4,7,999.6,7,5.4,7,3.1,7,3.9,999.9,59.5, ,50.4, ,0.24,F,999.9,10000
12300099999,2001-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,51.1,8,1005.7,8,996.8,8,2.6,8,3.6,8,5.8,999.9,56.8, ,47.1, ,0.25,F,999.9,110000
12300099999,2001-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,50.9,8,1004.3,8,995.6,8,4.4,8,2.2,8,3.9,999.9,58.1, ,48.0, ,0.11,F,999.9,110000
12300099999,2001-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,49.9,8,1009.7,8,0.9,8,4.5,8,3.9,8,7.8,999.9,62.8, ,46.0, ,99.99, ,999.9,110000
12300099999,2001-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,50.5,8,1007.9,8,999.1,8,3.9,8,2.2,8,3.9,999.9,56.3, ,48.6, ,0.09,F,999.9,10000
12300099999,2001-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,49.6,8,1010.5,8,1.6,8,4.7,8,2.9,8,3.9,999.9,60.8, ,48.2, ,0.08,E,999.9,10000
12300099999,2001-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,8,49.7,8,1009.5,8,0.6,8,2.4,8,3.6,8,5.8,999.9,54.1, ,48.2, ,0.68,F,999.9,10000
12300099999,2001-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,15,47.9,15,1017.0,15,8.2,15,6.4,15,4.9,15,7.8,999.9,62.6, ,43.9, ,0.02,E,999.9,0
12300099999,2001-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,23,49.8,23,1014.0,23,5.1,23,4.3,23,5.3,23,7.8,999.9,59.5, ,44.8, ,0.04,E,999.9,10000
12300099999,2001-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,23,52.2,23,1012.1,23,3.2,23,4.6,23,3.0,23,5.8,999.9,58.5, ,50.4,*,0.35,F,999.9,10010
12300099999,2001-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,50.0,24,1012.3,24,3.4,24,4.7,24,3.6,24,7.8,999.9,60.3, ,47.5,*,0.0,E,999.9,10000
12300099999,2001-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,24,46.7,24,1013.2,24,4.4,24,3.9,24,3.1,24,5.8,999.9,63.0, ,42.8, ,0.0,I,999.9,100000
12300099999,2001-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,48.4,24,1013.6,24,4.7,24,5.2,24,4.5,24,7.8,999.9,58.5, ,46.6, ,99.99, ,999.9,10000
12300099999,2001-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,23,49.3,23,1017.9,23,9.0,23,3.6,23,4.1,23,5.8,999.9,54.1, ,48.9,*,0.04,E,999.9,10000
12300099999,2001-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,24,41.9,24,1021.8,24,12.8,24,5.0,24,3.0,24,5.8,999.9,55.4, ,43.9, ,0.0,I,999.9,0
12300099999,2001-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,18,43.7,18,1018.4,18,9.4,18,2.7,18,3.8,18,5.8,999.9,57.2, ,41.9, ,0.03,E,999.9,110000
12300099999,2001-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,16,49.2,16,1015.8,16,7.0,16,3.4,16,2.3,16,3.9,999.9,61.0, ,47.1,*,0.31,E,999.9,10000
12300099999,2001-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,23,48.0,23,1018.1,23,9.2,23,3.0,23,3.0,23,5.8,999.9,62.8, ,44.2, ,0.0,I,999.9,0
12300099999,2001-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,23,49.3,23,1015.7,23,6.9,23,2.1,23,4.8,23,7.8,999.9,59.2, ,47.7, ,0.04,E,999.9,10000
12300099999,2001-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,17,56.2,17,1010.1,17,1.3,17,2.1,17,4.7,17,7.8,999.9,63.9, ,53.6, ,0.16,F,999.9,110000
12300099999,2001-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,13,58.5,13,1007.5,13,998.8,13,7.4,13,4.9,13,7.8,999.9,68.9,*,56.3, ,0.14,F,999.9,10000
12300099999,2001-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,57.5,23,1010.2,23,1.5,23,5.0,24,3.9,24,9.7,999.9,69.4, ,51.6,*,0.24,F,999.9,110000
12300099999,2001-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,24,52.2,24,1013.4,24,4.6,24,2.8,24,3.3,24,5.8,999.9,63.7, ,49.1, ,0.03,F,999.9,110000
12300099999,2001-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,24,49.6,24,1015.5,24,6.7,24,4.6,24,2.3,24,5.8,999.9,63.1, ,45.5, ,0.0,I,999.9,100000
12300099999,2001-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,23,50.7,23,1013.9,23,5.1,23,3.3,23,3.0,23,5.8,999.9,66.0, ,47.3, ,0.0,I,999.9,0
12300099999,2001-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,23,53.6,23,1011.0,23,2.2,23,3.2,23,2.8,23,3.9,999.9,69.3, ,48.2, ,0.03,E,999.9,10000
12300099999,2001-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,23,55.0,23,1010.4,23,1.8,23,3.3,23,2.9,23,5.8,999.9,72.0, ,52.5, ,0.03,E,999.9,110000
12300099999,2001-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,23,50.9,23,1015.9,23,7.1,23,7.4,23,3.5,23,7.8,999.9,65.8, ,50.9, ,0.12,E,999.9,10000
12300099999,2001-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,23,48.6,23,1020.6,23,11.8,23,6.6,23,4.9,23,9.7,999.9,64.2, ,48.6, ,0.0,I,999.9,0
12300099999,2001-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,23,53.2,23,1024.4,23,15.5,23,4.0,23,5.4,23,7.8,999.9,58.6, ,51.8, ,0.12,F,999.9,10000
12300099999,2001-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,24,55.0,24,1027.5,24,18.7,24,2.5,24,2.7,24,3.9,999.9,65.1, ,51.3,*,0.03,E,999.9,110000
12300099999,2001-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,22,51.2,22,1024.6,22,15.7,22,2.9,22,2.1,22,3.9,999.9,67.5, ,43.9, ,0.0,I,999.9,100000
12300099999,2001-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,54.4,24,1021.6,24,12.8,24,2.8,24,1.3,24,1.9,999.9,69.1, ,48.7, ,0.0,I,999.9,100000
12300099999,2001-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,54.9,24,1020.1,24,11.3,24,2.7,24,3.2,24,5.8,999.9,70.2, ,52.9, ,0.0,I,999.9,0
12300099999,2001-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,23,55.1,23,1025.4,23,16.5,23,0.4,23,1.9,23,3.9,999.9,57.0,*,54.1, ,0.0,I,999.9,100000
12300099999,2001-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,54.5,24,1026.9,24,18.0,24,1.9,24,1.0,24,3.9,999.9,60.6, ,52.5,*,0.0,E,999.9,100000
12300099999,2001-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,23,51.4,23,1020.9,23,12.1,23,2.2,23,3.4,23,5.8,999.9,56.8, ,52.0, ,0.0,I,999.9,0
12300099999,2001-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,24,48.7,24,1020.2,24,11.3,24,1.9,24,4.3,24,7.8,999.9,60.1, ,47.3, ,0.0,I,999.9,0
12300099999,2001-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,23,45.6,23,1017.1,23,8.2,23,2.2,23,4.9,23,5.8,999.9,59.5, ,42.3, ,0.0,I,999.9,0
12300099999,2001-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,24,45.9,24,1008.3,24,999.5,24,2.3,24,4.7,24,7.8,999.9,54.3, ,43.7, ,0.0,I,999.9,0
12300099999,2001-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,23,50.3,23,1011.2,23,2.3,23,1.4,23,2.7,23,3.9,999.9,54.1, ,47.3,*,0.06,F,999.9,110000
12300099999,2001-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,19,42.2,19,1022.9,19,13.9,19,5.0,19,3.9,19,5.8,999.9,50.4, ,41.5,*,0.02,E,999.9,0
12300099999,2001-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,24,33.3,24,1026.6,24,17.4,24,6.0,24,6.6,24,9.7,999.9,48.2, ,34.9, ,0.0,I,999.9,0
12300099999,2001-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,37.8,24,1024.6,24,15.5,24,3.2,24,3.5,24,5.8,999.9,46.6, ,37.6, ,0.03,E,999.9,10000
12300099999,2001-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,21,47.4,21,1023.6,21,14.6,21,1.2,21,1.6,21,3.9,999.9,59.5, ,44.2, ,0.0,I,999.9,100000
12300099999,2001-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,23,46.1,23,1018.9,23,10.0,23,2.1,23,4.2,23,7.8,999.9,55.4, ,42.4, ,0.04,E,999.9,110000
12300099999,2001-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,14,49.2,14,1019.8,14,10.8,14,2.5,14,5.1,14,7.8,999.9,55.9, ,49.6, ,0.01,F,999.9,10000
12300099999,2001-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,16,47.1,16,1016.9,16,8.0,16,3.3,16,6.8,16,9.7,999.9,50.9, ,46.6, ,0.32,F,999.9,10000
12300099999,2001-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,23,49.7,23,1011.9,23,3.1,23,3.7,23,7.4,23,9.7,999.9,60.4, ,48.6, ,0.0,E,999.9,0
12300099999,2001-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,22,47.4,22,1009.8,22,1.0,22,6.7,22,9.2,22,17.5,999.9,64.8, ,46.4,*,0.03,E,999.9,10000
12300099999,2001-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,21,37.9,21,1023.1,21,14.0,21,6.3,21,8.6,21,11.7,999.9,54.5, ,41.0,*,0.09,F,999.9,10000
12300099999,2001-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,24,40.6,24,1035.0,24,25.8,24,6.0,24,4.7,24,5.8,999.9,50.4, ,38.3, ,0.0,I,999.9,0
12300099999,2001-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,23,46.0,23,1029.1,23,20.1,23,3.1,23,5.2,23,7.8,999.9,50.4, ,46.9, ,0.0,I,999.9,0
12300099999,2001-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,23,43.5,23,1018.5,23,9.5,23,3.8,23,5.6,23,7.8,999.9,52.2, ,46.0,*,99.99, ,999.9,10000
12300099999,2001-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,24,35.8,24,1015.8,24,6.8,24,7.0,24,7.4,24,11.7,999.9,48.7, ,35.2,*,0.03,F,999.9,10000
12300099999,2001-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,38.0,24,1008.8,24,999.7,24,4.7,24,6.6,24,9.7,999.9,46.9,*,33.8, ,0.04,E,999.9,10000
12300099999,2001-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,24,40.6,24,1001.0,24,992.1,24,5.5,24,7.5,24,9.7,999.9,47.8, ,39.9,*,0.11,F,999.9,10000
12300099999,2001-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,40.3,24,988.2,24,979.4,24,3.5,24,4.7,24,9.7,999.9,46.4, ,36.3,*,0.08,F,999.9,10000
12300099999,2001-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,24,32.1,24,1006.5,24,997.4,24,5.7,24,6.2,24,7.8,999.9,44.1, ,31.3,*,0.05,F,999.9,11000
12300099999,2001-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,23,27.9,23,1028.4,23,19.0,23,6.7,23,4.9,23,7.8,999.9,39.7, ,25.7, ,0.0,E,999.9,0
12300099999,2001-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,24,30.7,24,1021.3,24,12.1,24,7.7,24,6.8,24,9.7,999.9,39.6, ,30.6, ,0.0,I,999.9,0
12300099999,2001-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,24,40.0,24,1010.4,24,1.3,24,2.5,24,6.2,24,9.7,999.9,45.7,*,38.7, ,0.04,E,999.9,10000
12300099999,2001-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,32.6,24,1013.1,24,4.0,24,6.7,24,4.0,24,7.8,999.9,46.4, ,30.2,*,0.04,E,999.9,0
12300099999,2001-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,23,31.0,23,1026.5,22,17.2,22,3.5,23,2.8,23,5.8,999.9,40.5, ,28.2, ,0.0,I,999.9,0
12300099999,2001-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,23,29.2,23,1032.7,23,23.2,23,2.4,23,6.8,23,11.7,999.9,39.0,*,24.4, ,99.99, ,999.9,110000
12300099999,2001-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,22,35.6,22,1032.7,22,23.5,22,5.0,22,5.4,22,9.7,999.9,47.3, ,31.3,*,0.03,E,999.9,0
12300099999,2001-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,23,36.0,23,1031.9,23,22.6,23,2.0,23,4.6,23,7.8,999.9,42.8,*,26.6, ,0.03,F,999.9,110000
12300099999,2001-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,24,40.9,24,1021.9,24,12.8,24,4.1,24,3.7,24,5.8,999.9,44.6, ,41.7, ,0.03,F,999.9,10000
12300099999,2001-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,23,39.3,23,1019.6,23,10.5,23,5.6,23,5.6,23,7.8,999.9,47.8, ,33.1,*,0.02,F,999.9,10000
12300099999,2001-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,24,33.4,24,1025.3,24,16.1,24,5.9,24,4.9,24,7.8,999.9,42.8, ,31.3, ,0.0,I,999.9,0
12300099999,2001-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,21,38.5,21,1022.3,20,13.2,20,1.6,21,6.7,21,9.7,999.9,45.0,*,32.2, ,0.0,E,999.9,10000
12300099999,2001-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,22,39.7,22,1003.3,22,994.3,22,6.2,22,9.2,22,13.6,999.9,45.1, ,35.2,*,0.2,F,999.9,10000
12300099999,2001-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,24,32.7,24,1008.4,24,999.3,24,9.4,24,8.3,24,11.7,999.9,38.5, ,32.0, ,0.02,E,999.9,10000
12300099999,2001-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,24,31.7,24,1016.7,24,7.6,24,7.0,24,5.4,24,9.7,999.9,38.3, ,29.7,*,0.03,F,999.9,11000
12300099999,2001-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,24,28.9,24,1018.6,24,9.3,24,2.2,24,1.2,24,5.8,999.9,39.0, ,25.3,*,0.0,I,999.9,100000
12300099999,2001-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,24,26.9,24,1011.7,24,2.4,24,1.4,24,2.7,24,5.8,999.9,34.0, ,22.3, ,0.03,E,999.9,111000
12300099999,2001-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,24,30.4,24,1012.5,24,3.3,24,1.2,24,3.6,24,5.8,999.9,32.5, ,30.4,*,0.06,F,999.9,111000
12300099999,2001-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,24,34.7,24,1012.4,24,3.3,24,0.8,24,3.7,24,5.8,999.9,38.7, ,30.0, ,0.04,E,999.9,110000
12300099999,2001-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,24,36.3,24,1017.9,24,8.7,24,1.3,24,3.5,24,5.8,999.9,38.8, ,34.7, ,0.07,F,999.9,110000
12300099999,2001-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,24,31.7,24,1022.1,24,12.8,24,3.6,24,5.7,24,7.8,999.9,37.4, ,31.8,*,0.0,I,999.9,0
12300099999,2001-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,23,29.0,23,1027.0,23,17.7,23,3.6,23,8.2,23,11.7,999.9,34.0, ,29.7, ,0.0,I,999.9,0
12300099999,2001-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,8,30.1,8,1030.2,8,20.8,8,2.4,8,7.5,8,7.8,999.9,32.0, ,29.7, ,0.0,I,999.9,0
12300099999,2001-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,30.2,8,1030.0,8,20.6,8,1.3,8,6.3,8,7.8,999.9,32.2, ,30.2,*,0.0,I,999.9,0
12300099999,2001-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,21,28.9,21,1020.9,21,11.6,21,1.1,21,7.2,21,11.7,999.9,32.0,*,30.2, ,99.99, ,999.9,11000
12300099999,2001-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,24,38.8,24,1017.9,24,8.8,24,0.6,24,3.6,24,5.8,999.9,45.0, ,30.4, ,0.11,F,999.9,110000
12300099999,2001-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,24,37.3,24,1021.3,24,12.1,24,1.6,24,4.2,24,7.8,999.9,41.0, ,37.0,*,0.04,F,999.9,10000
12300099999,2001-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,24,33.8,24,1038.3,24,28.9,24,2.1,24,2.3,24,3.9,999.9,37.9, ,33.1,*,0.03,E,999.9,110000
12300099999,2001-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,24,25.3,24,1045.1,24,35.5,24,2.2,24,2.3,24,3.9,999.9,33.8, ,25.0,*,0.03,E,999.9,0
12300099999,2001-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.7,24,23.4,24,1045.0,24,35.3,24,1.9,24,2.2,24,3.9,999.9,29.1,*,23.7, ,0.0,I,999.9,0
12300099999,2001-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,24,29.9,24,1038.0,24,28.6,24,0.9,24,4.0,24,5.8,999.9,34.2,*,28.4, ,0.01,E,999.9,110000
12300099999,2001-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,23,37.9,23,1032.3,23,23.0,23,2.0,23,4.2,23,5.8,999.9,40.3, ,32.2, ,0.04,F,999.9,10000
12300099999,2001-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,23,34.6,23,1028.4,23,19.1,23,5.2,23,5.9,23,11.7,999.9,40.6, ,28.4,*,0.04,F,999.9,10000
12300099999,2001-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.5,19,9.3,19,1040.3,19,30.5,19,5.4,19,4.9,19,9.7,999.9,33.8, ,12.2,*,0.03,E,999.9,1000
12300099999,2001-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.5,24,13.0,24,1041.8,24,32.0,24,3.1,24,3.2,24,5.8,999.9,24.6,*,12.0, ,99.99, ,999.9,1000
12300099999,2001-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,13,27.2,13,1036.2,13,26.7,13,3.1,13,3.9,13,5.8,999.9,35.6, ,23.4, ,0.03,E,999.9,100000
12300099999,2001-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,30.3,8,1033.6,8,24.2,8,4.2,8,5.3,8,7.8,999.9,33.6, ,30.2,*,0.05,F,999.9,1000
12300099999,2001-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,18,32.9,18,1030.6,18,21.3,18,1.3,18,4.9,18,7.8,999.9,34.2, ,30.0, ,0.02,F,0.4,111000
12300099999,2001-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,22,32.4,22,1029.8,22,20.5,22,2.9,22,5.7,22,7.8,999.9,35.8, ,31.1,*,0.0,E,999.9,111000
12300099999,2001-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,24,34.0,24,1014.9,24,5.7,24,3.3,24,8.7,24,13.6,999.9,39.2, ,31.1, ,0.04,F,999.9,10000
12300099999,2001-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.3,23,20.2,23,1017.2,23,7.8,23,7.1,23,6.9,23,9.7,999.9,38.3, ,18.3,*,0.04,F,999.9,1000
12300099999,2001-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,24,26.8,24,998.4,24,989.3,24,2.0,24,11.3,24,15.5,999.9,33.6,*,17.8, ,0.16,F,1.2,11000
12300099999,2001-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,21,23.8,21,1001.3,21,992.1,21,5.6,21,1.9,21,5.8,999.9,33.6, ,23.0, ,0.06,F,2.0,1000
12300099999,2001-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.8,24,15.5,24,1010.7,24,1.3,24,6.9,24,7.2,24,9.7,999.9,25.0, ,18.3, ,0.02,F,2.4,1000
12300099999,2001-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,24,19.5,24,1002.2,24,992.9,24,2.3,24,9.3,24,11.7,999.9,28.2,*,18.1, ,0.24,F,6.3,1000
12300099999,2001-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,24,31.8,24,987.5,24,978.6,24,5.6,24,9.9,24,13.6,999.9,36.7, ,25.7, ,0.19,F,11.8,11000
12300099999,2001-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,32.7,24,994.8,24,985.8,24,4.2,24,7.0,24,7.8,999.9,35.2, ,32.5, ,0.05,F,6.7,11000
12300099999,2001-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,23,30.4,23,1004.1,23,995.0,23,6.0,23,6.8,23,11.7,999.9,34.2, ,29.3,*,0.04,F,5.1,11000
12300099999,2001-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,24,32.5,24,992.5,24,983.5,24,4.3,24,6.9,24,13.6,999.9,37.8, ,29.3, ,0.44,F,7.5,11000
12300099999,2001-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,24,29.1,24,990.5,24,981.5,24,8.1,24,9.1,24,15.5,999.9,37.4, ,27.7,*,0.07,F,3.9,11000
12300099999,2001-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.7,20,23.3,20,1000.0,20,990.9,20,6.6,20,6.1,20,9.7,999.9,31.5, ,23.5, ,0.0,E,3.9,1000
12300099999,2001-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,23,19.3,23,1019.2,23,9.8,23,5.6,23,6.2,23,9.7,999.9,27.9, ,18.7,*,0.03,F,4.3,1000
