STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1975-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,7,61.6,7,1019.8,7,999.9,0,8.1,7,4.2,7,5.8,999.9,73.4, ,60.8, ,0.28,F,999.9,10000
12530099999,1975-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,9999.9,0,1019.6,4,999.9,0,10.9,4,6.8,4,29.1,999.9,77.0,*,60.8,*,0.0,E,999.9,10
12530099999,1975-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,7,56.4,7,1022.2,7,999.9,0,6.9,7,4.2,7,9.7,999.9,66.2, ,57.2, ,0.01,F,999.9,0
12530099999,1975-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,5,62.1,4,1023.0,5,999.9,0,8.6,5,5.4,5,9.7,999.9,69.8, ,60.8,*,0.28,E,999.9,10000
12530099999,1975-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,7,58.5,7,1023.1,7,999.9,0,7.8,7,5.5,7,11.7,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12530099999,1975-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,6,61.4,6,1021.5,6,999.9,0,7.7,6,3.9,6,7.8,999.9,77.0, ,57.2, ,0.91,F,999.9,10010
12530099999,1975-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,6,61.7,6,1023.6,6,999.9,0,7.7,6,3.6,6,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,100000
12530099999,1975-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,6,62.9,6,1024.2,6,999.9,0,10.4,6,7.1,6,13.6,999.9,82.4, ,60.8, ,0.08,F,999.9,0
12530099999,1975-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",75.7,4,63.1,4,1022.0,4,999.9,0,11.7,4,6.8,4,11.7,999.9,102.2, ,59.0, ,0.0,F,999.9,0
12530099999,1975-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,4,62.6,4,1019.1,4,999.9,0,7.8,4,1.9,4,3.9,999.9,82.4, ,62.6,*,0.01,E,999.9,10000
12530099999,1975-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,58.6,8,1018.0,8,999.9,0,8.1,8,3.4,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12530099999,1975-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,58.5,4,1012.4,4,999.9,0,9.3,4,2.9,4,7.8,999.9,82.4,*,59.0,*,0.0,I,999.9,0
12530099999,1975-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,5,48.6,5,1018.7,5,999.9,0,10.6,5,9.3,5,15.5,999.9,64.4, ,53.6,*,0.12,F,999.9,0
12530099999,1975-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,5,46.4,5,1019.9,5,999.9,0,10.3,5,3.1,5,7.8,999.9,69.8,*,42.8, ,0.0,E,999.9,0
12530099999,1975-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,7,56.9,7,1013.8,7,999.9,0,6.0,7,7.2,7,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12530099999,1975-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,4,60.8,4,1010.5,4,999.9,0,3.1,4,6.8,4,11.7,999.9,71.6,*,64.4, ,0.01,E,999.9,0
12530099999,1975-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,6,61.4,6,1010.2,6,999.9,0,5.2,6,4.2,6,9.7,999.9,80.6, ,59.0, ,0.31,F,999.9,0
12530099999,1975-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,4,56.8,4,1019.1,4,999.9,0,9.2,4,10.2,4,11.7,999.9,69.8, ,59.0, ,0.12,F,999.9,0
12530099999,1975-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,5,57.7,4,1011.9,4,999.9,0,9.1,5,7.8,5,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12530099999,1975-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,4,57.2,4,1011.0,4,999.9,0,6.4,4,7.8,4,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12530099999,1975-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,7,57.2,7,1015.7,7,999.9,0,6.2,7,3.9,7,5.8,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
12530099999,1975-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,6,54.7,5,1025.1,6,999.9,0,8.8,6,8.7,6,13.6,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12530099999,1975-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,4,55.4,4,1015.3,4,999.9,0,8.5,4,3.9,4,7.8,999.9,78.8,*,66.2,*,0.0,I,999.9,0
12530099999,1975-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,6,62.2,5,1015.4,6,999.9,0,3.3,5,3.5,5,5.8,999.9,77.0, ,59.0,*,0.47,E,999.9,100010
12530099999,1975-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,5,60.8,4,1019.5,4,999.9,0,5.2,4,2.9,4,5.8,999.9,77.0,*,57.2, ,0.0,E,999.9,100000
12530099999,1975-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,61.2,8,1018.6,8,999.9,0,4.5,8,3.9,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12530099999,1975-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,5,62.2,5,1012.6,5,999.9,0,4.5,5,5.8,5,9.7,999.9,75.2, ,64.4,*,0.0,E,999.9,0
12530099999,1975-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,4,59.0,4,1013.6,4,999.9,0,1.8,4,4.4,4,7.8,999.9,64.4,*,57.2,*,0.0,H,999.9,10010
12530099999,1975-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,4,9999.9,0,1015.5,4,999.9,0,3.7,4,4.4,4,7.8,999.9,71.6, ,51.8,*,0.01,E,999.9,10000
12530099999,1975-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,4,45.9,4,1025.7,4,999.9,0,6.2,4,5.3,4,7.8,999.9,60.8,*,46.4, ,0.01,E,999.9,0
12530099999,1975-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,7,44.0,6,1022.7,7,999.9,0,6.9,7,1.9,7,3.9,999.9,69.8, ,41.0,*,0.0,E,999.9,0
12530099999,1975-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,5,9999.9,0,1017.7,4,999.9,0,6.5,5,3.9,4,3.9,999.9,73.4,*,48.2,*,0.0,I,999.9,0
12530099999,1975-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,6,54.2,6,1009.9,6,999.9,0,5.4,6,8.7,6,9.7,999.9,66.2,*,55.4, ,0.12,E,999.9,10000
12530099999,1975-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,6,48.2,6,1012.1,6,999.9,0,9.4,6,5.5,6,11.7,999.9,62.6, ,50.0, ,0.16,F,999.9,10000
12530099999,1975-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,6,58.7,6,1022.6,6,999.9,0,2.5,6,1.6,6,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12530099999,1975-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,60.8,4,1026.4,4,999.9,0,5.0,4,7.3,4,11.7,999.9,86.0, ,64.4,*,0.0,E,999.9,0
12530099999,1975-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,6,55.7,6,1025.8,6,999.9,0,3.8,6,3.9,6,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12530099999,1975-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,6,57.2,5,1025.0,5,999.9,0,3.2,5,2.3,6,5.8,999.9,75.2,*,51.8, ,0.0,E,999.9,0
12530099999,1975-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,4,58.5,4,1025.8,4,999.9,0,4.7,4,3.9,4,5.8,999.9,69.8, ,59.0, ,0.0,F,999.9,0
12530099999,1975-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,4,58.5,4,1017.7,4,999.9,0,6.2,4,999.9,0,999.9,999.9,73.4,*,60.8,*,0.0,I,999.9,0
12530099999,1975-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,5,56.8,5,1023.6,5,999.9,0,6.1,5,5.1,5,9.7,999.9,78.8, ,55.4, ,0.02,F,999.9,0
12530099999,1975-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,55.8,4,1019.8,4,999.9,0,5.4,4,5.8,4,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,100000
12530099999,1975-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,4,59.9,4,1018.9,4,999.9,0,3.3,4,7.3,4,9.7,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12530099999,1975-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,4,59.5,4,1022.6,4,999.9,0,0.9,4,3.4,4,5.8,999.9,64.4,*,59.0,*,0.0,I,999.9,100000
12530099999,1975-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,6,47.9,6,1024.0,6,999.9,0,3.7,6,5.5,6,7.8,999.9,51.8, ,33.8, ,0.24,F,999.9,10000
12530099999,1975-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,5,52.9,5,1025.4,5,999.9,0,4.5,5,8.5,5,11.7,999.9,57.2,*,51.8, ,0.08,E,999.9,10000
12530099999,1975-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,6,45.5,6,1017.4,6,999.9,0,9.8,6,13.9,6,19.4,999.9,53.6, ,46.4,*,0.12,F,999.9,10000
12530099999,1975-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,4,43.2,4,1016.2,4,999.9,0,9.3,4,15.5,4,19.4,999.9,50.0,*,44.6, ,0.08,F,999.9,10000
12530099999,1975-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,5,41.4,5,1016.5,5,999.9,0,8.0,5,7.8,5,13.6,999.9,48.2, ,41.0,*,0.12,E,999.9,10000
12530099999,1975-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,5,37.4,5,1018.4,5,999.9,0,3.2,5,3.1,5,5.8,999.9,46.4, ,37.4, ,0.0,F,999.9,100000
12530099999,1975-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,6,36.2,6,1024.9,6,999.9,0,8.8,6,3.9,6,7.8,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12530099999,1975-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,4,32.9,4,1031.0,4,999.9,0,8.7,4,5.8,4,9.7,999.9,44.6,*,28.4, ,0.0,E,999.9,0
12530099999,1975-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,5,38.8,5,1017.8,5,999.9,0,4.0,5,3.9,5,5.8,999.9,53.6,*,33.8,*,0.0,I,999.9,0
12530099999,1975-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,4,46.0,4,1015.7,4,999.9,0,5.4,4,999.9,0,999.9,999.9,55.4,*,44.6,*,0.0,I,999.9,0
12530099999,1975-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,4,45.9,4,1009.8,4,999.9,0,7.0,4,5.3,4,7.8,999.9,55.4, ,46.4,*,0.02,E,999.9,0
12530099999,1975-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,4,46.4,4,1009.0,4,999.9,0,1.2,4,4.4,4,5.8,999.9,48.2,*,42.8, ,0.02,E,999.9,10000
12530099999,1975-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,5,46.8,5,1016.7,5,999.9,0,1.8,5,7.8,5,9.7,999.9,48.2,*,44.6,*,0.29,F,999.9,10000
12530099999,1975-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,5,46.8,4,1021.6,5,999.9,0,2.5,5,4.4,4,5.8,999.9,48.2,*,44.6,*,99.99, ,999.9,10000
12530099999,1975-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,5,46.4,4,1029.4,4,999.9,0,4.2,5,1.9,4,3.9,999.9,9999.9, ,44.6,*,0.0,E,999.9,100000
12530099999,1975-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,5,43.5,5,1032.5,5,999.9,0,4.1,5,5.1,5,5.8,999.9,50.0,*,41.0,*,0.0,E,999.9,100000
12530099999,1975-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,4,37.8,4,1032.8,4,999.9,0,0.7,4,2.4,4,3.9,999.9,59.0, ,30.2, ,0.01,F,999.9,100000
12530099999,1975-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,4,37.4,4,1033.0,4,999.9,0,0.4,4,2.4,4,3.9,999.9,41.0,*,35.6,*,0.0,A,999.9,100000
12530099999,1975-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,4,41.5,4,1027.5,4,999.9,0,999.9,0,4.9,4,5.8,999.9,60.8, ,35.6,*,0.0,E,999.9,100000
12530099999,1975-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,4,37.0,4,1023.0,4,999.9,0,2.3,4,2.9,4,3.9,999.9,51.8,*,35.6,*,0.0,I,999.9,0
12530099999,1975-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,6,40.4,6,1027.8,6,999.9,0,2.1,6,3.9,6,5.8,999.9,46.4, ,42.8,*,0.0,E,999.9,100000
12530099999,1975-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,6,42.1,5,1027.1,6,999.9,0,2.7,6,2.3,6,3.9,999.9,46.4, ,42.8, ,0.0,F,999.9,10000
12530099999,1975-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,5,41.7,5,1030.7,5,999.9,0,2.6,5,3.5,5,5.8,999.9,50.0,*,42.8,*,0.0,E,999.9,10000
12530099999,1975-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",38.4,7,34.6,7,1027.7,7,999.9,0,5.0,7,6.4,7,9.7,999.9,42.8,*,32.0,*,0.0,F,999.9,10000
12530099999,1975-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,6,31.4,6,1026.1,6,999.9,0,6.2,6,6.2,6,7.8,999.9,44.6, ,30.2,*,0.0,E,999.9,0
12530099999,1975-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,5,32.7,5,1033.0,5,999.9,0,3.4,5,3.9,5,5.8,999.9,39.2, ,33.8,*,0.0,E,999.9,0
12530099999,1975-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,5,33.3,4,1031.2,5,999.9,0,1.5,5,7.8,5,11.7,999.9,41.0,*,33.8,*,0.0,I,999.9,0
12530099999,1975-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,7,33.5,7,1012.4,7,999.9,0,3.9,7,10.0,6,17.5,999.9,41.0, ,33.8, ,0.0,F,999.9,100000
12530099999,1975-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,5,31.6,5,1001.9,5,999.9,0,5.6,4,7.8,5,17.5,999.9,39.2,*,30.2, ,0.0,E,999.9,0
12530099999,1975-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,4,41.0,4,999.2,4,999.9,0,3.7,4,7.3,4,9.7,999.9,51.8,*,37.4, ,0.0,H,999.9,10000
12530099999,1975-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,5,36.7,5,1004.1,5,999.9,0,4.7,5,10.1,5,13.6,999.9,48.2,*,35.6, ,0.28,F,999.9,10000
12530099999,1975-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,4,28.0,4,1010.7,4,999.9,0,8.5,4,15.1,4,23.3,999.9,35.6,*,32.0,*,0.0,E,999.9,11000
12530099999,1975-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",25.2,4,21.6,4,1032.0,4,999.9,0,5.6,4,4.4,4,5.8,999.9,28.4,*,21.2,*,0.0,I,999.9,0
12530099999,1975-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,5,34.2,5,1009.7,5,999.9,0,3.6,5,5.4,5,11.7,999.9,42.8,*,30.2,*,0.0,I,999.9,0
12530099999,1975-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,5,36.0,4,1014.4,5,999.9,0,5.6,5,9.7,5,15.5,999.9,44.6, ,33.8,*,0.0,F,999.9,0
