STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2012-09-14,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,51.4,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,56.8, ,51.6, ,0.04,F,999.9,10000
12580099999,2012-09-15,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,50.4,24,9999.9,0,999.9,0,5.7,24,6.7,24,15.0,999.9,64.4, ,50.0,*,0.09,G,999.9,10000
12580099999,2012-09-16,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,50.7,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.8,999.9,63.9, ,46.4, ,0.0,G,999.9,0
12580099999,2012-09-17,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,48.3,24,9999.9,0,999.9,0,5.2,24,2.4,24,8.9,999.9,70.3, ,43.7, ,0.0,F,999.9,100000
12580099999,2012-09-18,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,50.6,24,9999.9,0,999.9,0,6.0,24,3.0,24,8.9,999.9,75.4, ,42.8,*,0.0,F,999.9,0
12580099999,2012-09-19,50.109958,22.019,205.74,"JASIONKA, PL",59.4,24,53.5,24,9999.9,0,999.9,0,6.4,24,7.1,24,17.5,999.9,77.2, ,49.6, ,0.08,F,999.9,10000
12580099999,2012-09-20,50.109958,22.019,205.74,"JASIONKA, PL",48.5,24,47.7,24,9999.9,0,999.9,0,6.0,24,5.2,24,9.9,999.9,53.4, ,42.8,*,0.37,G,999.9,110000
12580099999,2012-09-21,50.109958,22.019,205.74,"JASIONKA, PL",47.9,24,44.3,24,9999.9,0,999.9,0,4.8,24,3.2,24,6.0,999.9,59.4, ,39.2,*,0.46,G,999.9,100000
12580099999,2012-09-22,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,43.5,24,9999.9,0,999.9,0,5.8,24,8.1,24,15.5,999.9,60.8,*,38.1, ,0.0,G,999.9,110000
12580099999,2012-09-23,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,41.5,24,9999.9,0,999.9,0,6.9,24,8.9,24,15.5,999.9,59.7, ,39.2,*,0.04,G,999.9,0
12580099999,2012-09-24,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,47.3,24,9999.9,0,999.9,0,6.1,24,5.5,24,13.0,999.9,69.3, ,35.2, ,0.0,G,999.9,0
12580099999,2012-09-25,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,55.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,13.6,999.9,66.9, ,51.1, ,0.0,F,999.9,0
12580099999,2012-09-26,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,53.8,24,9999.9,0,999.9,0,5.7,24,7.8,24,21.0,30.9,77.0,*,47.8, ,0.0,F,999.9,100000
12580099999,2012-09-27,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,56.0,24,9999.9,0,999.9,0,6.9,24,10.9,24,23.3,33.0,80.6,*,57.7, ,0.0,F,999.9,10000
12580099999,2012-09-28,50.109958,22.019,205.74,"JASIONKA, PL",59.4,24,51.9,24,9999.9,0,999.9,0,6.5,24,6.2,24,15.9,999.9,66.4, ,50.0,*,0.09,G,999.9,10000
12580099999,2012-09-29,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,50.7,24,9999.9,0,999.9,0,6.2,24,5.0,24,14.0,999.9,72.5, ,42.8, ,0.0,G,999.9,110000
12580099999,2012-09-30,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,49.7,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.7,999.9,64.0, ,40.8,*,0.25,G,999.9,10000
12580099999,2012-10-01,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,51.4,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,61.5, ,39.9, ,0.0,G,999.9,10000
12580099999,2012-10-02,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,57.8,24,9999.9,0,999.9,0,3.9,24,3.8,24,6.0,999.9,68.5, ,51.4, ,0.0,G,999.9,110000
12580099999,2012-10-03,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,56.1,24,9999.9,0,999.9,0,2.7,24,4.8,24,9.7,999.9,61.7, ,49.5,*,1.22,G,999.9,110010
12580099999,2012-10-04,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,51.6,24,9999.9,0,999.9,0,4.9,24,5.7,24,19.4,37.9,69.3, ,45.5, ,0.07,G,999.9,110000
12580099999,2012-10-05,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,46.0,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.5,999.9,60.8,*,45.5, ,0.04,G,999.9,10000
12580099999,2012-10-06,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,49.9,24,9999.9,0,999.9,0,6.7,24,14.1,24,17.5,999.9,69.8,*,53.6,*,0.0,G,999.9,0
12580099999,2012-10-07,50.109958,22.019,205.74,"JASIONKA, PL",51.1,24,49.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,999.9,63.5, ,44.6,*,0.07,G,999.9,10000
12580099999,2012-10-08,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,43.0,24,9999.9,0,999.9,0,6.9,24,9.9,24,15.5,25.1,52.0, ,44.2, ,0.82,G,999.9,10000
12580099999,2012-10-09,50.109958,22.019,205.74,"JASIONKA, PL",49.1,24,40.4,24,9999.9,0,999.9,0,6.9,24,9.4,24,15.9,999.9,56.8, ,38.8, ,0.0,G,999.9,10000
12580099999,2012-10-10,50.109958,22.019,205.74,"JASIONKA, PL",44.6,24,38.9,24,9999.9,0,999.9,0,7.1,24,8.2,24,15.5,999.9,50.7, ,38.8, ,0.0,G,999.9,10000
12580099999,2012-10-11,50.109958,22.019,205.74,"JASIONKA, PL",43.7,24,40.1,24,9999.9,0,999.9,0,6.7,24,6.1,24,12.0,999.9,50.0,*,33.8,*,0.01,G,999.9,10000
12580099999,2012-10-12,50.109958,22.019,205.74,"JASIONKA, PL",41.4,24,35.6,24,9999.9,0,999.9,0,4.9,24,3.9,24,8.0,999.9,54.3, ,29.3, ,0.0,G,999.9,0
12580099999,2012-10-13,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,41.3,24,9999.9,0,999.9,0,4.6,24,3.1,24,9.7,999.9,51.8,*,34.7, ,0.0,G,999.9,110000
12580099999,2012-10-14,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,47.4,24,9999.9,0,999.9,0,4.2,24,5.7,24,9.7,999.9,60.8,*,37.6, ,0.01,G,999.9,110000
12580099999,2012-10-15,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,50.9,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.9,26.0,65.1, ,43.9, ,0.0,G,999.9,0
12580099999,2012-10-16,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,52.4,24,9999.9,0,999.9,0,5.4,24,7.6,24,14.0,999.9,59.9, ,46.0, ,0.08,F,999.9,10000
12580099999,2012-10-17,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,45.9,24,9999.9,0,999.9,0,6.4,24,9.7,24,15.5,999.9,57.7, ,46.4,*,0.02,F,999.9,10000
12580099999,2012-10-18,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,46.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,14.0,999.9,63.1, ,42.8,*,0.0,F,999.9,0
12580099999,2012-10-19,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,45.6,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.9,999.9,68.7, ,40.1, ,0.0,F,999.9,0
12580099999,2012-10-20,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,47.0,24,9999.9,0,999.9,0,4.6,24,6.5,24,9.9,999.9,63.0, ,40.3, ,0.0,F,999.9,100000
12580099999,2012-10-21,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,46.8,24,9999.9,0,999.9,0,3.6,24,2.1,24,6.0,999.9,70.0, ,35.6, ,0.0,F,999.9,100000
12580099999,2012-10-22,50.109958,22.019,205.74,"JASIONKA, PL",46.4,24,45.3,24,9999.9,0,999.9,0,1.6,24,2.8,24,6.0,999.9,62.6,*,34.7, ,0.0,F,999.9,100000
12580099999,2012-10-23,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,47.3,24,9999.9,0,999.9,0,4.1,24,3.1,24,5.8,999.9,51.8,*,44.1, ,0.01,G,999.9,110000
12580099999,2012-10-24,50.109958,22.019,205.74,"JASIONKA, PL",45.3,24,40.3,24,9999.9,0,999.9,0,7.2,24,2.8,24,5.1,999.9,49.6, ,41.7,*,0.0,G,999.9,10000
12580099999,2012-10-25,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,44.0,24,9999.9,0,999.9,0,5.0,24,5.6,24,14.0,999.9,51.8,*,39.9, ,0.02,G,999.9,10000
12580099999,2012-10-26,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,36.0,24,9999.9,0,999.9,0,7.3,24,10.0,24,16.9,999.9,48.7, ,35.6,*,0.06,G,999.9,10000
12580099999,2012-10-27,50.109958,22.019,205.74,"JASIONKA, PL",41.2,24,40.7,24,9999.9,0,999.9,0,4.6,24,11.7,24,20.0,999.9,52.0, ,34.9, ,0.54,G,999.9,10000
12580099999,2012-10-28,50.109958,22.019,205.74,"JASIONKA, PL",33.6,24,32.4,24,9999.9,0,999.9,0,6.2,24,7.3,24,9.9,999.9,51.4, ,31.6, ,0.62,G,999.9,11000
12580099999,2012-10-29,50.109958,22.019,205.74,"JASIONKA, PL",32.2,24,31.9,24,9999.9,0,999.9,0,3.9,24,5.9,24,9.7,999.9,33.8,*,30.2,*,0.06,G,999.9,11000
12580099999,2012-10-30,50.109958,22.019,205.74,"JASIONKA, PL",33.0,24,31.9,24,9999.9,0,999.9,0,4.5,24,6.0,24,12.0,999.9,35.6,*,30.6, ,0.16,G,0.4,0
12580099999,2012-10-31,50.109958,22.019,205.74,"JASIONKA, PL",38.4,24,33.3,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,999.9,42.8,*,30.9, ,0.0,G,999.9,11000
12580099999,2012-11-01,50.109958,22.019,205.74,"JASIONKA, PL",37.5,24,35.1,24,9999.9,0,999.9,0,6.7,24,10.6,24,20.0,999.9,44.6,*,27.9, ,0.0,G,999.9,10000
12580099999,2012-11-02,50.109958,22.019,205.74,"JASIONKA, PL",49.5,24,47.1,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.7,999.9,55.4,*,39.2,*,0.07,G,999.9,10000
12580099999,2012-11-03,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,41.6,24,9999.9,0,999.9,0,4.6,24,10.2,24,18.1,999.9,53.6,*,32.9, ,0.02,G,999.9,100000
12580099999,2012-11-04,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,47.9,24,9999.9,0,999.9,0,6.8,24,8.4,24,15.9,999.9,60.8, ,46.9,*,0.0,G,999.9,10000
12580099999,2012-11-05,50.109958,22.019,205.74,"JASIONKA, PL",51.6,24,47.1,24,9999.9,0,999.9,0,6.9,24,11.5,24,23.3,37.9,59.0,*,42.4,*,0.0,G,999.9,10000
12580099999,2012-11-06,50.109958,22.019,205.74,"JASIONKA, PL",42.8,24,38.5,24,9999.9,0,999.9,0,6.9,24,9.7,24,17.5,999.9,48.4, ,37.0,*,0.16,G,999.9,10000
12580099999,2012-11-07,50.109958,22.019,205.74,"JASIONKA, PL",41.0,24,37.2,24,9999.9,0,999.9,0,7.0,24,11.6,24,19.4,999.9,44.8,*,33.1, ,0.0,G,999.9,10000
12580099999,2012-11-08,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,42.4,24,9999.9,0,999.9,0,7.3,24,9.6,24,13.6,999.9,48.2, ,42.3, ,0.07,G,999.9,10000
12580099999,2012-11-09,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,42.8,24,9999.9,0,999.9,0,7.3,24,6.7,24,11.7,999.9,48.2,*,42.3,*,0.0,G,999.9,10000
12580099999,2012-11-10,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,38.8,24,9999.9,0,999.9,0,4.0,24,9.0,24,19.4,29.9,51.8, ,32.0, ,0.0,G,999.9,100000
12580099999,2012-11-11,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,35.9,24,9999.9,0,999.9,0,6.7,24,12.1,24,22.0,26.0,57.6, ,45.3, ,0.0,F,999.9,0
12580099999,2012-11-12,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,44.2,24,9999.9,0,999.9,0,4.9,24,6.0,24,14.0,999.9,54.9, ,46.9, ,0.16,F,999.9,10000
12580099999,2012-11-13,50.109958,22.019,205.74,"JASIONKA, PL",43.9,24,39.4,24,9999.9,0,999.9,0,4.8,24,4.1,24,8.0,999.9,48.2,*,39.2,*,0.08,F,999.9,0
12580099999,2012-11-14,50.109958,22.019,205.74,"JASIONKA, PL",39.0,24,35.9,24,9999.9,0,999.9,0,5.4,24,5.3,24,11.1,999.9,45.3, ,29.8,*,0.0,F,999.9,0
12580099999,2012-11-15,50.109958,22.019,205.74,"JASIONKA, PL",29.7,24,29.7,24,9999.9,0,999.9,0,0.1,24,3.0,24,5.8,999.9,36.0, ,25.3, ,0.0,F,999.9,100000
12580099999,2012-11-16,50.109958,22.019,205.74,"JASIONKA, PL",30.2,24,30.2,24,9999.9,0,999.9,0,0.5,24,3.3,24,7.8,999.9,37.8, ,23.4, ,0.0,F,999.9,100000
12580099999,2012-11-17,50.109958,22.019,205.74,"JASIONKA, PL",31.8,24,31.8,24,9999.9,0,999.9,0,0.8,24,7.6,24,12.0,999.9,35.6,*,27.7, ,0.0,F,999.9,100000
12580099999,2012-11-18,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,36.3,24,9999.9,0,999.9,0,2.7,24,7.0,24,14.0,999.9,51.1, ,31.1, ,0.0,F,999.9,100000
12580099999,2012-11-19,50.109958,22.019,205.74,"JASIONKA, PL",39.9,24,39.2,24,9999.9,0,999.9,0,2.4,24,1.8,24,5.8,999.9,45.3, ,33.8, ,0.02,G,999.9,10000
12580099999,2012-11-20,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,38.7,24,9999.9,0,999.9,0,3.1,24,7.6,24,12.0,999.9,42.3, ,35.6, ,0.0,G,999.9,0
12580099999,2012-11-21,50.109958,22.019,205.74,"JASIONKA, PL",39.6,24,37.9,24,9999.9,0,999.9,0,6.6,24,10.0,24,13.0,999.9,41.0, ,37.4,*,0.0,F,999.9,0
12580099999,2012-11-22,50.109958,22.019,205.74,"JASIONKA, PL",39.3,24,39.1,24,9999.9,0,999.9,0,3.5,24,5.7,24,12.0,999.9,41.0,*,36.9, ,0.02,F,999.9,10000
12580099999,2012-11-23,50.109958,22.019,205.74,"JASIONKA, PL",40.0,24,39.6,24,9999.9,0,999.9,0,3.0,24,6.2,24,9.7,999.9,41.0, ,38.8,*,0.0,F,999.9,10000
12580099999,2012-11-24,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,41.3,24,9999.9,0,999.9,0,3.7,24,2.8,24,7.0,999.9,48.2,*,38.8, ,0.0,G,999.9,100000
12580099999,2012-11-25,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,40.0,24,9999.9,0,999.9,0,6.6,24,6.5,24,14.0,999.9,51.8,*,41.0, ,0.0,F,999.9,10000
12580099999,2012-11-26,50.109958,22.019,205.74,"JASIONKA, PL",45.8,24,40.8,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.0,999.9,49.1, ,42.8, ,0.0,G,999.9,0
12580099999,2012-11-27,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,42.8,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,999.9,54.1, ,44.4, ,0.0,F,999.9,0
12580099999,2012-11-28,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,42.0,24,9999.9,0,999.9,0,7.0,24,5.9,24,12.0,999.9,53.6,*,44.6,*,0.0,F,999.9,10000
12580099999,2012-11-29,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,44.2,24,9999.9,0,999.9,0,7.4,24,8.5,24,16.9,999.9,55.8, ,40.6, ,0.0,G,999.9,10000
12580099999,2012-11-30,50.109958,22.019,205.74,"JASIONKA, PL",40.9,24,34.9,24,9999.9,0,999.9,0,7.1,24,8.8,24,19.0,999.9,51.3, ,35.4,*,0.0,G,999.9,0
12580099999,2012-12-01,50.109958,22.019,205.74,"JASIONKA, PL",34.4,24,32.0,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.0,999.9,38.5, ,31.6,*,0.04,G,999.9,11000
12580099999,2012-12-02,50.109958,22.019,205.74,"JASIONKA, PL",34.1,24,33.0,24,9999.9,0,999.9,0,4.3,24,6.7,24,9.7,999.9,37.4,*,29.3, ,0.0,G,999.9,11000
12580099999,2012-12-03,50.109958,22.019,205.74,"JASIONKA, PL",30.2,24,30.2,24,9999.9,0,999.9,0,2.9,24,9.4,24,13.0,999.9,36.3, ,26.6,*,0.28,G,1.2,1000
12580099999,2012-12-04,50.109958,22.019,205.74,"JASIONKA, PL",29.5,24,26.3,24,9999.9,0,999.9,0,6.9,24,9.9,24,18.1,999.9,32.0,*,23.9, ,0.14,G,2.8,1000
12580099999,2012-12-05,50.109958,22.019,205.74,"JASIONKA, PL",31.2,24,29.1,24,9999.9,0,999.9,0,6.0,24,6.2,24,9.9,999.9,34.3, ,23.0,*,0.01,G,3.1,1000
12580099999,2012-12-06,50.109958,22.019,205.74,"JASIONKA, PL",25.1,24,21.7,24,9999.9,0,999.9,0,5.9,24,3.5,24,14.0,999.9,32.0,*,18.0, ,0.0,G,1.2,1000
12580099999,2012-12-07,50.109958,22.019,205.74,"JASIONKA, PL",24.3,24,22.3,24,9999.9,0,999.9,0,6.0,24,8.2,24,14.0,999.9,29.5, ,14.9,*,0.0,G,1.2,1000
12580099999,2012-12-08,50.109958,22.019,205.74,"JASIONKA, PL",14.1,24,12.8,24,9999.9,0,999.9,0,2.0,24,1.7,24,5.1,999.9,23.5, ,6.4, ,0.0,G,1.2,0
12580099999,2012-12-09,50.109958,22.019,205.74,"JASIONKA, PL",18.2,24,17.4,24,9999.9,0,999.9,0,2.4,24,4.8,24,8.0,999.9,21.2,*,9.3, ,0.01,F,1.2,1000
12580099999,2012-12-10,50.109958,22.019,205.74,"JASIONKA, PL",18.7,24,17.4,24,9999.9,0,999.9,0,2.9,24,4.8,24,9.7,999.9,24.8, ,11.8, ,0.0,F,1.2,101000
12580099999,2012-12-11,50.109958,22.019,205.74,"JASIONKA, PL",25.7,24,21.9,24,9999.9,0,999.9,0,5.7,24,5.4,24,9.9,999.9,29.1, ,19.9, ,0.0,G,1.2,1000
12580099999,2012-12-12,50.109958,22.019,205.74,"JASIONKA, PL",23.8,24,22.9,24,9999.9,0,999.9,0,2.0,24,5.9,24,13.0,999.9,27.3,*,20.5, ,0.06,G,2.0,1000
12580099999,2012-12-13,50.109958,22.019,205.74,"JASIONKA, PL",19.2,24,16.2,24,9999.9,0,999.9,0,6.0,24,6.6,24,13.6,999.9,27.3, ,14.5, ,0.15,G,3.5,1000
12580099999,2012-12-14,50.109958,22.019,205.74,"JASIONKA, PL",28.4,24,20.1,24,9999.9,0,999.9,0,6.4,24,9.2,24,17.5,29.9,33.8,*,15.3, ,0.0,G,3.5,0
12580099999,2012-12-15,50.109958,22.019,205.74,"JASIONKA, PL",32.6,24,28.1,24,9999.9,0,999.9,0,5.9,24,9.1,24,21.4,999.9,39.6, ,24.1, ,0.12,F,3.1,11000
12580099999,2012-12-16,50.109958,22.019,205.74,"JASIONKA, PL",34.5,24,33.4,24,9999.9,0,999.9,0,4.7,24,4.5,24,9.7,999.9,38.3, ,30.2,*,0.26,G,999.9,111000
12580099999,2012-12-17,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,28.9,24,9999.9,0,999.9,0,5.3,24,9.5,24,13.0,999.9,36.3, ,24.3,*,0.06,G,999.9,11000
12580099999,2012-12-18,50.109958,22.019,205.74,"JASIONKA, PL",24.3,24,22.5,24,9999.9,0,999.9,0,3.6,24,11.4,24,13.6,999.9,27.7, ,22.5,*,0.03,G,999.9,11000
12580099999,2012-12-19,50.109958,22.019,205.74,"JASIONKA, PL",19.3,24,17.0,24,9999.9,0,999.9,0,4.7,24,9.9,24,12.0,999.9,23.5, ,12.2,*,0.03,G,999.9,0
12580099999,2012-12-20,50.109958,22.019,205.74,"JASIONKA, PL",14.2,24,11.1,24,9999.9,0,999.9,0,7.0,24,7.9,24,9.9,999.9,17.6,*,10.4,*,0.0,G,999.9,1000
12580099999,2012-12-21,50.109958,22.019,205.74,"JASIONKA, PL",18.1,24,14.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,9.9,999.9,23.0,*,13.3, ,0.0,G,999.9,0
12580099999,2012-12-22,50.109958,22.019,205.74,"JASIONKA, PL",16.8,24,13.4,24,9999.9,0,999.9,0,5.1,24,3.7,24,7.0,999.9,21.6, ,13.6, ,0.0,G,999.9,1000
12580099999,2012-12-23,50.109958,22.019,205.74,"JASIONKA, PL",19.1,24,15.8,24,9999.9,0,999.9,0,3.6,24,10.9,24,14.0,999.9,21.2, ,15.8, ,0.0,G,999.9,1000
12580099999,2012-12-24,50.109958,22.019,205.74,"JASIONKA, PL",30.6,24,28.8,24,9999.9,0,999.9,0,4.4,24,9.3,24,14.0,999.9,34.0,*,20.1, ,0.04,G,0.8,11000
12580099999,2012-12-25,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,35.8,24,9999.9,0,999.9,0,6.3,24,13.6,24,22.0,26.0,46.4,*,32.7, ,0.11,G,999.9,0
12580099999,2012-12-26,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,37.6,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,46.4,*,37.2, ,0.0,G,999.9,10000
12580099999,2012-12-27,50.109958,22.019,205.74,"JASIONKA, PL",39.0,24,34.2,24,9999.9,0,999.9,0,6.5,24,12.4,24,19.0,999.9,41.0, ,34.5, ,0.0,G,999.9,10000
12580099999,2012-12-28,50.109958,22.019,205.74,"JASIONKA, PL",33.4,24,29.7,24,9999.9,0,999.9,0,6.8,24,8.0,24,15.9,21.0,41.2, ,22.1,*,0.04,G,999.9,10000
12580099999,2012-12-29,50.109958,22.019,205.74,"JASIONKA, PL",27.1,24,20.0,24,9999.9,0,999.9,0,5.6,24,5.0,24,11.1,999.9,34.5, ,18.9, ,0.03,G,999.9,0
12580099999,2012-12-30,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,27.2,24,9999.9,0,999.9,0,6.4,24,10.8,24,19.0,999.9,39.9, ,30.6, ,0.0,G,999.9,0
12580099999,2012-12-31,50.109958,22.019,205.74,"JASIONKA, PL",34.8,24,26.9,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.0,999.9,39.4, ,30.9, ,0.0,F,999.9,0
