STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2013-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,24,49.1,24,1022.1,24,5.7,24,22.8,24,3.2,15,5.8,999.9,79.2, ,55.4, ,0.02,G,999.9,0
12843099999,2013-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,45.0,24,1021.0,24,4.7,24,20.2,24,3.4,20,5.8,999.9,82.9, ,57.9, ,0.0,G,999.9,0
12843099999,2013-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,44.8,24,1018.2,24,1.9,24,22.7,24,3.3,20,5.8,999.9,86.2, ,57.2, ,0.0,I,999.9,0
12843099999,2013-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,45.6,24,1016.9,24,0.8,24,20.6,24,3.1,14,3.9,999.9,91.4, ,56.7, ,0.0,I,999.9,0
12843099999,2013-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.7,24,47.4,24,1014.9,24,998.9,24,18.3,24,4.6,18,9.7,999.9,93.9, ,63.0, ,0.0,I,999.9,0
12843099999,2013-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,59.9,24,1017.4,24,1.1,24,23.6,24,9.1,24,11.7,999.9,78.3, ,65.7,*,99.99, ,999.9,10000
12843099999,2013-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,58.0,24,1020.7,24,4.4,24,17.9,24,4.5,20,7.8,999.9,78.1, ,63.0, ,0.01,G,999.9,10010
12843099999,2013-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,23,53.7,23,1019.0,23,2.7,23,20.8,23,3.1,14,5.8,999.9,80.1,*,57.0, ,0.0,G,999.9,0
12843099999,2013-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,24,49.5,24,1017.1,24,0.8,24,21.3,24,3.5,23,5.8,999.9,83.3, ,59.9, ,0.0,I,999.9,0
12843099999,2013-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,49.8,24,1014.3,24,998.0,24,16.3,24,4.2,23,7.8,999.9,78.6, ,62.4, ,99.99, ,999.9,10000
12843099999,2013-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,24,53.3,24,1011.5,24,995.2,24,17.3,24,4.5,19,5.8,999.9,79.3, ,61.9, ,0.02,E,999.9,10000
12843099999,2013-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,61.8,24,1012.5,24,996.0,24,6.9,24,3.3,20,5.8,999.9,69.4, ,60.3,*,1.22,E,999.9,10000
12843099999,2013-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,58.4,24,1013.4,24,997.1,24,13.9,24,4.1,18,5.8,999.9,74.7, ,60.1, ,0.0,I,999.9,0
12843099999,2013-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,58.0,24,1012.1,24,995.7,24,13.9,24,3.9,22,7.8,999.9,72.0, ,59.5,*,0.35,E,999.9,10010
12843099999,2013-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,57.2,24,1016.9,24,0.5,24,16.6,24,4.6,20,7.8,999.9,76.5, ,60.3, ,0.39,F,999.9,10010
12843099999,2013-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,24,55.0,24,1019.3,24,2.8,24,17.3,24,3.0,17,5.8,999.9,74.8, ,58.1,*,0.01,E,999.9,10000
12843099999,2013-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,51.1,24,1018.7,24,2.3,24,17.4,24,3.7,20,7.8,999.9,79.5, ,56.1, ,0.0,I,999.9,0
12843099999,2013-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,24,52.8,24,1019.1,24,2.6,24,17.6,24,6.2,19,11.7,999.9,76.1, ,57.6, ,0.0,I,999.9,0
12843099999,2013-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,23,44.1,23,1021.7,23,5.1,23,23.8,23,7.5,20,11.7,999.9,70.5, ,50.0, ,0.0,I,999.9,0
12843099999,2013-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,52.6,24,1019.9,24,3.4,24,28.9,24,11.0,24,15.5,999.9,73.8, ,59.5,*,99.99, ,999.9,10000
12843099999,2013-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,24,46.2,24,1024.0,24,7.4,24,29.6,24,2.7,10,5.8,999.9,75.4, ,48.0, ,0.0,I,999.9,0
12843099999,2013-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,46.9,24,1019.7,24,3.2,24,21.1,24,3.1,19,5.8,999.9,78.4, ,52.0, ,0.0,I,999.9,0
12843099999,2013-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,46.6,24,1017.6,24,1.2,24,24.3,24,3.2,21,5.8,999.9,76.3, ,53.2, ,0.0,I,999.9,0
12843099999,2013-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,44.4,24,1020.4,24,3.9,24,22.8,24,2.5,17,3.9,999.9,80.2, ,51.3, ,0.0,I,999.9,0
12843099999,2013-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,24,46.4,24,1022.0,24,5.5,24,24.3,24,4.1,22,5.8,999.9,80.8, ,51.6, ,0.0,I,999.9,0
12843099999,2013-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,24,52.8,24,1018.8,24,2.1,24,9.0,24,3.4,13,5.8,999.9,65.8, ,56.3,*,0.31,E,999.9,110000
12843099999,2013-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,56.6,24,1017.9,24,1.3,24,4.6,24,4.0,15,5.8,999.9,70.2, ,50.7, ,99.99, ,999.9,110000
12843099999,2013-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,53.1,24,1014.3,24,997.6,24,13.9,24,4.6,20,7.8,999.9,66.2, ,52.9,*,0.19,G,999.9,10000
12843099999,2013-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,24,50.1,24,1014.5,24,997.9,24,17.5,24,3.8,18,7.8,999.9,68.7, ,51.1, ,0.04,G,999.9,10000
12843099999,2013-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,23,48.3,23,1015.9,23,999.2,23,26.1,23,7.1,23,9.7,999.9,65.7, ,54.1, ,0.08,G,999.9,0
12843099999,2013-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,52.8,24,1014.1,24,997.4,24,9.0,24,6.4,23,9.7,999.9,59.2, ,53.2, ,0.0,G,999.9,10000
12843099999,2013-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,24,54.8,24,1011.7,24,995.2,24,15.0,24,3.6,19,7.8,999.9,72.9, ,48.7, ,0.22,G,999.9,10000
12843099999,2013-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,57.0,24,1005.0,24,988.7,24,13.2,24,2.8,15,3.9,999.9,75.7, ,54.1, ,0.0,G,999.9,0
12843099999,2013-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,24,49.0,24,1000.6,24,984.2,24,17.3,24,10.1,23,21.4,999.9,62.1,*,49.1,*,0.38,G,999.9,10000
12843099999,2013-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,24,45.2,24,1003.7,24,987.1,24,23.4,24,4.5,22,7.8,999.9,60.8, ,43.3, ,0.0,G,999.9,10000
12843099999,2013-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,45.9,24,1007.9,24,991.3,24,23.0,24,8.5,22,17.5,999.9,62.2, ,50.4,*,0.0,I,999.9,0
12843099999,2013-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,24,46.0,24,1016.0,24,999.3,24,18.5,24,5.5,24,9.7,999.9,65.3, ,47.5, ,99.99, ,999.9,10000
12843099999,2013-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,50.4,24,1020.8,24,4.0,24,21.3,24,6.8,24,9.7,999.9,66.7, ,53.1,*,0.0,I,999.9,0
12843099999,2013-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,24,46.5,24,1024.8,24,7.9,24,14.8,24,2.8,18,3.9,999.9,66.4, ,44.4, ,0.0,I,999.9,0
12843099999,2013-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,50.6,24,1017.3,24,0.7,24,18.5,24,9.6,24,17.5,999.9,67.5, ,52.0, ,0.0,I,999.9,0
12843099999,2013-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,50.0,24,1013.7,24,997.2,24,22.1,24,8.3,24,13.6,999.9,67.8, ,53.4,*,0.0,I,999.9,0
12843099999,2013-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,24,48.5,24,1014.2,24,997.6,24,15.1,24,3.6,24,5.8,999.9,67.8, ,50.4, ,0.0,I,999.9,0
12843099999,2013-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,52.0,24,1011.4,24,994.9,24,10.6,24,5.7,23,15.5,999.9,72.3, ,51.4, ,99.99, ,999.9,10000
12843099999,2013-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,24,44.6,24,1017.6,24,0.7,24,14.0,24,3.6,24,5.8,999.9,59.2, ,46.4,*,0.0,I,999.9,0
12843099999,2013-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,24,41.2,24,1016.1,24,999.2,24,10.1,24,2.4,24,3.9,999.9,64.4, ,40.5, ,0.0,I,999.9,0
12843099999,2013-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,24,38.5,24,1015.1,24,998.3,24,17.0,24,5.8,24,7.8,999.9,60.8, ,45.0, ,0.0,I,999.9,0
12843099999,2013-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,24,38.0,24,1010.3,24,993.6,24,17.5,24,7.1,24,9.7,999.9,60.4, ,49.8, ,0.0,I,999.9,0
12843099999,2013-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,24,38.6,24,1010.9,24,994.2,24,24.5,24,4.2,24,7.8,999.9,61.3, ,47.5, ,99.99, ,999.9,10000
12843099999,2013-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,30.9,24,1021.1,24,4.1,24,18.3,24,4.9,24,7.8,999.9,54.7, ,40.3,*,0.0,I,999.9,0
12843099999,2013-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,24,23.5,24,1031.0,24,13.6,24,26.5,24,4.9,24,7.8,999.9,53.8, ,36.1,*,0.0,I,999.9,0
12843099999,2013-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,25.2,24,1032.6,24,15.1,24,19.0,24,3.5,24,5.8,999.9,54.7, ,30.6, ,0.0,I,999.9,0
12843099999,2013-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,27.5,24,1026.6,24,9.2,24,14.9,24,4.1,24,7.8,999.9,58.6, ,28.8, ,0.0,I,999.9,0
12843099999,2013-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,32.1,24,1025.5,24,8.4,24,13.6,24,2.7,24,3.9,999.9,64.9, ,37.8, ,0.0,I,999.9,0
12843099999,2013-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,23,35.9,23,1027.5,23,10.5,23,11.2,23,2.6,22,3.9,999.9,68.5, ,49.3,*,0.0,I,999.9,0
12843099999,2013-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,24,36.6,24,1026.5,24,9.6,24,10.7,24,3.5,24,7.8,999.9,69.8, ,43.3, ,0.0,I,999.9,0
12843099999,2013-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,43.5,24,1020.6,24,3.7,24,7.9,24,3.3,23,5.8,999.9,63.3, ,47.5, ,99.99, ,999.9,10000
12843099999,2013-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,24,51.9,24,1013.8,24,997.0,24,2.1,24,4.0,22,7.8,999.9,56.5, ,52.0, ,0.07,G,999.9,10000
12843099999,2013-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,53.8,24,1015.7,24,999.2,24,8.4,24,6.5,24,9.7,999.9,72.5, ,52.9, ,0.0,G,999.9,10010
12843099999,2013-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,56.8,24,1019.7,24,3.2,24,9.1,24,4.0,24,7.8,999.9,75.6, ,55.2, ,0.04,G,999.9,10010
12843099999,2013-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,53.5,24,1021.3,24,4.6,24,10.9,24,2.7,23,5.8,999.9,69.1, ,50.4,*,0.23,G,999.9,100000
12843099999,2013-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,49.8,24,1021.2,24,4.4,24,12.2,24,2.5,19,3.9,999.9,67.5, ,45.5, ,0.0,G,999.9,0
12843099999,2013-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,24,50.8,24,1013.8,24,997.1,24,4.8,24,3.5,23,7.8,999.9,64.2, ,47.1,*,0.03,G,999.9,10000
12843099999,2013-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,47.0,24,1005.5,24,988.7,24,5.2,24,8.5,23,13.6,999.9,52.0, ,46.2, ,0.0,G,999.9,10000
12843099999,2013-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,23,44.6,23,1013.0,23,996.3,23,14.8,23,7.9,23,15.5,999.9,61.9, ,48.0, ,0.5,G,999.9,0
12843099999,2013-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,43.8,24,1016.6,24,999.8,24,25.4,24,7.8,23,15.5,999.9,61.0, ,46.0, ,0.01,G,999.9,10000
12843099999,2013-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,40.5,24,1024.4,24,7.3,24,18.1,24,4.7,23,7.8,999.9,57.7, ,40.6, ,0.0,G,999.9,0
12843099999,2013-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,24,47.1,24,1022.0,24,5.2,24,12.1,24,3.8,24,5.8,999.9,70.0, ,43.3, ,0.0,I,999.9,0
12843099999,2013-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,52.4,24,1020.5,24,3.8,24,12.8,24,3.1,24,3.9,999.9,70.9, ,51.1, ,0.0,I,999.9,0
12843099999,2013-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,54.9,24,1020.2,24,3.5,24,9.1,24,3.6,24,5.8,999.9,68.2, ,51.3, ,99.99, ,999.9,10000
12843099999,2013-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,55.2,24,1017.1,24,0.7,24,13.1,24,5.5,24,9.7,999.9,76.8, ,59.5,*,0.0,I,999.9,0
12843099999,2013-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,54.8,24,1020.6,24,4.0,24,10.8,24,2.9,23,5.8,999.9,73.9, ,53.8, ,0.0,I,999.9,0
12843099999,2013-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,54.8,24,1021.1,24,4.5,24,6.8,24,3.1,24,3.9,999.9,74.7, ,53.8, ,0.0,I,999.9,0
12843099999,2013-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,24,53.5,24,1020.3,24,3.6,24,7.2,24,3.3,23,7.8,999.9,72.5, ,50.9, ,0.0,I,999.9,0
12843099999,2013-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,24,53.3,24,1016.7,24,0.1,24,8.1,24,3.3,23,7.8,999.9,72.9, ,48.0, ,0.0,I,999.9,100000
12843099999,2013-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,55.1,24,1015.0,24,998.5,24,15.9,24,4.3,23,5.8,999.9,71.1, ,54.9, ,0.0,I,999.9,0
12843099999,2013-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,52.3,24,1015.0,24,998.4,24,11.8,24,3.1,23,5.8,999.9,70.2, ,51.6, ,99.99, ,999.9,10000
12843099999,2013-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,44.9,24,1021.8,24,4.9,24,22.7,24,5.5,24,9.7,999.9,62.1, ,50.5,*,0.03,G,999.9,10000
12843099999,2013-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,37.8,24,1027.5,24,10.4,24,18.1,24,2.8,21,3.9,999.9,62.1, ,40.5, ,0.0,G,999.9,0
12843099999,2013-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,24,44.3,24,1023.0,24,6.1,24,7.7,24,2.5,22,3.9,999.9,60.8, ,45.1, ,0.0,I,999.9,0
12843099999,2013-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,23,50.8,23,1014.8,23,998.1,23,5.5,23,4.6,22,9.7,999.9,64.2, ,47.7,*,99.99, ,999.9,110000
12843099999,2013-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,50.2,24,1009.2,24,992.6,24,7.0,23,6.6,24,15.5,999.9,65.3, ,48.7, ,0.16,E,999.9,10000
12843099999,2013-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,24,44.5,24,1007.8,24,991.0,24,22.5,24,3.9,24,7.8,999.9,53.8, ,45.3, ,0.04,E,999.9,10000
12843099999,2013-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.6,24,48.3,24,998.2,24,981.6,24,6.6,24,5.6,24,9.7,999.9,53.6, ,45.5,*,0.04,G,999.9,10000
12843099999,2013-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,39.1,24,1005.0,24,988.2,24,18.1,24,5.7,24,11.7,999.9,56.8, ,38.7, ,0.46,G,999.9,0
12843099999,2013-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,45.3,24,1014.8,24,998.0,24,21.0,24,4.3,24,7.8,999.9,62.2, ,46.2, ,0.0,G,999.9,10000
12843099999,2013-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,24,47.8,24,1016.5,24,999.6,24,4.9,24,3.2,24,5.8,999.9,61.5, ,43.7, ,0.0,G,999.9,0
12843099999,2013-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,48.9,24,1012.9,24,996.2,24,9.2,24,5.4,24,9.7,999.9,59.9, ,50.4,*,0.0,G,999.9,10000
12843099999,2013-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,44.9,24,1009.0,24,992.2,24,15.1,24,3.4,24,5.8,999.9,55.9, ,45.5, ,0.14,G,999.9,10000
12843099999,2013-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,43.8,24,1017.2,24,0.2,24,16.4,24,5.5,24,7.8,999.9,51.4, ,45.3, ,0.01,G,999.9,10000
12843099999,2013-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,41.1,24,1026.3,24,9.2,24,14.9,24,3.6,24,5.8,999.9,57.4, ,46.4, ,0.1,G,999.9,0
12843099999,2013-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,43.1,24,1025.2,24,8.1,24,5.6,24,4.4,23,9.7,999.9,51.3, ,45.0,*,0.0,G,999.9,10000
12843099999,2013-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,22,37.5,22,1023.0,22,5.8,22,6.5,22,2.6,22,3.9,999.9,47.7, ,44.2,*,99.99, ,999.9,10000
12843099999,2013-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,24,38.6,24,1025.6,24,8.4,24,10.0,24,3.6,24,5.8,999.9,50.5, ,44.8, ,0.0,I,999.9,0
12843099999,2013-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,24,41.4,24,1028.6,24,11.3,24,3.0,24,2.2,19,3.9,999.9,56.5, ,37.2,*,0.0,I,999.9,100000
12843099999,2013-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,39.4,24,1025.9,24,8.5,24,1.1,24,1.9,16,1.9,999.9,49.1, ,33.3, ,0.0,I,999.9,100000
12843099999,2013-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,24,41.1,24,1021.6,24,4.3,24,1.4,24,4.6,23,7.8,999.9,43.7,*,39.7, ,99.99, ,999.9,110000
12843099999,2013-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,24,39.6,24,1013.7,24,996.5,24,3.2,24,6.9,24,9.7,999.9,45.9, ,39.0, ,0.0,I,999.9,0
12843099999,2013-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,43.9,24,1004.0,24,987.2,24,6.4,24,5.0,24,7.8,999.9,51.8, ,41.4, ,0.01,G,999.9,10000
12843099999,2013-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,41.8,24,1004.0,24,987.0,24,5.1,24,3.9,23,7.8,999.9,47.3,*,36.3, ,0.25,G,999.9,110000
12843099999,2013-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,46.1,24,1005.9,24,989.0,24,2.9,24,3.8,24,7.8,999.9,50.4, ,46.2, ,0.12,G,999.9,0
12843099999,2013-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,24,45.0,24,1007.5,24,990.7,24,11.0,24,6.2,24,9.7,999.9,52.9, ,46.8, ,0.0,G,999.9,10000
12843099999,2013-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,24,44.5,24,1006.0,24,989.1,24,4.4,24,3.5,22,9.7,999.9,47.8,*,43.5,*,0.21,G,999.9,10000
12843099999,2013-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,23,29.8,23,1011.1,23,993.9,23,10.4,23,10.7,23,15.5,999.9,42.1,*,35.2,*,0.5,G,999.9,11000
12843099999,2013-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,24,26.2,24,1021.4,24,3.9,24,22.9,24,5.7,24,7.8,999.9,38.8, ,32.4,*,0.0,G,999.9,0
12843099999,2013-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,21.4,24,1027.8,24,10.2,24,17.0,24,3.9,24,5.8,999.9,41.5, ,27.5,*,0.0,I,999.9,0
12843099999,2013-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,24,24.0,24,1028.3,24,10.5,24,12.9,24,6.1,22,9.7,999.9,40.1, ,21.9, ,99.99, ,999.9,1000
12843099999,2013-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,24,31.0,24,1022.1,24,4.7,24,12.3,24,6.5,24,11.7,999.9,44.1, ,34.3, ,99.99, ,999.9,1000
12843099999,2013-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,24,29.7,24,1020.3,24,2.8,24,8.1,24,2.6,21,3.9,999.9,40.6, ,29.3,*,0.0,I,999.9,0
12843099999,2013-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,24,29.3,24,1026.5,24,8.9,24,8.0,24,4.1,19,7.8,999.9,46.4, ,26.2, ,0.0,I,999.9,0
12843099999,2013-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,24,30.4,24,1030.9,24,13.3,24,13.6,24,4.7,23,7.8,999.9,50.5, ,32.4, ,0.0,I,999.9,0
12843099999,2013-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,23,23.0,23,1035.9,23,18.0,23,14.0,23,3.4,22,5.8,999.9,41.5, ,26.6,*,0.0,I,999.9,0
12843099999,2013-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.6,24,24.4,24,1027.5,24,9.5,24,1.2,24,3.0,23,5.8,999.9,27.9,*,23.0, ,0.0,I,999.9,100000
12843099999,2013-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,24,29.2,24,1021.9,24,4.4,24,12.9,24,6.7,24,15.5,999.9,43.3, ,25.9, ,0.0,I,999.9,0
12843099999,2013-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,24,26.5,24,1011.1,24,993.9,24,27.3,24,10.8,24,19.4,999.9,43.2, ,31.1, ,0.02,G,999.9,11000
