STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1985-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,42.4,8,1005.4,8,999.9,0,8.5,8,5.6,8,9.7,999.9,71.6, ,45.3, ,0.0,D,999.9,0
12843099999,1985-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,37.6,8,1006.7,8,999.9,0,7.8,8,13.1,8,21.4,999.9,57.0,*,40.5,*,0.01,E,999.9,10000
12843099999,1985-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,27.1,8,1012.6,8,999.9,0,13.0,8,10.0,8,13.6,999.9,57.2, ,35.6, ,0.0,D,999.9,0
12843099999,1985-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,30.9,7,1011.2,8,999.9,0,10.6,8,6.6,8,9.7,999.9,60.8, ,35.8, ,0.0,D,999.9,0
12843099999,1985-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,8,26.4,8,1009.8,8,999.9,0,10.5,8,5.3,8,9.7,999.9,55.9, ,40.6, ,0.0,D,999.9,0
12843099999,1985-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,8,37.2,8,1002.9,8,999.9,0,9.3,8,7.0,8,15.5,999.9,48.2, ,41.0, ,0.12,F,999.9,10000
12843099999,1985-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,30.0,8,1004.0,8,999.9,0,19.8,8,11.2,8,15.5,999.9,50.2, ,38.3, ,0.03,F,999.9,10000
12843099999,1985-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,8,31.8,8,1008.0,8,999.9,0,13.6,8,10.7,8,15.5,999.9,52.7, ,33.8, ,0.0,F,999.9,10000
12843099999,1985-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,8,37.2,8,1007.4,8,999.9,0,12.8,8,12.6,8,21.4,999.9,56.3, ,42.6, ,0.0,F,999.9,10000
12843099999,1985-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,41.5,8,1006.1,8,999.9,0,5.7,8,4.6,8,11.7,999.9,54.7,*,41.4,*,0.32,F,999.9,10000
12843099999,1985-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,8,37.5,8,1003.8,8,999.9,0,11.1,7,5.1,8,11.7,999.9,55.0, ,41.0, ,0.47,F,999.9,10000
12843099999,1985-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,33.3,8,1011.1,8,999.9,0,12.4,8,4.4,8,5.8,999.9,56.8, ,36.1, ,0.0,D,999.9,0
12843099999,1985-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,8,41.9,8,1011.2,8,999.9,0,8.2,8,6.1,8,9.7,999.9,61.5, ,41.4, ,0.0,D,999.9,10000
12843099999,1985-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,49.7,8,1009.2,8,999.9,0,9.2,8,5.8,8,7.8,999.9,69.8, ,51.1, ,0.04,E,999.9,0
12843099999,1985-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,52.3,8,1006.4,8,999.9,0,6.1,8,6.8,8,11.7,999.9,72.1, ,53.4,*,0.31,E,999.9,10000
12843099999,1985-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,45.5,8,1013.4,8,999.9,0,17.1,8,4.1,8,7.8,999.9,63.7, ,46.2, ,0.13,F,999.9,10010
12843099999,1985-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,45.4,8,1012.8,8,999.9,0,21.0,8,5.3,8,9.7,999.9,68.7, ,48.6, ,0.0,E,999.9,0
12843099999,1985-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,49.6,8,1012.3,8,999.9,0,10.0,8,3.2,8,3.9,999.9,70.2, ,54.3, ,0.02,E,999.9,10000
12843099999,1985-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,53.4,8,1013.6,8,999.9,0,9.9,8,3.6,8,5.8,999.9,68.0, ,53.6, ,0.04,E,999.9,10000
12843099999,1985-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,54.3,8,1013.4,8,999.9,0,9.4,8,2.4,8,5.8,999.9,77.2, ,55.4, ,0.0,D,999.9,0
12843099999,1985-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,56.2,8,1013.9,8,999.9,0,9.5,8,3.2,8,5.8,999.9,83.7, ,56.8, ,0.0,D,999.9,0
12843099999,1985-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,7,59.2,7,1010.6,7,999.9,0,10.1,7,4.4,7,7.8,999.9,82.9, ,59.9, ,0.0,D,999.9,0
12843099999,1985-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,60.2,8,1009.4,8,999.9,0,5.8,8,4.1,8,7.8,999.9,82.8, ,61.0,*,0.55,E,999.9,10010
12843099999,1985-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,59.0,8,1010.3,8,999.9,0,6.4,8,2.9,8,5.8,999.9,78.3, ,55.9, ,0.04,E,999.9,10010
12843099999,1985-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,59.6,8,1012.6,8,999.9,0,4.1,8,4.1,8,5.8,999.9,72.1, ,59.2, ,0.12,F,999.9,10010
12843099999,1985-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,8,59.6,8,1013.6,8,999.9,0,3.1,8,3.9,8,7.8,999.9,70.2, ,59.9, ,0.0,D,999.9,0
12843099999,1985-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,57.7,8,1014.2,8,999.9,0,6.8,8,4.4,8,5.8,999.9,70.0, ,59.0, ,0.0,D,999.9,10000
12843099999,1985-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,9,52.4,9,1014.6,9,999.9,0,8.2,8,2.9,8,5.8,999.9,70.0, ,54.5, ,0.2,E,999.9,10000
12843099999,1985-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,56.7,8,1008.1,8,999.9,0,9.2,8,3.9,8,7.8,999.9,77.4, ,57.9, ,0.04,E,999.9,10000
12843099999,1985-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,8,56.3,8,1003.6,8,999.9,0,8.8,8,4.6,8,9.7,999.9,70.3, ,59.0, ,0.24,F,999.9,10010
12843099999,1985-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,47.4,8,1006.5,8,999.9,0,26.0,8,6.8,8,9.7,999.9,69.3, ,54.0, ,0.12,C,999.9,0
12843099999,1985-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,9,49.8,9,1013.1,9,999.9,0,12.6,9,4.5,9,7.8,999.9,70.0, ,52.7, ,0.44,F,999.9,10010
12843099999,1985-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,50.4,8,1020.0,8,999.9,0,11.9,8,2.9,8,3.9,999.9,74.5, ,51.4, ,0.0,D,999.9,0
12843099999,1985-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,53.7,8,1019.5,8,999.9,0,9.1,8,6.3,8,9.7,999.9,77.7, ,54.5, ,0.0,D,999.9,0
12843099999,1985-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,55.3,8,1018.4,8,999.9,0,9.6,8,3.9,8,5.8,999.9,78.8, ,59.0, ,0.0,D,999.9,0
12843099999,1985-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,51.7,7,1015.6,8,999.9,0,12.8,8,2.9,8,3.9,999.9,80.6, ,59.5, ,0.0,D,999.9,0
12843099999,1985-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,8,54.0,8,1012.7,8,999.9,0,10.1,8,5.8,8,15.5,999.9,79.9, ,59.9,*,0.47,E,999.9,10010
12843099999,1985-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,55.1,8,1012.4,8,999.9,0,8.5,8,3.4,8,5.8,999.9,72.7, ,55.9, ,0.35,E,999.9,10010
12843099999,1985-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,7,54.3,7,1014.5,7,999.9,0,8.8,7,4.2,7,9.7,999.9,73.2, ,55.4, ,0.04,E,999.9,10010
12843099999,1985-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,54.4,8,1014.0,8,999.9,0,8.5,8,7.0,8,11.7,999.9,69.3, ,56.5, ,0.0,D,999.9,0
12843099999,1985-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,52.9,8,1014.0,8,999.9,0,8.9,8,4.4,8,5.8,999.9,65.3, ,56.3, ,0.0,E,999.9,10000
12843099999,1985-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,56.8,8,1015.7,8,999.9,0,6.3,8,4.1,8,5.8,999.9,72.0, ,58.3, ,0.08,E,999.9,10000
12843099999,1985-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,49.8,8,1018.0,8,999.9,0,20.6,8,4.1,8,5.8,999.9,77.2, ,57.2, ,0.0,D,999.9,0
12843099999,1985-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,8,51.9,8,1016.5,8,999.9,0,19.4,8,4.9,8,7.8,999.9,79.7, ,55.4, ,0.0,D,999.9,0
12843099999,1985-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,59.7,8,1012.5,8,999.9,0,7.6,8,4.9,8,5.8,999.9,82.6, ,59.5, ,0.0,D,999.9,0
12843099999,1985-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,61.3,8,1009.3,8,999.9,0,10.3,8,5.6,8,11.7,999.9,81.9, ,61.7, ,0.0,D,999.9,0
12843099999,1985-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,57.2,8,1008.2,8,999.9,0,12.0,8,6.1,8,13.6,999.9,75.4, ,59.0, ,0.16,F,999.9,10010
12843099999,1985-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,7,44.1,7,1012.8,7,999.9,0,15.9,7,9.2,7,13.6,999.9,61.2, ,50.0,*,0.01,E,999.9,0
12843099999,1985-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,43.0,8,1015.9,8,999.9,0,24.5,8,5.8,8,9.7,999.9,70.3, ,42.8, ,0.0,D,999.9,0
12843099999,1985-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,45.8,8,1014.1,8,999.9,0,17.5,8,7.8,8,13.6,999.9,63.7, ,51.1,*,0.24,F,999.9,10000
12843099999,1985-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,8,43.4,8,1013.7,8,999.9,0,18.3,8,5.1,8,7.8,999.9,67.5, ,47.1, ,0.0,E,999.9,0
12843099999,1985-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,50.1,8,1009.6,8,999.9,0,11.7,8,3.9,8,9.7,999.9,67.1, ,52.2, ,0.12,E,999.9,10000
12843099999,1985-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,49.6,8,1014.0,8,999.9,0,12.0,8,6.1,8,9.7,999.9,70.9, ,48.7, ,0.0,D,999.9,0
12843099999,1985-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,51.1,8,1009.7,8,999.9,0,13.0,8,9.5,8,19.4,999.9,65.8, ,54.7,*,0.35,F,999.9,10000
12843099999,1985-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,40.6,8,1016.6,8,999.9,0,19.3,8,5.6,8,9.7,999.9,65.7, ,46.6, ,0.0,D,999.9,0
12843099999,1985-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,8,46.7,8,1012.4,8,999.9,0,8.7,8,4.9,8,9.7,999.9,56.5, ,52.2, ,0.01,E,999.9,10000
12843099999,1985-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,40.8,8,1012.8,8,999.9,0,7.4,8,9.7,8,13.6,999.9,61.9, ,48.9, ,0.0,E,999.9,0
12843099999,1985-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,43.7,8,1013.6,8,999.9,0,11.9,8,6.3,8,9.7,999.9,68.0, ,50.0, ,0.0,D,999.9,0
12843099999,1985-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,48.6,8,1010.3,8,999.9,0,5.6,8,2.7,8,7.8,999.9,67.1, ,49.1, ,0.12,E,999.9,10000
12843099999,1985-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,8,50.6,8,1010.4,8,999.9,0,7.9,8,6.6,8,9.7,999.9,66.2, ,54.0, ,0.08,E,999.9,10000
12843099999,1985-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,51.0,8,1011.5,8,999.9,0,7.1,8,4.1,8,5.8,999.9,72.1, ,49.6, ,0.0,D,999.9,0
12843099999,1985-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,55.6,8,1007.8,8,999.9,0,4.4,8,3.4,8,5.8,999.9,61.0, ,57.2, ,0.55,F,999.9,10000
12843099999,1985-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,9,51.5,9,1007.6,9,999.9,0,8.4,9,8.2,9,9.7,999.9,63.7, ,55.6, ,0.0,F,999.9,10000
12843099999,1985-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,8,50.5,8,1012.5,8,999.9,0,13.4,8,9.5,8,13.6,999.9,70.0, ,57.7, ,0.0,D,999.9,0
12843099999,1985-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,49.0,8,1017.5,8,999.9,0,12.9,8,9.0,8,11.7,999.9,71.8, ,56.1, ,0.0,D,999.9,0
12843099999,1985-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,51.8,8,1016.0,8,999.9,0,12.7,8,5.8,8,9.7,999.9,68.5, ,56.1, ,0.24,F,999.9,10000
12843099999,1985-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,49.4,8,1016.3,8,999.9,0,16.8,8,5.3,8,7.8,999.9,68.7, ,51.6, ,0.0,E,999.9,10000
12843099999,1985-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,50.0,8,1019.1,8,999.9,0,15.6,8,4.9,8,7.8,999.9,70.9, ,49.3, ,0.0,D,999.9,0
12843099999,1985-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,7,54.3,7,1018.6,7,999.9,0,12.0,7,2.5,7,5.8,999.9,78.1, ,56.3, ,0.03,E,999.9,10000
12843099999,1985-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,57.2,8,1014.0,8,999.9,0,9.6,8,3.6,8,7.8,999.9,80.4, ,55.4, ,0.79,E,999.9,10010
12843099999,1985-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,54.3,8,1013.8,8,999.9,0,6.5,8,7.0,8,9.7,999.9,67.3, ,57.7, ,0.04,F,999.9,10000
12843099999,1985-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,49.2,8,1020.6,8,999.9,0,16.2,8,5.3,8,7.8,999.9,70.9, ,55.4, ,0.0,E,999.9,10000
12843099999,1985-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,48.4,8,1023.0,8,999.9,0,14.3,8,3.2,8,3.9,999.9,73.6, ,51.8, ,0.0,D,999.9,0
12843099999,1985-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,50.7,8,1019.0,8,999.9,0,12.3,8,1.7,8,3.9,999.9,74.8, ,55.0, ,0.0,E,999.9,10000
12843099999,1985-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,46.1,8,1017.3,8,999.9,0,23.7,8,3.4,8,5.8,999.9,74.5, ,58.3, ,0.0,D,999.9,0
12843099999,1985-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,50.2,8,1018.2,8,999.9,0,19.4,8,6.8,8,11.7,999.9,79.0, ,54.1, ,0.0,D,999.9,0
12843099999,1985-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,52.4,8,1017.0,8,999.9,0,8.9,8,6.3,8,9.7,999.9,74.8, ,61.7, ,0.0,D,999.9,0
12843099999,1985-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,47.6,8,1015.2,8,999.9,0,14.4,8,7.8,8,13.6,999.9,69.3, ,56.1, ,0.31,E,999.9,10010
12843099999,1985-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,55.4,8,1015.8,8,999.9,0,6.3,8,2.4,8,5.8,999.9,64.4, ,55.2, ,0.04,F,999.9,10000
12843099999,1985-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,53.3,8,1017.4,8,999.9,0,5.2,8,2.4,8,3.9,999.9,73.8, ,50.0, ,0.0,D,999.9,100000
12843099999,1985-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,8,54.0,8,1020.5,8,999.9,0,5.9,8,2.9,8,3.9,999.9,78.1, ,55.2, ,0.0,D,999.9,0
12843099999,1985-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,56.2,8,1021.6,8,999.9,0,6.8,8,2.2,8,3.9,999.9,81.5, ,57.6, ,0.0,D,999.9,0
12843099999,1985-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,57.0,8,1021.6,8,999.9,0,5.0,8,3.2,8,3.9,999.9,82.6, ,60.6, ,0.0,D,999.9,0
12843099999,1985-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,58.0,8,1019.7,8,999.9,0,3.6,8,3.6,8,5.8,999.9,85.8, ,62.6, ,0.0,D,999.9,0
12843099999,1985-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,8,60.0,8,1019.2,8,999.9,0,4.0,8,2.7,8,5.8,999.9,87.8, ,63.1, ,0.0,D,999.9,0
12843099999,1985-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,62.2,8,1018.3,8,999.9,0,9.0,8,3.6,8,5.8,999.9,85.5, ,65.5, ,0.0,E,999.9,10000
12843099999,1985-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,64.1,8,1016.0,8,999.9,0,3.4,8,3.2,8,5.8,999.9,78.1, ,66.0, ,0.0,D,999.9,0
12843099999,1985-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,62.2,8,1012.2,8,999.9,0,3.4,8,3.4,8,5.8,999.9,86.2, ,61.9, ,0.0,D,999.9,0
12843099999,1985-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,7,64.1,7,1012.7,7,999.9,0,5.1,7,3.9,7,7.8,999.9,87.8, ,63.5, ,0.0,D,999.9,0
12843099999,1985-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,55.7,8,1016.9,8,999.9,0,12.7,8,8.5,8,15.5,999.9,72.0, ,62.4,*,0.0,F,999.9,10000
12843099999,1985-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,44.1,7,1024.8,8,999.9,0,24.9,8,6.6,8,9.7,999.9,74.3, ,54.7, ,0.0,D,999.9,0
12843099999,1985-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,51.1,8,1020.7,8,999.9,0,20.2,8,6.1,8,9.7,999.9,84.2, ,56.3, ,0.0,C,999.9,0
12843099999,1985-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,49.8,8,1020.7,8,999.9,0,22.1,8,5.1,8,9.7,999.9,79.7, ,63.7, ,0.0,D,999.9,0
12843099999,1985-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,50.9,8,1018.2,8,999.9,0,11.7,8,4.6,8,7.8,999.9,83.8, ,55.4, ,0.0,D,999.9,0
12843099999,1985-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,54.5,8,1013.9,8,999.9,0,7.1,8,3.6,8,7.8,999.9,86.2, ,58.3, ,0.0,D,999.9,0
12843099999,1985-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,58.2,8,1012.0,8,999.9,0,6.4,8,5.1,8,11.7,999.9,90.1, ,60.1, ,0.0,D,999.9,10010
12843099999,1985-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,8,60.8,8,1011.9,8,999.9,0,12.2,8,3.2,8,9.7,999.9,88.5, ,61.9, ,0.02,E,999.9,0
12843099999,1985-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.7,8,59.9,8,1007.4,8,999.9,0,11.6,8,7.0,8,11.7,999.9,94.8, ,66.2, ,0.0,D,999.9,0
12843099999,1985-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,7,58.9,7,1008.2,7,999.9,0,25.7,7,7.2,7,13.6,999.9,83.1,*,70.7, ,0.0,D,999.9,0
12843099999,1985-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,56.2,8,1008.1,8,999.9,0,15.3,8,4.9,8,11.7,999.9,77.9, ,63.5, ,0.0,E,999.9,10000
12843099999,1985-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,7,50.2,7,1013.5,7,999.9,0,16.4,7,7.2,7,11.7,999.9,77.9, ,61.7, ,0.0,C,999.9,0
12843099999,1985-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,53.5,8,1014.9,8,999.9,0,13.4,8,6.3,8,11.7,999.9,75.0, ,57.2, ,0.0,E,999.9,10000
12843099999,1985-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,8,50.0,8,1016.4,8,999.9,0,9.6,8,3.2,8,5.8,999.9,80.6, ,55.0, ,0.0,D,999.9,0
12843099999,1985-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,54.2,8,1012.0,8,999.9,0,15.1,8,5.3,8,9.7,999.9,74.5, ,56.5, ,0.0,E,999.9,10000
12843099999,1985-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,8,51.7,8,1012.1,8,999.9,0,19.0,8,4.4,8,7.8,999.9,82.2, ,52.2, ,0.0,D,999.9,0
12843099999,1985-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,8,52.4,8,1004.0,8,999.9,0,19.8,8,7.3,8,13.6,999.9,94.3, ,61.3, ,0.0,D,999.9,0
12843099999,1985-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,8,55.6,8,1000.4,8,999.9,0,10.2,8,11.2,8,19.4,999.9,67.6,*,55.4,*,0.32,F,999.9,10000
12843099999,1985-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,50.6,8,1008.0,8,999.9,0,7.3,8,10.7,8,15.5,999.9,58.5, ,52.2, ,0.55,F,999.9,10000
12843099999,1985-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,51.3,8,1009.5,8,999.9,0,14.0,8,9.0,8,11.7,999.9,65.1, ,53.2, ,0.35,E,999.9,10000
12843099999,1985-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,55.6,8,1012.4,8,999.9,0,8.2,8,4.9,8,5.8,999.9,77.7, ,55.4, ,0.01,E,999.9,10000
12843099999,1985-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,8,61.2,8,1017.9,8,999.9,0,7.9,8,3.6,8,7.8,999.9,81.1, ,61.5, ,0.0,D,999.9,0
12843099999,1985-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,61.9,8,1019.6,8,999.9,0,9.1,8,3.2,8,5.8,999.9,87.8, ,61.2, ,0.0,D,999.9,0
12843099999,1985-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,8,61.7,7,1020.4,7,999.9,0,10.3,8,3.4,8,7.8,999.9,89.1, ,64.4, ,0.0,D,999.9,0
12843099999,1985-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,8,61.9,8,1020.7,8,999.9,0,7.0,8,3.2,8,3.9,999.9,91.0, ,66.2, ,0.0,D,999.9,0
