STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1940-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,45.1,8,1011.7,8,999.9,0,9.8,8,5.7,8,8.9,999.9,59.0, ,45.0,*,0.05,F,999.9,10000
12205099999,1940-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,8,44.5,8,1015.6,8,999.9,0,20.2,8,10.0,8,13.0,999.9,59.0, ,43.0, ,0.01,E,999.9,10000
12205099999,1940-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,45.7,8,1011.5,8,999.9,0,6.2,8,10.0,8,13.0,999.9,57.0, ,41.0, ,0.05,F,999.9,10000
12205099999,1940-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,7,48.6,7,999.4,7,999.9,0,16.3,7,12.3,7,18.1,999.9,66.0, ,45.0, ,0.08,E,999.9,10000
12205099999,1940-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,50.1,8,997.2,8,999.9,0,11.5,8,2.9,8,8.9,999.9,66.0,*,43.0, ,0.16,E,999.9,10000
12205099999,1940-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,8,48.0,8,1002.8,8,999.9,0,7.3,8,9.6,8,18.1,999.9,57.0, ,46.0,*,0.16,F,999.9,10000
12205099999,1940-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,50.9,8,1007.8,8,999.9,0,4.3,8,8.0,8,13.0,999.9,59.0,*,45.0, ,0.16,E,999.9,10000
12205099999,1940-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,52.2,8,1010.2,8,999.9,0,6.8,8,11.6,8,18.1,999.9,64.0, ,54.0, ,0.14,F,999.9,10000
12205099999,1940-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,51.9,8,1014.6,8,999.9,0,6.5,8,7.1,8,8.9,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12205099999,1940-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,55.6,8,1006.9,8,999.9,0,7.3,8,12.3,8,18.1,999.9,72.0, ,54.0, ,0.04,E,999.9,10000
12205099999,1940-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,53.4,8,1010.5,8,999.9,0,8.5,8,9.5,8,13.0,999.9,66.0, ,52.0, ,0.02,E,999.9,0
12205099999,1940-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,7,52.0,7,1017.3,7,999.9,0,12.4,7,2.4,7,5.1,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1940-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,54.9,8,1014.8,8,999.9,0,4.3,8,7.5,8,13.0,999.9,68.0, ,46.0, ,0.87,F,999.9,10000
12205099999,1940-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,52.7,8,1016.1,8,999.9,0,5.9,8,4.8,8,8.9,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12205099999,1940-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,48.2,8,1013.3,8,999.9,0,7.5,8,6.6,8,8.9,999.9,59.0, ,50.0,*,0.02,E,999.9,10000
12205099999,1940-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,44.2,8,1018.1,8,999.9,0,10.9,8,10.6,8,23.9,999.9,57.0, ,45.0,*,0.04,F,999.9,10000
12205099999,1940-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,46.3,8,1016.1,8,999.9,0,7.6,8,11.5,8,18.1,999.9,61.0,*,41.0, ,0.16,E,999.9,10000
12205099999,1940-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,43.8,8,1001.2,8,999.9,0,11.5,8,16.2,8,18.1,999.9,55.0, ,46.0, ,0.22,F,999.9,10000
12205099999,1940-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,43.4,8,1016.3,8,999.9,0,9.2,8,8.0,8,8.9,999.9,54.0, ,39.0,*,0.12,F,999.9,10000
12205099999,1940-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,41.1,8,1025.2,8,999.9,0,10.9,8,5.0,8,13.0,999.9,54.0, ,36.0,*,0.06,F,999.9,10000
12205099999,1940-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,37.9,8,1024.7,8,999.9,0,9.6,8,3.5,8,5.1,999.9,57.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1940-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,43.2,8,1021.0,8,999.9,0,10.1,8,7.6,8,13.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12205099999,1940-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,49.8,8,1018.3,8,999.9,0,2.8,8,7.5,8,13.0,999.9,55.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1940-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,51.4,8,1020.5,8,999.9,0,1.5,8,3.0,8,5.1,999.9,57.0, ,50.0,*,0.01,E,999.9,100000
12205099999,1940-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,8,49.0,8,1017.5,8,999.9,0,1.9,8,9.1,8,13.0,999.9,61.0, ,46.0, ,0.04,E,999.9,110000
12205099999,1940-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,50.0,8,1011.9,8,999.9,0,3.1,8,12.1,8,18.1,999.9,57.0, ,48.0, ,0.09,F,999.9,10000
12205099999,1940-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,49.8,8,1002.0,8,999.9,0,7.3,8,14.9,8,18.1,999.9,64.0, ,48.0,*,0.16,F,999.9,10000
12205099999,1940-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,7,44.0,7,1014.4,7,999.9,0,9.2,7,9.0,7,13.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12205099999,1940-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,8,42.5,8,1011.1,8,999.9,0,6.2,8,6.4,8,13.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12205099999,1940-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,53.8,8,1009.6,8,999.9,0,3.6,8,3.3,8,8.9,999.9,64.0, ,50.0,*,0.0,I,999.9,100000
12205099999,1940-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,8,53.2,8,1013.9,8,999.9,0,0.8,8,3.7,8,8.9,999.9,64.0, ,46.0, ,0.02,E,999.9,100000
12205099999,1940-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,52.7,8,1019.1,8,999.9,0,1.2,8,4.9,8,8.9,999.9,57.0, ,50.0,*,0.04,F,999.9,100000
12205099999,1940-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,49.2,8,1022.4,8,999.9,0,3.1,8,4.6,8,8.9,999.9,63.0, ,43.0,*,0.0,I,999.9,100000
12205099999,1940-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,48.5,8,1019.1,8,999.9,0,2.4,8,11.0,8,13.0,999.9,57.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1940-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,45.0,8,1021.9,8,999.9,0,6.8,8,9.5,8,13.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12205099999,1940-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,39.9,8,1025.7,8,999.9,0,12.4,8,11.0,8,13.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12205099999,1940-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,38.0,8,1025.1,8,999.9,0,12.4,8,16.8,8,18.1,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12205099999,1940-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,8,37.1,8,1022.8,8,999.9,0,8.4,8,12.0,8,13.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12205099999,1940-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.6,8,36.5,8,1019.2,8,999.9,0,9.2,8,9.5,8,13.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12205099999,1940-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,34.4,8,1016.9,8,999.9,0,4.7,8,6.6,8,8.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12205099999,1940-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,32.3,8,1014.4,8,999.9,0,4.5,8,2.1,8,8.9,999.9,48.0, ,25.0, ,0.0,I,999.9,100000
12205099999,1940-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,7,32.7,7,1016.6,7,999.9,0,5.0,7,4.7,7,13.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12205099999,1940-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,8,32.7,8,1019.0,8,999.9,0,7.3,8,6.2,8,13.0,999.9,46.0, ,32.0,*,0.0,I,999.9,0
12205099999,1940-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,8,33.8,8,1014.0,8,999.9,0,4.8,8,6.2,8,8.9,999.9,41.0, ,28.0, ,0.02,E,999.9,10000
12205099999,1940-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,34.1,8,1009.9,8,999.9,0,8.1,8,6.8,8,8.9,999.9,46.0, ,32.0, ,99.99, ,999.9,10000
12205099999,1940-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,8,33.1,8,1009.9,8,999.9,0,8.0,8,5.0,8,8.9,999.9,45.0, ,25.0, ,0.0,I,999.9,100000
12205099999,1940-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,34.3,8,1015.2,8,999.9,0,9.3,8,3.1,8,5.1,999.9,43.0, ,30.0,*,0.02,E,999.9,10000
12205099999,1940-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,31.8,8,1023.9,8,999.9,0,7.1,8,3.1,8,8.9,999.9,43.0, ,28.0, ,0.01,E,999.9,10000
12205099999,1940-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,25.3,8,1026.2,8,999.9,0,6.8,8,6.2,8,8.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12205099999,1940-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,25.7,8,1018.6,8,999.9,0,8.1,8,7.6,8,13.0,999.9,36.0, ,28.0, ,99.99, ,999.9,11000
12205099999,1940-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,8,30.9,8,1016.8,8,999.9,0,3.6,8,5.7,8,8.9,999.9,36.0, ,30.0, ,0.02,E,999.9,10000
12205099999,1940-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,40.7,8,1007.5,8,999.9,0,5.4,8,13.9,8,18.1,999.9,52.0, ,32.0, ,0.24,E,999.9,10000
12205099999,1940-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,8,41.5,8,1010.2,8,999.9,0,4.2,8,11.0,8,13.0,999.9,50.0, ,39.0, ,0.02,E,999.9,10000
12205099999,1940-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,44.3,8,994.9,8,999.9,0,5.6,8,16.8,8,18.1,999.9,52.0, ,45.0, ,0.31,F,999.9,10000
12205099999,1940-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,41.1,8,995.0,8,999.9,0,6.5,8,8.1,8,13.0,999.9,48.0, ,41.0,*,99.99, ,999.9,10000
12205099999,1940-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,8,35.6,8,1007.7,8,999.9,0,8.9,8,8.5,8,13.0,999.9,45.0, ,37.0,*,0.26,F,999.9,10000
12205099999,1940-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,36.3,8,1008.0,8,999.9,0,6.0,8,8.6,8,13.0,999.9,45.0,*,34.0, ,0.31,E,999.9,10000
12205099999,1940-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,40.5,8,1008.6,8,999.9,0,4.5,8,9.5,8,13.0,999.9,46.0, ,37.0, ,0.17,F,999.9,10000
12205099999,1940-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,35.3,8,1015.6,8,999.9,0,3.1,8,9.0,8,13.0,999.9,39.0, ,34.0, ,0.1,F,999.9,10000
12205099999,1940-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,8,36.4,8,1018.1,8,999.9,0,5.4,8,8.5,8,13.0,999.9,43.0, ,36.0, ,0.2,E,999.9,10000
12205099999,1940-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,7,34.6,7,1014.2,7,999.9,0,4.6,7,10.1,7,13.0,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12205099999,1940-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,37.0,8,1007.8,8,999.9,0,3.9,8,8.0,8,13.0,999.9,45.0, ,34.0, ,0.01,E,999.9,10000
12205099999,1940-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,8,39.5,8,989.3,8,999.9,0,4.3,8,22.5,8,29.9,999.9,46.0, ,39.0, ,0.18,F,999.9,10000
12205099999,1940-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,8,41.2,8,989.3,8,999.9,0,10.9,8,18.9,8,23.9,999.9,50.0, ,45.0, ,0.04,F,999.9,10000
12205099999,1940-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,41.0,8,990.4,8,999.9,0,12.0,8,26.0,8,43.9,999.9,57.0, ,45.0, ,0.14,F,999.9,10000
12205099999,1940-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,38.7,8,1000.8,8,999.9,0,11.2,8,9.4,8,13.0,999.9,50.0, ,36.0,*,0.0,I,999.9,0
12205099999,1940-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,37.0,8,1001.9,8,999.9,0,1.4,8,5.2,8,13.0,999.9,45.0, ,28.0, ,0.01,E,999.9,110000
12205099999,1940-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,40.6,8,996.6,8,999.9,0,3.0,8,14.4,8,18.1,999.9,46.0, ,39.0, ,99.99, ,999.9,10000
12205099999,1940-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,42.8,8,996.1,8,999.9,0,1.6,8,5.7,8,8.9,999.9,46.0, ,41.0,*,0.04,E,999.9,10000
12205099999,1940-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,39.2,8,1007.2,8,999.9,0,4.7,8,4.5,8,8.9,999.9,50.0, ,37.0, ,0.0,I,999.9,100000
12205099999,1940-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,34.4,8,1011.8,8,999.9,0,1.0,8,5.4,8,13.0,999.9,46.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1940-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,8,42.0,8,1014.0,8,999.9,0,5.0,8,12.6,8,18.1,999.9,50.0, ,41.0, ,0.06,F,999.9,10000
12205099999,1940-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,8,46.5,8,1016.5,8,999.9,0,6.2,8,11.1,8,18.1,999.9,54.0, ,46.0, ,99.99, ,999.9,10000
12205099999,1940-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,42.4,8,1024.4,8,999.9,0,2.9,8,7.5,8,8.9,999.9,50.0,*,36.0,*,0.02,E,999.9,110000
12205099999,1940-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,35.9,8,1028.7,8,999.9,0,0.7,8,8.1,8,13.0,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1940-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,42.1,8,1029.6,8,999.9,0,1.6,8,11.0,8,13.0,999.9,48.0, ,32.0,*,0.0,I,999.9,0
12205099999,1940-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,43.0,8,1024.2,8,999.9,0,2.5,8,14.3,8,18.1,999.9,48.0, ,45.0, ,99.99, ,999.9,10000
12205099999,1940-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,7,37.0,7,1015.9,7,999.9,0,4.6,7,13.3,7,18.1,999.9,48.0,*,39.0, ,99.99, ,999.9,10000
12205099999,1940-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,7,35.6,7,1014.3,7,999.9,0,8.2,7,9.0,7,13.0,999.9,45.0, ,34.0,*,0.1,F,999.9,10000
12205099999,1940-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,32.4,8,1022.5,8,999.9,0,1.3,8,4.5,8,8.9,999.9,36.0, ,30.0, ,0.08,E,999.9,110000
12205099999,1940-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,8,30.2,8,1035.0,8,999.9,0,6.2,8,4.7,8,5.1,999.9,37.0, ,28.0,*,0.0,I,999.9,0
12205099999,1940-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,7,26.7,7,1033.8,7,999.9,0,3.1,7,11.4,7,18.1,999.9,30.0,*,27.0, ,0.0,I,999.9,100000
12205099999,1940-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,8,28.0,7,1021.9,8,999.9,0,2.6,8,14.3,8,18.1,999.9,37.0,*,27.0, ,0.02,E,999.9,11000
12205099999,1940-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,34.9,8,1023.8,8,999.9,0,2.3,8,11.0,8,13.0,999.9,39.0, ,34.0, ,0.0,I,999.9,0
12205099999,1940-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,35.0,8,1017.5,8,999.9,0,0.7,8,10.5,8,13.0,999.9,39.0, ,32.0, ,0.04,E,999.9,110000
12205099999,1940-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,34.2,8,998.3,8,999.9,0,1.8,8,14.9,8,18.1,999.9,41.0, ,36.0, ,0.2,E,999.9,10000
12205099999,1940-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,32.9,8,977.2,8,999.9,0,3.4,8,14.4,8,18.1,999.9,41.0, ,32.0,*,0.16,E,999.9,10000
12205099999,1940-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,8,33.5,8,972.0,8,999.9,0,3.0,8,17.3,8,23.9,999.9,39.0, ,34.0,*,0.01,E,999.9,10000
12205099999,1940-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,8,34.0,8,992.1,8,999.9,0,1.7,8,11.0,8,13.0,999.9,37.0, ,32.0, ,0.1,F,999.9,10000
12205099999,1940-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,32.8,8,1009.8,8,999.9,0,5.2,8,9.5,8,13.0,999.9,39.0, ,32.0,*,0.29,F,999.9,110000
12205099999,1940-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,8,33.5,8,999.5,7,999.9,0,1.1,8,10.0,8,13.0,999.9,37.0, ,32.0, ,0.14,F,999.9,111000
12205099999,1940-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,33.1,8,993.3,8,999.9,0,1.5,8,8.0,8,8.9,999.9,36.0,*,32.0, ,0.04,E,999.9,111000
12205099999,1940-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,8,31.9,8,1007.3,8,999.9,0,1.6,8,10.0,8,13.0,999.9,36.0, ,32.0, ,0.1,F,999.9,0
12205099999,1940-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,8,29.4,8,1025.3,8,999.9,0,4.2,8,7.6,8,13.0,999.9,36.0, ,30.0, ,0.04,F,999.9,11000
12205099999,1940-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,8,27.0,8,1032.9,8,999.9,0,5.7,8,1.7,8,5.1,999.9,34.0, ,19.0,*,99.99, ,999.9,1000
12205099999,1940-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,8,25.0,8,1035.7,8,999.9,0,5.9,8,4.9,8,13.0,999.9,28.0, ,25.0, ,0.02,E,999.9,1000
12205099999,1940-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",15.6,8,12.2,8,1045.2,8,999.9,0,5.6,8,7.5,8,8.9,999.9,19.0, ,14.0, ,0.0,I,999.9,0
12205099999,1940-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",13.3,8,9.3,8,1044.0,8,999.9,0,12.4,8,8.0,8,13.0,999.9,19.0, ,9.0,*,0.0,I,999.9,0
12205099999,1940-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",11.1,8,8.5,8,1041.5,8,999.9,0,3.7,8,6.6,8,8.9,999.9,18.0, ,7.0, ,0.0,I,999.9,0
12205099999,1940-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",14.7,8,10.4,8,1027.4,8,999.9,0,2.0,8,7.5,8,8.9,999.9,18.0,*,10.0, ,0.0,I,999.9,0
12205099999,1940-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",13.9,8,10.0,8,1035.6,8,999.9,0,1.6,8,7.5,8,8.9,999.9,21.0, ,7.0, ,0.0,I,999.9,0
12205099999,1940-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",19.5,8,16.9,8,1037.8,8,999.9,0,3.9,8,4.8,8,8.9,999.9,28.0, ,7.0, ,0.0,I,999.9,0
12205099999,1940-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,8,24.5,8,1034.0,8,999.9,0,6.2,8,2.2,8,8.9,999.9,30.0, ,25.0,*,0.0,I,999.9,0
12205099999,1940-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",22.6,8,18.7,8,1031.3,8,999.9,0,5.3,8,3.6,8,5.1,999.9,25.0,*,18.0,*,0.02,E,999.9,1000
12205099999,1940-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",25.3,8,24.0,8,1028.7,8,999.9,0,2.1,8,4.0,8,8.9,999.9,32.0, ,16.0, ,0.04,F,999.9,1000
12205099999,1940-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,7,26.3,7,1027.7,7,999.9,0,3.4,7,1.4,7,5.1,999.9,32.0, ,18.0,*,0.05,F,999.9,11000
12205099999,1940-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,8,24.4,8,1025.7,8,999.9,0,1.0,8,7.0,8,8.9,999.9,28.0, ,14.0, ,0.04,F,999.9,101000
12205099999,1940-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,7,28.3,7,1021.3,7,999.9,0,1.2,7,4.8,7,8.9,999.9,34.0, ,25.0,*,0.02,E,999.9,1000
12205099999,1940-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,8,29.4,8,1021.2,8,999.9,0,2.2,8,8.5,8,13.0,999.9,37.0, ,23.0, ,0.02,E,999.9,10000
12205099999,1940-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,35.5,8,1009.6,8,999.9,0,1.4,8,18.3,8,23.9,999.9,37.0, ,36.0, ,0.14,F,999.9,10000
12205099999,1940-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,31.0,8,1001.1,8,999.9,0,3.0,8,9.5,8,13.0,999.9,39.0,*,30.0,*,0.04,E,999.9,0
12205099999,1940-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",22.9,8,19.7,8,1004.2,8,999.9,0,6.1,8,7.0,8,13.0,999.9,28.0,*,16.0,*,0.0,I,999.9,0
