STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2001-09-18,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,51.5,8,1010.5,8,987.8,8,6.8,8,6.1,8,7.8,999.9,61.7, ,49.6,*,0.16,F,999.9,10000
12465099999,2001-09-19,51.7333333,19.4,190.0,"LODZ, PL",54.1,15,49.2,15,1020.2,15,997.3,15,7.5,15,3.5,15,7.8,999.9,63.5, ,46.9, ,0.0,I,999.9,0
12465099999,2001-09-20,51.7333333,19.4,190.0,"LODZ, PL",55.8,23,49.9,23,1018.2,23,995.4,23,7.8,23,4.3,23,7.8,999.9,65.1, ,44.6, ,0.0,I,999.9,0
12465099999,2001-09-21,51.7333333,19.4,190.0,"LODZ, PL",54.6,24,52.3,24,1015.2,24,992.4,24,4.5,24,3.0,24,7.8,999.9,62.8, ,50.0, ,0.04,E,999.9,10000
12465099999,2001-09-22,51.7333333,19.4,190.0,"LODZ, PL",54.3,23,50.7,23,1014.6,23,991.8,23,6.1,23,3.5,23,7.8,999.9,64.0, ,48.4, ,0.04,E,999.9,10010
12465099999,2001-09-23,51.7333333,19.4,190.0,"LODZ, PL",52.7,24,49.2,24,1013.5,24,990.6,24,4.5,24,1.3,24,3.9,999.9,62.1, ,42.4, ,0.08,E,999.9,100000
12465099999,2001-09-24,51.7333333,19.4,190.0,"LODZ, PL",53.4,24,51.9,24,1011.9,24,989.1,24,4.3,24,5.9,24,9.7,999.9,57.2, ,51.4, ,0.12,E,999.9,10000
12465099999,2001-09-25,51.7333333,19.4,190.0,"LODZ, PL",50.4,24,47.6,24,1016.8,24,993.8,24,5.4,24,5.8,24,7.8,999.9,57.2, ,44.6,*,0.0,I,999.9,0
12465099999,2001-09-26,51.7333333,19.4,190.0,"LODZ, PL",45.2,24,39.5,24,1021.9,24,998.5,24,8.8,24,3.0,24,7.8,999.9,52.0, ,42.3,*,0.0,I,999.9,0
12465099999,2001-09-27,51.7333333,19.4,190.0,"LODZ, PL",45.0,18,38.6,18,1021.0,18,997.6,18,9.3,18,3.5,18,9.7,999.9,51.1, ,39.7, ,0.0,I,999.9,0
12465099999,2001-09-28,51.7333333,19.4,190.0,"LODZ, PL",44.3,16,43.4,16,1016.2,16,992.9,16,2.5,16,4.1,16,9.7,999.9,52.9, ,37.6,*,0.59,F,999.9,110000
12465099999,2001-09-29,51.7333333,19.4,190.0,"LODZ, PL",47.5,23,44.2,23,1019.8,23,996.6,23,3.2,23,1.9,23,3.9,999.9,59.0, ,36.3, ,0.0,I,999.9,100000
12465099999,2001-09-30,51.7333333,19.4,190.0,"LODZ, PL",51.9,24,46.8,24,1018.2,24,995.2,24,5.4,24,5.3,24,9.7,999.9,60.4, ,43.9, ,0.0,I,999.9,0
12465099999,2001-10-01,51.7333333,19.4,190.0,"LODZ, PL",57.7,17,54.7,17,1013.5,17,990.9,17,5.3,17,6.4,17,11.7,999.9,67.3, ,50.0, ,0.06,F,999.9,10000
12465099999,2001-10-02,51.7333333,19.4,190.0,"LODZ, PL",62.6,12,58.1,11,1011.0,11,988.6,11,9.5,12,7.6,12,9.7,999.9,69.3, ,59.0, ,0.04,E,999.9,10000
12465099999,2001-10-03,51.7333333,19.4,190.0,"LODZ, PL",66.3,23,59.8,23,1010.9,23,988.7,23,9.8,23,6.8,23,9.7,999.9,77.5, ,59.0,*,0.03,E,999.9,10000
12465099999,2001-10-04,51.7333333,19.4,190.0,"LODZ, PL",54.8,24,54.3,24,1013.9,24,991.2,24,5.4,24,2.3,24,7.8,999.9,65.5, ,52.0, ,0.12,E,999.9,10000
12465099999,2001-10-05,51.7333333,19.4,190.0,"LODZ, PL",53.7,24,50.8,24,1016.9,24,994.0,24,4.8,24,2.7,24,5.8,999.9,62.2, ,48.7,*,0.0,I,999.9,0
12465099999,2001-10-06,51.7333333,19.4,190.0,"LODZ, PL",54.0,24,50.9,23,1015.9,23,993.0,23,5.4,24,3.2,24,5.8,999.9,63.5, ,46.6, ,0.0,I,999.9,0
12465099999,2001-10-07,51.7333333,19.4,190.0,"LODZ, PL",56.0,24,52.6,24,1014.3,24,991.6,24,3.8,24,3.6,24,7.8,999.9,68.0, ,46.2, ,0.0,I,999.9,100000
12465099999,2001-10-08,51.7333333,19.4,190.0,"LODZ, PL",60.5,23,57.8,23,1012.5,23,990.0,23,3.8,23,3.7,23,7.8,999.9,70.2, ,54.3,*,0.03,E,999.9,10000
12465099999,2001-10-09,51.7333333,19.4,190.0,"LODZ, PL",57.4,24,54.1,24,1017.0,24,994.3,24,4.6,24,2.3,24,9.7,999.9,65.7, ,52.5,*,0.0,I,999.9,100000
12465099999,2001-10-10,51.7333333,19.4,190.0,"LODZ, PL",55.9,24,50.9,24,1022.1,24,999.2,24,7.4,24,4.0,24,9.7,999.9,66.0, ,49.5,*,0.0,I,999.9,100000
12465099999,2001-10-11,51.7333333,19.4,190.0,"LODZ, PL",52.9,23,51.0,23,1024.2,23,1.1,23,6.2,23,7.6,23,9.7,999.9,55.4, ,49.5, ,0.11,F,999.9,10000
12465099999,2001-10-12,51.7333333,19.4,190.0,"LODZ, PL",54.1,24,52.1,24,1028.7,24,5.6,24,4.9,24,3.3,24,7.8,999.9,61.2, ,48.7, ,0.0,I,999.9,0
12465099999,2001-10-13,51.7333333,19.4,190.0,"LODZ, PL",53.9,22,51.2,22,1025.7,22,2.6,22,3.9,22,2.1,22,5.8,999.9,64.8, ,47.1,*,0.0,I,999.9,0
12465099999,2001-10-14,51.7333333,19.4,190.0,"LODZ, PL",56.5,24,51.8,24,1023.1,24,0.2,24,4.7,24,2.6,24,5.8,999.9,70.3, ,46.4, ,0.0,I,999.9,0
12465099999,2001-10-15,51.7333333,19.4,190.0,"LODZ, PL",55.8,23,53.1,23,1021.6,23,998.7,23,3.5,23,2.7,23,5.8,999.9,68.0, ,47.5, ,0.0,I,999.9,100000
12465099999,2001-10-16,51.7333333,19.4,190.0,"LODZ, PL",56.5,24,53.8,24,1025.7,24,2.8,24,2.1,24,3.0,24,5.8,999.9,67.6, ,52.0,*,0.0,E,999.9,100000
12465099999,2001-10-17,51.7333333,19.4,190.0,"LODZ, PL",52.4,24,52.0,24,1027.0,23,3.8,23,2.0,24,1.5,24,3.9,999.9,55.8, ,51.4,*,0.01,F,999.9,110000
12465099999,2001-10-18,51.7333333,19.4,190.0,"LODZ, PL",51.2,23,49.3,23,1021.9,23,998.8,23,3.5,23,2.1,23,3.9,999.9,56.1, ,45.3,*,0.0,E,999.9,0
12465099999,2001-10-19,51.7333333,19.4,190.0,"LODZ, PL",49.7,24,45.5,24,1021.4,24,998.3,24,4.1,24,2.7,24,5.8,999.9,57.9, ,42.3,*,0.0,I,999.9,0
12465099999,2001-10-20,51.7333333,19.4,190.0,"LODZ, PL",47.7,23,43.8,23,1019.7,23,996.5,23,3.4,23,3.5,23,7.8,999.9,57.4, ,38.8, ,0.0,I,999.9,0
12465099999,2001-10-21,51.7333333,19.4,190.0,"LODZ, PL",48.2,24,46.6,24,1010.5,23,987.4,24,3.1,24,4.4,24,9.7,999.9,54.5, ,40.6, ,99.99, ,999.9,110000
12465099999,2001-10-22,51.7333333,19.4,190.0,"LODZ, PL",50.8,24,49.8,24,1009.9,24,987.0,24,2.2,24,4.7,24,7.8,999.9,53.2, ,46.9,*,0.12,F,999.9,10000
12465099999,2001-10-23,51.7333333,19.4,190.0,"LODZ, PL",43.2,19,38.1,19,1022.3,19,998.8,19,5.6,19,4.5,19,5.8,999.9,48.9, ,38.3,*,0.01,E,999.9,0
12465099999,2001-10-24,51.7333333,19.4,190.0,"LODZ, PL",35.8,24,27.7,24,1029.9,24,5.9,24,10.6,24,5.6,24,7.8,999.9,43.9, ,30.0,*,0.0,I,999.9,0
12465099999,2001-10-25,51.7333333,19.4,190.0,"LODZ, PL",38.0,24,32.4,24,1027.5,24,3.6,24,7.1,24,4.0,24,5.8,999.9,44.8,*,27.9, ,0.0,I,999.9,0
12465099999,2001-10-26,51.7333333,19.4,190.0,"LODZ, PL",48.6,22,45.7,22,1026.3,22,2.9,22,3.2,22,3.4,22,5.8,999.9,56.8, ,43.7, ,0.0,I,999.9,0
12465099999,2001-10-27,51.7333333,19.4,190.0,"LODZ, PL",44.9,24,38.0,24,1023.4,24,999.9,24,6.3,24,7.3,24,11.7,999.9,53.4, ,37.9, ,99.99, ,999.9,10000
12465099999,2001-10-28,51.7333333,19.4,190.0,"LODZ, PL",46.5,14,45.5,14,1021.4,14,998.0,14,3.5,14,6.9,14,9.7,999.9,53.4, ,43.0, ,0.07,F,999.9,10000
12465099999,2001-10-29,51.7333333,19.4,190.0,"LODZ, PL",47.4,15,44.7,15,1017.8,15,994.6,15,8.6,15,7.6,15,9.7,999.9,50.5, ,46.4, ,0.02,E,999.9,10000
12465099999,2001-10-30,51.7333333,19.4,190.0,"LODZ, PL",52.3,23,48.2,23,1012.8,23,989.9,23,7.4,23,10.9,23,15.5,999.9,57.9, ,46.6, ,0.08,F,999.9,10000
12465099999,2001-10-31,51.7333333,19.4,190.0,"LODZ, PL",58.4,23,49.3,23,1011.7,23,989.1,23,12.4,23,11.1,23,15.5,999.9,69.4, ,47.8,*,99.99, ,999.9,10000
12465099999,2001-11-01,51.7333333,19.4,190.0,"LODZ, PL",43.6,23,39.6,23,1019.7,23,996.3,23,11.4,23,12.1,23,15.5,999.9,63.7, ,38.3,*,0.28,F,999.9,10000
12465099999,2001-11-02,51.7333333,19.4,190.0,"LODZ, PL",37.3,24,30.8,24,1033.0,24,9.0,24,12.2,24,6.6,24,13.6,999.9,45.1, ,30.9,*,0.0,I,999.9,0
12465099999,2001-11-03,51.7333333,19.4,190.0,"LODZ, PL",43.2,24,42.1,24,1029.8,24,6.2,24,3.4,24,5.8,24,9.7,999.9,48.6, ,30.9, ,0.03,E,999.9,110000
12465099999,2001-11-04,51.7333333,19.4,190.0,"LODZ, PL",45.7,24,42.3,24,1020.2,24,996.9,24,5.6,24,6.6,24,9.7,999.9,49.3, ,43.0, ,0.03,E,999.9,0
12465099999,2001-11-05,51.7333333,19.4,190.0,"LODZ, PL",42.7,24,37.2,24,1015.4,24,992.0,24,7.6,24,8.9,24,13.6,999.9,47.1, ,32.5,*,0.05,F,999.9,10100
12465099999,2001-11-06,51.7333333,19.4,190.0,"LODZ, PL",37.9,23,33.4,23,1013.4,23,989.9,23,7.4,23,8.7,23,13.6,999.9,43.2, ,29.1, ,99.99, ,999.9,10000
12465099999,2001-11-07,51.7333333,19.4,190.0,"LODZ, PL",43.7,24,39.9,24,1002.5,24,979.5,24,10.4,24,10.7,24,13.6,999.9,47.1, ,41.0, ,0.15,F,999.9,10000
12465099999,2001-11-08,51.7333333,19.4,190.0,"LODZ, PL",42.7,24,41.8,24,991.4,24,968.5,24,6.2,24,6.0,24,11.7,999.9,46.6, ,36.5, ,0.19,F,999.9,10000
12465099999,2001-11-09,51.7333333,19.4,190.0,"LODZ, PL",36.4,24,34.1,24,1003.6,24,980.2,24,11.3,24,9.2,24,13.6,999.9,46.2, ,31.6,*,0.11,F,999.9,10000
12465099999,2001-11-10,51.7333333,19.4,190.0,"LODZ, PL",32.1,24,28.0,24,1028.2,24,4.1,24,10.5,24,5.6,24,7.8,999.9,39.4, ,25.3,*,0.02,E,999.9,11000
12465099999,2001-11-11,51.7333333,19.4,190.0,"LODZ, PL",31.8,24,26.4,24,1023.8,24,999.7,24,8.9,24,7.9,24,11.7,999.9,38.7, ,24.3, ,0.0,I,999.9,0
12465099999,2001-11-12,51.7333333,19.4,190.0,"LODZ, PL",37.0,23,34.9,23,1011.4,22,988.0,23,4.4,23,6.3,23,9.7,999.9,41.5, ,33.1, ,99.99, ,999.9,10000
12465099999,2001-11-13,51.7333333,19.4,190.0,"LODZ, PL",37.2,23,33.3,23,1010.5,23,987.0,23,8.5,23,5.7,23,9.7,999.9,41.9, ,32.4,*,0.02,E,999.9,10000
12465099999,2001-11-14,51.7333333,19.4,190.0,"LODZ, PL",31.9,23,29.4,23,1024.2,23,0.1,23,5.5,23,3.6,23,5.8,999.9,38.8, ,27.7,*,0.0,I,999.9,0
12465099999,2001-11-15,51.7333333,19.4,190.0,"LODZ, PL",31.4,23,28.6,23,1031.9,23,7.6,23,4.8,23,7.7,23,13.6,999.9,37.4, ,25.0, ,99.99, ,999.9,10000
12465099999,2001-11-16,51.7333333,19.4,190.0,"LODZ, PL",36.1,23,32.1,23,1029.1,23,5.1,23,7.5,23,9.2,23,15.5,999.9,42.8, ,27.9,*,0.04,E,999.9,10000
12465099999,2001-11-17,51.7333333,19.4,190.0,"LODZ, PL",32.1,24,30.1,24,1032.7,23,8.5,24,5.5,24,5.2,24,9.7,999.9,40.6, ,23.4, ,99.99, ,999.9,10000
12465099999,2001-11-18,51.7333333,19.4,190.0,"LODZ, PL",39.2,23,38.0,23,1021.5,23,997.9,23,4.4,23,6.0,23,7.8,999.9,41.0, ,33.4, ,0.0,E,999.9,10000
12465099999,2001-11-19,51.7333333,19.4,190.0,"LODZ, PL",37.6,23,35.7,23,1016.6,23,993.0,23,5.2,23,6.5,23,9.7,999.9,43.5, ,29.1,*,0.04,E,999.9,10000
12465099999,2001-11-20,51.7333333,19.4,190.0,"LODZ, PL",32.7,24,32.2,24,1022.6,24,998.6,24,2.9,24,2.8,24,5.8,999.9,35.4,*,28.6, ,0.08,F,999.9,111000
12465099999,2001-11-21,51.7333333,19.4,190.0,"LODZ, PL",37.3,21,36.7,21,1022.3,21,998.6,21,2.5,21,6.8,21,11.7,999.9,42.3,*,32.7, ,0.03,F,999.9,110000
12465099999,2001-11-22,51.7333333,19.4,190.0,"LODZ, PL",39.6,23,38.0,23,1004.7,23,981.4,23,4.9,23,12.8,23,15.5,999.9,42.4, ,36.0,*,0.13,F,999.9,10000
12465099999,2001-11-23,51.7333333,19.4,190.0,"LODZ, PL",33.1,24,32.1,24,1004.3,24,980.8,24,7.0,24,9.7,24,13.6,999.9,39.2, ,31.5, ,0.28,F,999.9,11000
12465099999,2001-11-24,51.7333333,19.4,190.0,"LODZ, PL",32.1,24,31.4,24,1011.8,24,988.0,24,7.6,24,9.2,24,11.7,999.9,34.9, ,28.9,*,0.11,F,1.2,11100
12465099999,2001-11-25,51.7333333,19.4,190.0,"LODZ, PL",29.6,24,27.1,23,1015.5,23,991.5,23,9.5,24,7.4,24,9.7,999.9,33.3, ,26.8,*,0.03,E,0.8,0
12465099999,2001-11-26,51.7333333,19.4,190.0,"LODZ, PL",27.7,24,26.3,24,1011.8,24,987.8,24,5.1,24,4.6,24,9.7,999.9,29.3, ,26.6, ,0.13,F,0.4,1000
12465099999,2001-11-27,51.7333333,19.4,190.0,"LODZ, PL",25.0,24,23.6,24,1015.5,24,991.3,24,4.5,24,6.2,24,9.7,999.9,28.6, ,21.9, ,0.0,I,2.4,0
12465099999,2001-11-28,51.7333333,19.4,190.0,"LODZ, PL",30.7,24,30.3,24,1014.9,24,991.0,24,1.6,24,4.4,24,5.8,999.9,33.6,*,25.3, ,0.03,E,2.4,111000
12465099999,2001-11-29,51.7333333,19.4,190.0,"LODZ, PL",34.0,23,33.8,23,1018.4,23,994.6,23,1.2,23,2.1,23,3.9,999.9,36.0, ,31.5, ,0.11,F,1.2,110000
12465099999,2001-11-30,51.7333333,19.4,190.0,"LODZ, PL",30.1,24,28.2,24,1024.1,24,999.9,24,5.1,24,3.6,24,7.8,999.9,32.9, ,27.5,*,0.0,I,999.9,0
12465099999,2001-12-01,51.7333333,19.4,190.0,"LODZ, PL",27.5,23,25.6,23,1030.8,23,6.4,23,5.9,23,5.0,23,7.8,999.9,29.5, ,26.2, ,0.0,I,999.9,0
12465099999,2001-12-02,51.7333333,19.4,190.0,"LODZ, PL",29.7,8,28.5,8,1033.0,8,8.6,8,3.6,8,5.6,8,9.7,999.9,31.5, ,27.5, ,0.0,I,999.9,0
12465099999,2001-12-03,51.7333333,19.4,190.0,"LODZ, PL",29.5,9,27.7,9,1032.5,9,8.1,9,5.5,9,6.7,9,9.7,999.9,32.0, ,25.9,*,0.0,I,999.9,0
12465099999,2001-12-04,51.7333333,19.4,190.0,"LODZ, PL",22.7,19,20.8,19,1025.9,19,1.3,19,5.2,19,8.7,19,11.7,999.9,30.4, ,20.8, ,0.0,I,999.9,0
12465099999,2001-12-05,51.7333333,19.4,190.0,"LODZ, PL",30.5,24,30.1,24,1021.6,24,997.5,24,2.0,24,4.0,24,7.8,999.9,34.9,*,22.8, ,0.08,F,0.4,111000
12465099999,2001-12-06,51.7333333,19.4,190.0,"LODZ, PL",32.1,24,31.6,24,1022.7,24,998.7,24,1.3,24,5.3,24,38.9,999.9,34.9, ,26.2,*,0.0,E,999.9,101000
12465099999,2001-12-07,51.7333333,19.4,190.0,"LODZ, PL",20.6,23,19.0,23,1038.7,23,13.7,23,2.9,23,2.4,23,3.9,999.9,30.9, ,15.8,*,0.04,E,0.8,1000
12465099999,2001-12-08,51.7333333,19.4,190.0,"LODZ, PL",15.2,24,13.0,24,1045.7,24,20.2,24,1.9,24,1.5,24,3.9,999.9,24.4, ,8.2, ,0.0,I,0.8,0
12465099999,2001-12-09,51.7333333,19.4,190.0,"LODZ, PL",16.6,24,15.5,24,1045.4,24,20.1,24,1.8,24,1.5,24,3.9,999.9,22.3,*,9.9, ,0.0,I,0.8,0
12465099999,2001-12-10,51.7333333,19.4,190.0,"LODZ, PL",26.7,24,25.9,24,1037.1,24,12.5,24,1.6,24,4.8,24,7.8,999.9,35.6, ,19.4, ,0.07,F,1.2,11000
12465099999,2001-12-11,51.7333333,19.4,190.0,"LODZ, PL",29.6,23,28.3,23,1031.4,23,7.1,23,4.5,23,1.7,23,3.9,999.9,31.5, ,27.3,*,0.03,E,2.0,101000
12465099999,2001-12-12,51.7333333,19.4,190.0,"LODZ, PL",25.3,23,22.9,23,1025.9,23,1.5,23,5.2,23,6.1,23,11.7,999.9,31.5, ,9.0,*,0.08,F,3.9,11000
12465099999,2001-12-13,51.7333333,19.4,190.0,"LODZ, PL",7.0,19,3.6,19,1039.2,18,13.6,19,3.7,19,5.2,19,11.7,999.9,19.9, ,1.6, ,0.03,E,3.9,1000
12465099999,2001-12-14,51.7333333,19.4,190.0,"LODZ, PL",12.2,24,10.2,24,1040.4,24,15.0,24,2.5,24,4.2,24,7.8,999.9,19.4,*,4.5, ,0.06,F,3.9,1000
12465099999,2001-12-15,51.7333333,19.4,190.0,"LODZ, PL",23.9,13,22.7,13,1033.3,13,8.7,13,3.1,13,5.7,13,7.8,999.9,28.4, ,16.9, ,0.03,F,4.3,101000
12465099999,2001-12-16,51.7333333,19.4,190.0,"LODZ, PL",23.2,8,19.7,8,1031.2,8,6.6,8,6.9,8,5.3,8,7.8,999.9,27.5, ,16.7,*,0.06,F,2.8,1000
12465099999,2001-12-17,51.7333333,19.4,190.0,"LODZ, PL",24.5,18,24.0,18,1029.2,18,4.6,18,1.4,18,2.6,18,5.8,999.9,30.2,*,11.5, ,0.0,E,2.8,101000
12465099999,2001-12-18,51.7333333,19.4,190.0,"LODZ, PL",31.9,24,31.6,24,1027.1,24,3.0,24,2.2,24,6.4,24,7.8,999.9,32.5, ,27.7, ,0.19,F,2.4,11000
12465099999,2001-12-19,51.7333333,19.4,190.0,"LODZ, PL",32.3,24,31.3,24,1015.4,24,991.5,24,4.2,24,10.6,24,15.5,999.9,35.4,*,28.9, ,0.04,F,5.1,11000
12465099999,2001-12-20,51.7333333,19.4,190.0,"LODZ, PL",25.9,24,22.6,24,1014.0,24,989.9,24,8.6,24,9.4,24,15.5,999.9,35.6, ,14.2,*,0.15,F,3.5,1000
12465099999,2001-12-21,51.7333333,19.4,190.0,"LODZ, PL",21.4,24,18.9,24,1004.0,24,979.9,24,3.7,24,16.1,24,21.4,999.9,30.0,*,12.4, ,0.08,E,3.1,1000
12465099999,2001-12-22,51.7333333,19.4,190.0,"LODZ, PL",26.2,21,25.2,21,1000.2,21,976.5,21,4.5,21,6.2,21,15.5,999.9,31.3, ,20.5,*,0.12,F,4.7,101000
12465099999,2001-12-23,51.7333333,19.4,190.0,"LODZ, PL",17.2,23,15.9,23,1008.6,23,984.1,23,4.3,23,5.9,23,13.6,999.9,23.0, ,7.9,*,0.02,E,999.9,1000
12465099999,2001-12-24,51.7333333,19.4,190.0,"LODZ, PL",21.1,24,16.9,24,1006.4,24,982.2,24,5.1,24,12.1,24,17.5,999.9,25.0,*,7.9, ,0.04,F,8.7,1000
12465099999,2001-12-25,51.7333333,19.4,190.0,"LODZ, PL",30.3,24,29.0,24,992.4,24,969.0,24,4.1,24,16.4,24,21.4,999.9,34.9,*,22.6, ,0.12,F,10.2,11000
12465099999,2001-12-26,51.7333333,19.4,190.0,"LODZ, PL",33.8,24,31.1,24,997.0,24,973.6,24,8.6,24,8.1,24,11.7,999.9,36.3, ,32.0, ,0.02,F,7.1,11000
12465099999,2001-12-27,51.7333333,19.4,190.0,"LODZ, PL",29.6,23,28.3,23,1007.6,23,983.8,23,5.1,23,6.5,23,7.8,999.9,33.1, ,23.5,*,0.04,F,7.9,11000
12465099999,2001-12-28,51.7333333,19.4,190.0,"LODZ, PL",29.6,24,28.2,24,998.6,24,975.0,24,4.4,24,12.0,24,15.5,999.9,34.5,*,23.2, ,0.04,F,7.1,11000
12465099999,2001-12-29,51.7333333,19.4,190.0,"LODZ, PL",32.4,24,28.6,24,991.3,24,968.1,24,8.9,24,12.1,24,17.5,999.9,34.5, ,29.3,*,0.08,F,7.9,11100
12465099999,2001-12-30,51.7333333,19.4,190.0,"LODZ, PL",26.5,21,23.8,21,997.3,21,973.6,21,8.0,21,10.2,21,13.6,999.9,31.5, ,23.4, ,0.0,I,7.9,0
12465099999,2001-12-31,51.7333333,19.4,190.0,"LODZ, PL",22.2,24,21.0,24,1016.3,24,992.0,24,4.6,24,5.7,24,7.8,999.9,27.1, ,16.2,*,0.02,F,7.1,1000
